Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldisericaceae	Caldisericaceae	1.305363850187635	-0.7774324976111177	1.0725900532798618	-0.724817925761865	0.4685637371213509	NA
Calditrichaceae	Calditrichaceae	1.2115554398166317	-0.8843891001494644	1.0731600549599936	-0.8240980420972095	0.4098838525549403	NA
Calotrichaceae	Calotrichaceae	3.5165652597686523	0.8429577440403723	1.122539264195691	0.7509383154132775	0.45268977985090486	NA
Campylobacteraceae	Campylobacteraceae	34.66764794148651	3.8067937578255266	1.2076567950822872	3.152214911825292	0.0016203696441968187	0.0052932075043762745
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4486175004224462	-0.5588785999771209	1.068408731407903	-0.5230943772245803	0.60090857818759	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5061639610041837	-0.2912406727392328	1.0639451714406931	-0.2737365425935083	0.7842870930166117	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3340625155284815	-0.45068508958562786	1.0689203820823086	-0.42162643461589866	0.673297708233104	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2180629831858951	-0.8822102056841261	1.0740628559016687	-0.8213767014068432	0.4114317303309102	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2276188895796436	-0.8857444198930889	1.0727898194318497	-0.8256458104367358	0.4090050404106706	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7496963878283962	-0.5316347477232194	1.0703567021724376	-0.4966893248243252	0.6194081515467114	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7493982499110228	0.13802098943671381	1.067803220279149	0.12925695185732056	0.8971543330555493	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4798764012779226	-0.6127171342664686	1.071874134224882	-0.5716316073897524	0.5675715775473466	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.025338178099727	0.1685395019578001	1.2288848965860348	0.137148322374227	0.89091355757622	NA
Carnobacteriaceae	Carnobacteriaceae	10.319557975556409	2.153859287546785	1.2781928988246596	1.6850815628277462	0.091972836288318	0.12518524939243283
Casimicrobiaceae	Casimicrobiaceae	1.7198165976236766	0.2360703962258157	1.0747068490367997	0.21966026962365834	0.8261357491574179	NA
Catenulisporaceae	Catenulisporaceae	1.6116701792998873	-0.664260572321048	1.0823803996992971	-0.6137034378168621	0.5394113162176231	NA
Caulobacteraceae	Caulobacteraceae	40.43310878299938	4.032057948253126	1.2989816987272431	3.1040144385435005	0.001909140138750492	0.0060353462450822
Cellulomonadaceae	Cellulomonadaceae	4.6246895636907075	1.412693046145786	1.2436356813984084	1.1359380140631545	0.2559825073434439	NA
Cellvibrionaceae	Cellvibrionaceae	4.008509699953969	1.3044462826653247	1.1591986545461517	1.1253000316637187	0.26046191632507937	NA
Chamaesiphonaceae	Chamaesiphonaceae	3.445596130411035	0.7013910672129335	1.1487484708792552	0.6105697504659892	0.5414844537277099	NA
Chelatococcaceae	Chelatococcaceae	1.579028970807739	-0.6455886902011662	1.0872433633284107	-0.5937848985573995	0.5526559907657091	NA
Chitinophagaceae	Chitinophagaceae	43.26786538102229	3.940304441725519	1.4986330290303658	2.6292657144190565	0.008556947115333662	0.0190586549386977
Chlamydiaceae	Chlamydiaceae	1.903119132722793	-0.44028971590537586	1.071560224678245	-0.4108865799284223	0.6811557032981037	NA
Chlorobiaceae	Chlorobiaceae	9.27888241592737	2.9659098592170268	1.2262581846706428	2.4186667182275583	0.015577505360795286	0.03180407344495704
Chloroflexaceae	Chloroflexaceae	1.4348987267898063	-0.5376638884896718	1.0701061572543915	-0.5024397671621428	0.6153582117104921	NA
Christensenellaceae	Christensenellaceae	1.9452614172839169	0.1470349311846025	1.0648966205097363	0.13807437111991303	0.8901816406305582	NA
Chromatiaceae	Chromatiaceae	4.934539599500319	1.3007675936753456	1.121068391494233	1.160292809559636	0.2459296110512575	NA
Chromobacteriaceae	Chromobacteriaceae	4.308535624045607	1.1662400088801925	1.1083487563833792	1.0522319821837638	0.2926931294535534	NA
Chroococcaceae	Chroococcaceae	2.6844987572345254	0.4155652106235111	1.104704031185049	0.3761778710789368	0.7067846655714701	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2282343152626267	-1.0030969081110632	1.0802633476344845	-0.9285670112825756	0.35311352464926776	NA
Chrysiogenaceae	Chrysiogenaceae	1.282416002097759	-0.7688564236389729	1.0724968866107014	-0.7168845273469358	0.473445349826925	NA
Chthonomonadaceae	Chthonomonadaceae	1.2867988193704945	-0.7688240854880354	1.0719557336300507	-0.7172162631049176	0.4732406659443414	NA
Clostridiaceae	Clostridiaceae	50.63014151323104	4.438650904147984	1.2274130003440742	3.6162651877597196	2.988841876574163e-4	0.0010848389033491408
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.167437548683092	0.5064055628024914	1.2724785763873618	0.3979678496750847	0.690653884812451	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1812478710781937	-0.9667543788035668	1.0757970003685218	-0.898640150950782	0.36884436503699464	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9883924051576805	-0.042200554093130165	1.0797623691210116	-0.03908318654176088	0.9688240659230088	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3103782370928847	-1.021390496088124	1.0768148378535984	-0.9485293665938416	0.3428600300576233	NA
Coleofasciculaceae	Coleofasciculaceae	1.2486787196678457	-0.8574826208467892	1.0733782285060807	-0.7988634370199839	0.42436960187780187	NA
Colwelliaceae	Colwelliaceae	3.0758047937532136	0.5132060570810677	1.1053035190282539	0.4643123343461906	0.6424239882363958	NA
Comamonadaceae	Comamonadaceae	7341.069451290777	12.508807392002144	1.241223712816484	10.077802464487384	6.925772221364089e-24	1.6968141942342018e-22
Conexibacteraceae	Conexibacteraceae	3.2692824852323317	0.8885606375298596	1.1668114596089878	0.7615288915894147	0.44634122895932515	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3751621538975252	-0.5958270826483655	1.067115526377838	-0.5583529317306536	0.5766034068550929	NA
Coriobacteriaceae	Coriobacteriaceae	2.731759448872714	0.7854505863326076	1.1187945228460028	0.702050796901087	0.48264748539269253	NA
Corynebacteriaceae	Corynebacteriaceae	168.1057693916314	5.995852136676361	1.4463575069001957	4.145484161468868	3.390964406387602e-5	1.5824500563142144e-4
Coxiellaceae	Coxiellaceae	2.8414511723797267	0.7741284269197479	1.1336883233310613	0.6828406105878942	0.49470756500788365	NA
Crocinitomicaceae	Crocinitomicaceae	1.4194113159946165	-0.8562904956590212	1.0848988745715693	-0.7892813936203718	0.4299475589949453	NA
Cryomorphaceae	Cryomorphaceae	1.858331360685248	-0.3485554224131169	1.08199431220184	-0.32214164019384955	0.74734539395811606	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1620669176330205	-1.0545893942702311	1.0787824968291415	-0.9775736975432758	0.32828521144851924	NA
Cyanothecaceae	Cyanothecaceae	1.5460183559591731	-0.4657529505341887	1.0778577971638348	-0.43210983096260336	0.6656615898699538	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.5606840168798177	1.0776126864490048	1.1049179656827643	0.9752875054240912	0.3294176664920584	NA
Cytophagaceae	Cytophagaceae	19.985845437007367	3.4457495705487204	1.2971913189354374	2.6563156261148393	0.00789996365942328	0.018666685131746512
Deferribacteraceae	Deferribacteraceae	1.9617625171865356	0.05215086248916126	1.0712374738061008	0.048682821283192734	0.9611720662716662	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5946525388415658	-0.36548399606994175	1.0732259669352722	-0.3405471050179916	0.7334445555249551	NA
Deinococcaceae	Deinococcaceae	8.9374113420293	1.7733364572208812	1.3204886520109202	1.3429395659859227	0.17929154343561682	0.21075960823983766
Dermabacteraceae	Dermabacteraceae	10.432126509054124	1.6885771970240226	1.5045983203541744	1.1222777363107388	0.26174436927719225	0.27581664719532084
Dermacoccaceae	Dermacoccaceae	24.622463302953268	3.2623781155444473	1.6276262395296066	2.004377931684914	0.04502959145595919	0.07479491462176271
Dermatophilaceae	Dermatophilaceae	2.3599506593779735	0.3110113957512647	1.0678265092991652	0.2912564850589703	0.7708551652781195	NA
Dermocarpellaceae	Dermocarpellaceae	1.6052269228696976	-0.7166234574423328	1.0768112606089588	-0.6655051666501589	0.505727440036206	NA
Desulfarculaceae	Desulfarculaceae	1.259856911151106	-0.8096285645852509	1.071174007540874	-0.7558329075253976	0.4497493839837079	NA
Desulfobacteraceae	Desulfobacteraceae	4.160833469311768	1.0100547874833463	1.0896534952371526	0.9269504405742466	0.3539522663917862	NA
Desulfobulbaceae	Desulfobulbaceae	2.2126812907482583	0.3429797836979738	1.0884545163914625	0.3151071345039292	0.7526803117126144	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3829710786813596	-0.9294727355772248	1.0779031469433016	-0.8622970794853015	0.3885240594650282	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.353396562217675	-0.6111701825451924	1.0716331098424035	-0.5703166288274467	0.5684629644069217	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.917877146629975	1.4624253040479371	1.0937449585566168	1.3370807267334581	0.18119628758220988	0.21075960823983766
Desulfurellaceae	Desulfurellaceae	1.6074115782838134	-0.46514826145060606	1.0717462965196434	-0.4340096746413909	0.6642814156205461	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.221350563408997	-0.8477442136716996	1.0708524215477047	-0.791653636498719	0.4285626630829716	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3958071304953608	-0.23273545629497427	1.1263383974344647	-0.20663013604534053	0.8362987229795832	NA
Dictyoglomaceae	Dictyoglomaceae	1.423551759113976	-0.7622885541920938	1.0743287398260133	-0.7095486939272851	0.4779840451922296	NA
Dietziaceae	Dietziaceae	11.18401398278564	1.7882165237162124	1.301451569106688	1.3740169562695586	0.1694364183927361	0.2024971829571724
Dysgonamonadaceae	Dysgonamonadaceae	1.9256707429449778	-0.12702157846393253	1.1232896026577615	-0.1130799912715233	0.9099671378856216	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8672813360637717	0.9773479646445882	1.0901973452289262	0.8964871992413068	0.3699926139793221	NA
Eggerthellaceae	Eggerthellaceae	3.06753723096335	0.7512024581244899	1.144514124703199	0.6563505350528509	0.5115986092901039	NA
Egibacteraceae	Egibacteraceae	1.3257878809327157	-0.7360289727001329	1.0698078336745789	-0.6880011059294814	0.49145208493084674	NA
Egicoccaceae	Egicoccaceae	1.5034009752466266	-0.6045775162872263	1.076044676547368	-0.5618516865183456	0.5742170732557523	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2705784905745485	-0.6944157426413464	1.0684064639482282	-0.6499546437365955	0.5157215196824287	NA
Emcibacteraceae	Emcibacteraceae	1.3548812578332514	-0.7635111460923003	1.0741137077440035	-0.7108289751705413	0.47719022293625046	NA
Endomicrobiaceae	Endomicrobiaceae	1.1814314461523423	-0.9255492656130851	1.0736473330148215	-0.8620607877021645	0.38865406796082014	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2861769986715064	-0.7350778382161623	1.0695007200947981	-0.687309343888059	0.49188781189072867	NA
Enterobacteriaceae	Enterobacteriaceae	10439.792512259837	10.34103799888307	0.7344201102030194	14.08054852422879	5.002002792621499e-45	4.901962736769069e-43
Enterococcaceae	Enterococcaceae	10.837706261906387	1.87449469748758	1.3615134453911566	1.3767728139835198	0.168582498499477	0.2024971829571724
Entomoplasmataceae	Entomoplasmataceae	1.6187594292055039	-0.699467204316662	1.0729506490909693	-0.6519099502938631	0.5144592655509801	NA
Erwiniaceae	Erwiniaceae	25.977776476174515	4.02181719090851	1.2088870454041132	3.326875911358679	8.78254732695375e-4	0.0030738915644338127
Erysipelotrichaceae	Erysipelotrichaceae	6.639608497018377	1.8631283994037766	1.2198446868698871	1.5273488661778336	0.12667428429080874	0.16334315605920074
Erythrobacteraceae	Erythrobacteraceae	9.633216805064631	1.7414124879525215	1.3687363901138487	1.2722774820122043	0.2032745463796505	0.22642829559318745
Eubacteriaceae	Eubacteriaceae	3.1004098829483633	0.8557381196534225	1.1139966355948683	0.7681693932553602	0.442386554477908	NA
Euzebyaceae	Euzebyaceae	1.4292974363296482	-0.5922322494628534	1.090343890782591	-0.5431609737711104	0.5870189741641321	NA
Ferrimonadaceae	Ferrimonadaceae	1.320978735640174	-0.6533231797867013	1.0720725286545472	-0.6094020342136954	0.5422579898869224	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4758905019677788	-0.5512964049651252	1.0769171708740868	-0.511920897795382	0.6087063717993721	NA
Fibrobacteraceae	Fibrobacteraceae	1.8047252143796821	-0.3317107286944104	1.0755463232150015	-0.3084113826942082	0.7577693217005599	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.304781134985466	-0.025445054443496134	1.1746232463187471	-0.021662311318323198	0.982717327923863	NA
Flammeovirgaceae	Flammeovirgaceae	3.4404768866395425	1.0797754798037031	1.0877153069208036	0.9927004547361044	0.320855953274061	NA
Flavobacteriaceae	Flavobacteriaceae	154.4683730074869	6.262998214103038	1.2298523275833977	5.092479864155346	3.53410257750683e-7	2.473871804254781e-6
Francisellaceae	Francisellaceae	2.3017933881056436	0.200883346238792	1.0792024856382454	0.18614055185388928	0.8523345418033914	NA
Frankiaceae	Frankiaceae	2.7694091955915368	0.6307918549496274	1.0793825347534165	0.5844006500380617	0.5589507895167343	NA
Fusobacteriaceae	Fusobacteriaceae	30.8271762318107	2.9163284785156933	1.6041758556298629	1.8179605859799126	0.06907015709591655	0.09954228522646796
Gallionellaceae	Gallionellaceae	3.9143056726506513	0.8244036418005228	1.2164023209641068	0.677739287070013	0.49793701188465983	NA
Gemmataceae	Gemmataceae	5.018617800416805	1.7177688144506726	1.1651471461675684	1.47429345735498	0.1404025959977206	NA
Gemmatimonadaceae	Gemmatimonadaceae	4.135126383316256	0.6399654781558259	1.2762132961722488	0.5014565199056277	0.6160498708552651	NA
Geobacteraceae	Geobacteraceae	3.7380147999043674	0.837608702255133	1.1267453802719547	0.7433877404076555	0.45724696446156143	NA
Geodermatophilaceae	Geodermatophilaceae	6.148618201289085	1.4090731994086598	1.3085678759957575	1.0768055866696427	0.2815671289644997	0.2904587225107471
Gloeobacteraceae	Gloeobacteraceae	2.053784513980673	0.06593967739094257	1.1070878553985188	0.059561377237948514	0.9525049802273673	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.0037686822839547	0.15637740228946223	1.1319236287726713	0.13815190204927522	0.8901203670984607	NA
Glycomycetaceae	Glycomycetaceae	1.570157457172407	-0.7811795025176068	1.093773503775461	-0.7142059117551762	0.47509986184408215	NA
Gomontiellaceae	Gomontiellaceae	1.4471719099937392	-0.4876482149015061	1.0705935160465179	-0.455493338594363	0.6487543588669471	NA
Gordoniaceae	Gordoniaceae	12.25452312352211	1.8994731332683232	1.5012507366431422	1.2652604171343307	0.20577799091255816	0.22658700122955844
Gottschalkiaceae	Gottschalkiaceae	1.310263523094408	-0.7981378139689936	1.0746996223334881	-0.7426612956613889	0.4576867680976721	NA
Granulosicoccaceae	Granulosicoccaceae	1.357620536332792	-0.9332845095328326	1.0759495297019503	-0.8674054718824613	0.38571988478453606	NA
Hafniaceae	Hafniaceae	4.229098993739329	0.8533198619400059	1.148371606555421	0.7430694533623722	0.45743963234696433	NA
Hahellaceae	Hahellaceae	1.3185181321320905	-0.7845373048560257	1.071694399904284	-0.7320531906540659	0.4641361028613654	NA
Halanaerobiaceae	Halanaerobiaceae	1.5308045556765004	-0.535601254503166	1.0748200784202926	-0.4983171279144331	0.6182605373883734	NA
Halieaceae	Halieaceae	1.8851643263136757	-0.07649480838243862	1.072158242931393	-0.07134656557160238	0.9431219356616644	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.9069071343195834	0.9858917912853132	1.1539775468785487	0.8543422651091445	0.39291537544809674	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.163406113472831	0.9396070267732984	1.165009778877665	0.806522866853948	0.4199414284661941	NA
Halobacteroidaceae	Halobacteroidaceae	1.4129816538091768	-0.649359489942993	1.1283805966998774	-0.5754791351802261	0.5649672977667795	NA
Halomonadaceae	Halomonadaceae	2039.1986985785336	10.862009968132243	1.5682106244272302	6.926371878203197	4.317705552881798e-12	4.701501602026847e-11
Halothiobacillaceae	Halothiobacillaceae	1.3174785568405911	-1.0068692618970678	1.0830685497740975	-0.9296449999467503	0.3525549200473939	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3769898697085052	-0.5902887359156854	1.067886152735224	-0.5527637327291424	0.5804252056587333	NA
Helicobacteraceae	Helicobacteraceae	4.146559352543065	1.0393866163999967	1.1529911597112017	0.9014697186926738	0.3673386271027896	NA
Heliobacteriaceae	Heliobacteriaceae	1.5955813766896592	-0.714256941026351	1.1460014594180055	-0.6232600623293141	0.533113637926441	NA
Holosporaceae	Holosporaceae	1.7266534187349387	-0.04397890865563887	1.064692686875191	-0.041306669236842716	0.9670514163277015	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.4918736275371662	1.0425156937163615	1.131132999682189	0.9216561571532914	0.35670795627261354	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.7274284789430046	0.06837569551266702	1.0775211299298932	0.06345647766287028	0.9494030151532664	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7052402750534341	-0.4941510736185515	1.0738702489906655	-0.46015901276993737	0.6454020883968119	NA
Hyellaceae	Hyellaceae	1.1777904901100245	-1.0078367251263576	1.077555596982388	-0.935299049022368	0.3496342052663651	NA
Hymenobacteraceae	Hymenobacteraceae	38.71254606406971	3.8419656938518565	1.3533645472602955	2.838825430760248	0.004527992119968448	0.01232620077102522
Hyphomicrobiaceae	Hyphomicrobiaceae	12.341389765859946	2.4934012165617827	1.3574228985264294	1.8368639716248574	0.06622997916845422	0.09954228522646796
Hyphomonadaceae	Hyphomonadaceae	3.5610014307753786	0.9789657869161748	1.0744955136535737	0.9110934149807921	0.3622461557733318	NA
Iamiaceae	Iamiaceae	8.58132222484697	2.2166193009726682	1.407102093046409	1.5753080831353434	0.11518534911282916	0.15050885617409676
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4431787917133165	-0.6377798173538486	1.0877716201439716	-0.5863177578299344	0.5576619998439305	NA
Idiomarinaceae	Idiomarinaceae	1.5920240033202189	-0.3089196808711004	1.0638645312751607	-0.2903750165454107	0.7715293546234844	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4150950893964538	-0.6207831393190649	1.0717317608355976	-0.5792336870142382	0.5624315033448866	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.230401106156447	1.8201173697782442	1.430752365593766	1.2721400387291275	0.20332336747143365	0.22642829559318745
Immundisolibacteraceae	Immundisolibacteraceae	1.5104592699426658	-0.7353124498893983	1.091656257132438	-0.6735750792295339	0.5005815012848465	NA
Intrasporangiaceae	Intrasporangiaceae	14.058844404809399	2.4247504216775417	1.327386235832647	1.826710535503283	0.06774330335054915	0.09954228522646796
Isosphaeraceae	Isosphaeraceae	3.3365398658890735	0.9802616339475727	1.1118015322539783	0.8816876083632192	0.3779457638981244	NA
Jiangellaceae	Jiangellaceae	1.4669898254587344	-0.3380976714363296	1.0703773285597973	-0.31586774347252217	0.7521028963632496	NA
Jonesiaceae	Jonesiaceae	1.467235156955267	-0.5930054299456999	1.106729507403028	-0.5358178542986569	0.5920844414395188	NA
Kangiellaceae	Kangiellaceae	2.625283601965528	0.05653549802817841	1.1046341638719646	0.0511802910657861	0.9591818567103857	NA
Kineosporiaceae	Kineosporiaceae	1.81282505667371	-0.6437492512890133	1.0815940649794418	-0.5951856358431934	0.5517193908209896	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.350082318171134	-0.49693235946107805	1.0648236848879675	-0.46668041527772874	0.6407285437836774	NA
Kofleriaceae	Kofleriaceae	6.008019584325311	1.5850146745012128	1.1897919524578942	1.3321780091274447	0.182801701024349	0.21075960823983766
Kosmotogaceae	Kosmotogaceae	1.4197962713495353	-0.5345550304482461	1.0685550317365693	-0.5002597101428744	0.6168922194541755	NA
