Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1427998713438914	-0.8256002905919436	1.070186015527992	-0.7714549420500711	0.44043731989065354	NA
Anaerolineaceae	Anaerolineaceae	17.869178414627125	2.840308399747594	1.326091795041084	2.141864092945087	0.03220442003692941	0.06616544480314587
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.219434313127288	0.028961809243571335	1.1093676147933131	0.02610659339372118	0.9791723180886066	NA
Anaplasmataceae	Anaplasmataceae	4.401515551370851	1.2961862629618552	1.0700524522115482	1.2113296505072637	0.22576908934974813	NA
Aphanizomenonaceae	Aphanizomenonaceae	3.0666572649539545	0.7423823978237347	1.1156597631611596	0.6654200701119091	0.5057818514941195	NA
Aphanothecaceae	Aphanothecaceae	2.7308984957822724	0.5932693437226314	1.0866530535962788	0.5459602232370362	0.5850932797672859	NA
Aquificaceae	Aquificaceae	1.8183487778517586	-0.3983372872685964	1.089998590346752	-0.3654475251586121	0.7147773707716154	NA
Archangiaceae	Archangiaceae	3.6684778443727093	0.7743358424506985	1.1823217324591742	0.6549281986385517	0.512513983789292	NA
Ardenticatenaceae	Ardenticatenaceae	3.688615234360052	0.3511037689492215	1.2875569156832065	0.2726899018385669	0.785091597795188	NA
Atopobiaceae	Atopobiaceae	5.361900239972073	0.5927877454662985	1.3363554265249202	0.4435853918053771	0.6573423692346541	0.6573423692346541
Aurantimonadaceae	Aurantimonadaceae	2.020647605645294	0.4142060542497128	1.125664028830617	0.367965968211675	0.7128986100401639	NA
Azonexaceae	Azonexaceae	3.3471005108985112	0.857031498227169	1.1927355979274084	0.7185427346315602	0.4724227080734511	NA
Bacillaceae	Bacillaceae	5777.527989617569	11.42913164280695	1.4890331801034038	7.675538594790259	1.647250483037142e-14	2.659132922617101e-13
Bacteriovoracaceae	Bacteriovoracaceae	2.378520753166657	0.2597851381721057	1.160466377878103	0.2238627013452292	0.8228641391899439	NA
Bacteroidaceae	Bacteroidaceae	29.704597817523616	3.2318445701993883	1.3671662046377973	2.36390027725678	0.018083679558943976	0.04257199562834727
Baekduiaceae	Baekduiaceae	3.1649821310924846	0.6436737591338768	1.1270232542775522	0.5711273096547475	0.5679133476289997	NA
Barnesiellaceae	Barnesiellaceae	2.593998778525731	0.17790245441699815	1.0957055856212674	0.16236337274499432	0.8710197123979102	NA
Bartonellaceae	Bartonellaceae	3.4895059687850054	0.9259194161883852	1.0916122703907285	0.848212722871798	0.3963195129421787	NA
Bdellovibrionaceae	Bdellovibrionaceae	3.947503203474593	1.1829062714950542	1.1482912248564126	1.0301448325035925	0.3029420222837336	NA
Beijerinckiaceae	Beijerinckiaceae	2.1103499044804974	0.2548462900870623	1.0576848795510567	0.24094727552050657	0.809595980723081	NA
Bernardetiaceae	Bernardetiaceae	1.6044463981017163	-0.1640612726508947	1.0644478201685714	-0.15412805545030203	0.8775087675320679	NA
Beutenbergiaceae	Beutenbergiaceae	1.8605116639281363	-0.2586626207220367	1.0701012241576822	-0.24171790002916782	0.8089987585750547	NA
Bifidobacteriaceae	Bifidobacteriaceae	21.594992233762095	3.0193615670394296	1.385878014929608	2.1786632982938188	0.029356690139496832	0.06143159232894707
Blattabacteriaceae	Blattabacteriaceae	1.8394801212287364	-0.368535235848725	1.1004772621321521	-0.3348867337201457	0.7377105298272878	NA
Bogoriellaceae	Bogoriellaceae	2.0920106887476355	0.126744505472732	1.0860081724573747	0.11670676951347404	0.9070924256432563	NA
Borreliaceae	Borreliaceae	3.59394127189603	0.8922779458130704	1.0980957819691497	0.8125684120314182	0.41646554834975885	NA
Brachyspiraceae	Brachyspiraceae	2.911370163381005	0.659565475190814	1.1279770094262416	0.5847330838119738	0.558727204864974	NA
Bradymonadaceae	Bradymonadaceae	1.2775936659332634	-0.6804054462233318	1.0721621273377866	-0.6346105956128115	0.5256824159768432	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	48.858774827412255	4.266012926663167	1.2119972933154688	3.519820506358815	4.3183893464239704e-4	0.0016265933204863622
Brevibacteriaceae	Brevibacteriaceae	9.163787045633208	1.6243606838526257	1.5494348732931955	1.0483568634286522	0.2944742199824719	0.3169103510287555
Brucellaceae	Brucellaceae	3.790087216929107	1.2295991129588926	1.2369770939641158	0.9940354748352056	0.32020559700702395	NA
Budviciaceae	Budviciaceae	2.1071840084574944	-0.18104322777124407	1.1196818051336264	-0.16169167610045945	0.8715486597939277	NA
Burkholderiaceae	Burkholderiaceae	1152.9976975178743	9.323819508886679	1.1041838773097503	8.444082276951344	3.06443311496126e-17	6.925618839812448e-16
Caedimonadaceae	Caedimonadaceae	1.704010051117342	-0.42221101677847006	1.0879380941607326	-0.3880836777796406	0.6979541104668461	NA
Caldilineaceae	Caldilineaceae	2.109824336137777	0.018625696270524805	1.0760095132764234	0.01730997360219428	0.9861893290121766	NA
Caldisericaceae	Caldisericaceae	1.305363850187635	-0.7489800859903721	1.0697508422525561	-0.7001444228015353	0.48383711582969424	NA
Calditrichaceae	Calditrichaceae	1.2115554398166317	-0.8619770326888508	1.0703140247321237	-0.8053496569892981	0.42061793407839393	NA
Calotrichaceae	Calotrichaceae	3.5165652597686523	0.9648993565131044	1.1194174823655008	0.8619655952434512	0.38870645064067616	NA
Campylobacteraceae	Campylobacteraceae	34.66764794148651	4.000642498522309	1.204882273947501	3.3203596608780592	8.990154630273268e-4	0.003174648353815248
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4486175004224462	-0.40771288067597433	1.064164100343219	-0.3831297076686546	0.7016235935902269	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5061639610041837	-0.43236823053323264	1.0638974886514092	-0.4064002736591665	0.6844485186524336	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3340625155284815	-0.5258366107810113	1.0678953637668152	-0.4924046199865632	0.6224333339326813	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2180629831858951	-0.7844353913782189	1.069863138026883	-0.73321097203604	0.46342976435795746	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2276188895796436	-0.8262369626883626	1.0692868479244013	-0.7726990791032132	0.4397004918034488	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7496963878283962	0.059536508470146486	1.0611523348235647	0.05610552464179941	0.9552577428455008	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7493982499110228	-0.28973033022669953	1.070548017179154	-0.2706373983953807	0.7866699291040111	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4798764012779226	-0.5164413693758447	1.0682047354190294	-0.48346665414590023	0.6287644310850304	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.025338178099727	-0.06904779847236825	1.226452848306779	-0.05629877949869376	0.9551037911135016	NA
Carnobacteriaceae	Carnobacteriaceae	10.319557975556409	2.0159108581179406	1.2746266060316753	1.5815697307575611	0.11374782863165175	0.1736960085861709
Casimicrobiaceae	Casimicrobiaceae	1.7198165976236766	-0.24953339553294585	1.0776812454154612	-0.23154656963223597	0.8168902108889424	NA
Catenulisporaceae	Catenulisporaceae	1.6116701792998873	-0.09521537310584964	1.072422683454631	-0.08878530319699054	0.9292525379095002	NA
Caulobacteraceae	Caulobacteraceae	40.43310878299938	4.5616022125653375	1.2950478259228966	3.522342666622817	4.2775085653192814e-4	0.0016265933204863622
Cellulomonadaceae	Cellulomonadaceae	4.6246895636907075	1.3189419290339728	1.2401860677352712	1.0635032624116794	0.28755378649495655	0.3124382487877893
Cellvibrionaceae	Cellvibrionaceae	4.008509699953969	1.2218947407170333	1.156747236191234	1.056319567912094	0.2908222389374266	NA
Chamaesiphonaceae	Chamaesiphonaceae	3.445596130411035	1.0861715120520292	1.1438106291256378	0.9496078147851541	0.34231156615055386	NA
Chelatococcaceae	Chelatococcaceae	1.579028970807739	-0.6057290472137712	1.0839766027469393	-0.5588026952600029	0.576296382827898	NA
Chitinophagaceae	Chitinophagaceae	43.26786538102229	5.150682259840145	1.492359543223436	3.4513681928919624	5.577521112636152e-4	0.002033096405573823
Chlamydiaceae	Chlamydiaceae	1.903119132722793	-0.08464949414523085	1.0651281631013694	-0.07947352917488734	0.9366559856606615	NA
Chlorobiaceae	Chlorobiaceae	9.27888241592737	1.7937625443771383	1.2253468897724609	1.4638814194976482	0.14322635097455347	0.1998096007422783
Chloroflexaceae	Chloroflexaceae	1.4348987267898063	-0.7138544366589289	1.070669110385643	-0.6667367440924924	0.5049403039518818	NA
Christensenellaceae	Christensenellaceae	1.9452614172839169	0.10433159332285732	1.063577237036958	0.09809498519685969	0.9218568695556756	NA
Chromatiaceae	Chromatiaceae	4.934539599500319	1.2890551206513796	1.118867817896428	1.1521067100445512	0.24927722614570083	0.2816832655446419
Chromobacteriaceae	Chromobacteriaceae	4.308535624045607	1.2261854237816225	1.1059775691478138	1.108689233839012	0.26756426795826194	NA
Chroococcaceae	Chroococcaceae	2.6844987572345254	0.5097380301986979	1.1016158151118218	0.4627185114866528	0.6435661476981868	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2282343152626267	-0.860077186292612	1.0748440640075163	-0.8001878738445519	0.423601954415618	NA
Chrysiogenaceae	Chrysiogenaceae	1.282416002097759	-0.676837731786036	1.0686290706029535	-0.6333701285181613	0.5264919671576422	NA
Chthonomonadaceae	Chthonomonadaceae	1.2867988193704945	-0.5533726131554202	1.0662073317487477	-0.5190103244251772	0.6037535415610288	NA
Clostridiaceae	Clostridiaceae	50.63014151323104	4.3706088396601315	1.2246190915299116	3.568953701513789	3.584097502512767e-4	0.0014464393492283666
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.167437548683092	0.6295089240305198	1.2670421456279781	0.49683345278030927	0.6193065026998053	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1812478710781937	-0.9430755019731522	1.0727786599972566	-0.8790960681260791	0.3793491894560498	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9883924051576805	0.09825630015699473	1.0762430941967727	0.09129563821296886	0.9272576837184743	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3103782370928847	-0.6472590498802956	1.067511031826351	-0.6063253967248775	0.544298697315795	NA
Coleofasciculaceae	Coleofasciculaceae	1.2486787196678457	-0.6822411967497888	1.0679633482298578	-0.6388245419476231	0.5229370808424202	NA
Colwelliaceae	Colwelliaceae	3.0758047937532136	1.033394919962469	1.099928065653552	0.9395113664532685	0.3474682591941881	NA
Comamonadaceae	Comamonadaceae	7341.069451290777	11.619416746270259	1.2383617617377978	9.382893678794384	6.41864899763263e-21	1.813268341831218e-19
Conexibacteraceae	Conexibacteraceae	3.2692824852323317	0.7854463032198072	1.1642435881147468	0.674640866600499	0.4999039623886918	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3751621538975252	-0.48598229075233296	1.063403510923105	-0.45700647567964864	0.6476663909949505	NA
Coriobacteriaceae	Coriobacteriaceae	2.731759448872714	0.535082083218076	1.117864880608993	0.47866436498709286	0.6321774206377203	NA
Corynebacteriaceae	Corynebacteriaceae	168.1057693916314	6.17713222733382	1.4411295780632263	4.286312848866399	1.8166310878080174e-5	1.1404406273461443e-4
Coxiellaceae	Coxiellaceae	2.8414511723797267	0.35523603515757324	1.133701472428134	0.3133417780579727	0.7540210127618655	NA
Crocinitomicaceae	Crocinitomicaceae	1.4194113159946165	-0.2779881297233752	1.0736049254470035	-0.2589296333636256	0.7956895335572269	NA
Cryomorphaceae	Cryomorphaceae	1.858331360685248	0.02454336396123158	1.075476804912391	0.02282091426716627	0.981793125195452	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1620669176330205	-0.8225464217704967	1.0716480167422833	-0.7675527868478368	0.4427529209862088	NA
Cyanothecaceae	Cyanothecaceae	1.5460183559591731	-0.23868167518917502	1.0726467960126367	-0.22251656004234516	0.8239117833387322	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.5606840168798177	0.9071439300965719	1.1036578242186896	0.8219430970271647	0.41110928327408103	NA
Cytophagaceae	Cytophagaceae	19.985845437007367	3.820537096034539	1.293173659742958	2.954388273570265	0.0031328956942150658	0.009568032795846011
Deferribacteraceae	Deferribacteraceae	1.9617625171865356	0.04484903226710423	1.0694021525415423	0.04193841592754978	0.9665477918428204	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5946525388415658	-0.2697269087606063	1.0698823405217321	-0.2521089455772052	0.8009568556787843	NA
Deinococcaceae	Deinococcaceae	8.9374113420293	2.157351771116261	1.3151743388619253	1.6403542156875617	0.10093153903582733	0.15840644320900676
Dermabacteraceae	Dermabacteraceae	10.432126509054124	1.948092419374526	1.4975958132477876	1.3008132115098272	0.193322398653813	0.2510969085963319
Dermacoccaceae	Dermacoccaceae	24.622463302953268	3.0655354670775075	1.6205316802258178	1.8916849972660401	0.05853296343492571	0.09934390578143773
Dermatophilaceae	Dermatophilaceae	2.3599506593779735	0.2730708112829155	1.0664188124167024	0.256063385326152	0.7979018938957364	NA
Dermocarpellaceae	Dermocarpellaceae	1.6052269228696976	-0.32265413311203073	1.0687214639263907	-0.30190666511611663	0.7627232146826683	NA
Desulfarculaceae	Desulfarculaceae	1.259856911151106	-0.7870119080907325	1.0684443705548838	-0.7365960547688667	0.46136803486998124	NA
Desulfobacteraceae	Desulfobacteraceae	4.160833469311768	1.3929383994690983	1.0861205934988847	1.2824896312681218	0.19967093994310686	NA
Desulfobulbaceae	Desulfobulbaceae	2.2126812907482583	0.29717705692295077	1.0866681745296163	0.2734754397786511	0.784487769240314	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3829710786813596	-0.4865400991334081	1.068060359907924	-0.45553614514384944	0.6487235700073385	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.353396562217675	-0.6828969168316447	1.0705183343920077	-0.6379123971001305	0.5235307073086599	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.917877146629975	1.6549539720482638	1.0913286305119967	1.5164579447272837	0.12940359669836626	0.1899039795703297
Desulfurellaceae	Desulfurellaceae	1.6074115782838134	-0.18875513418720702	1.0661050545666317	-0.1770511577434884	0.8594682061977519	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.221350563408997	-0.7884440817153509	1.067456289135044	-0.7386195479294279	0.4601380507722971	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3958071304953608	0.6269160621878	1.115800207433458	0.5618533300238581	0.5742159533987563	NA
Dictyoglomaceae	Dictyoglomaceae	1.423551759113976	-0.39562497080703263	1.0664408383287978	-0.3709769511705967	0.7106546990273084	NA
Dietziaceae	Dietziaceae	11.18401398278564	2.6378472704241154	1.2955896058820606	2.036020710916573	0.04174827561844667	0.07995856177770294
Dysgonamonadaceae	Dysgonamonadaceae	1.9256707429449778	-0.2214635417676103	1.1212178376616282	-0.19752053020266494	0.8434202171201348	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8672813360637717	1.2472694502190804	1.0870596501391174	1.1473790330268077	0.25122500286259103	NA
Eggerthellaceae	Eggerthellaceae	3.06753723096335	0.6334753247295989	1.1423311902093278	0.5545461160116945	0.5792051541727878	NA
Egibacteraceae	Egibacteraceae	1.3257878809327157	-0.647616571562074	1.0661202559571163	-0.6074517090763575	0.5435511811544499	NA
Egicoccaceae	Egicoccaceae	1.5034009752466266	-0.48659534843472446	1.0719766070074745	-0.4539234767380811	0.6498839054787967	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2705784905745485	-0.9014547262087171	1.0698187194016335	-0.8426238108012496	0.3994388699729456	NA
Emcibacteraceae	Emcibacteraceae	1.3548812578332514	-0.6174141298548945	1.0693675846015367	-0.5773637977673999	0.5636937245567395	NA
Endomicrobiaceae	Endomicrobiaceae	1.1814314461523423	-0.6849980678337316	1.0669636754455896	-0.6420069245072098	0.5208686869854529	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2861769986715064	-0.6176608345361375	1.0653717167164192	-0.5797608711068745	0.5620758879124939	NA
Enterobacteriaceae	Enterobacteriaceae	10439.792512259837	10.821065842796386	0.7320741905347736	14.78137869454419	1.9317113005489466e-49	2.1828337696203097e-47
Enterococcaceae	Enterococcaceae	10.837706261906387	2.0171486199501545	1.3563254024567923	1.487215837951847	0.13695781434952242	0.19536273897389897
Entomoplasmataceae	Entomoplasmataceae	1.6187594292055039	-0.0054533625481321	1.0616546760423742	-0.005136663240123513	0.9959015537297985	NA
Erwiniaceae	Erwiniaceae	25.977776476174515	3.2231552311070666	1.206857427862899	2.670700910226508	0.007569305836776221	0.020861745355017388
Erysipelotrichaceae	Erysipelotrichaceae	6.639608497018377	1.631242503912641	1.2171932494968798	1.3401672286523987	0.1801909832945852	0.23954801308574264
Erythrobacteraceae	Erythrobacteraceae	9.633216805064631	2.4963885968859314	1.3622736235867776	1.8325162828251076	0.066874538097474	0.11082266126752889
Eubacteriaceae	Eubacteriaceae	3.1004098829483633	0.7896991402034284	1.1120093550712777	0.7101551228881614	0.47760794658371014	NA
Euzebyaceae	Euzebyaceae	1.4292974363296482	-0.5805968604240532	1.0874696300017945	-0.5338970803470577	0.593412742180556	NA
Ferrimonadaceae	Ferrimonadaceae	1.320978735640174	-0.9021213953076281	1.0740601659074465	-0.8399170027364793	0.4009549236813482	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4758905019677788	-0.6084443929014034	1.0754231861241066	-0.5657720614098675	0.571548741195306	NA
Fibrobacteraceae	Fibrobacteraceae	1.8047252143796821	0.05810258127060612	1.0690596620582047	0.054349241050536186	0.9566569188119423	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.304781134985466	0.7957516057372759	1.1648366110317605	0.6831443982795445	0.4945156028344134	NA
Flammeovirgaceae	Flammeovirgaceae	3.4404768866395425	0.7874123405612153	1.0874222012572097	0.7241091267502708	0.46899874186752905	NA
Flavobacteriaceae	Flavobacteriaceae	154.4683730074869	6.025896509601694	1.2271201047877682	4.910600426226314	9.079793972746884e-7	7.328690849431413e-6
Francisellaceae	Francisellaceae	2.3017933881056436	0.42388824813702686	1.0753906671173774	0.39417140309881454	0.6934544971472825	NA
Frankiaceae	Frankiaceae	2.7694091955915368	0.2757221118639171	1.0801285751998626	0.255267861803303	0.7985162204194709	NA
Fusobacteriaceae	Fusobacteriaceae	30.8271762318107	2.392848126734648	1.5976914924617767	1.497690973523097	0.1342135581216212	0.19443759061209223
Gallionellaceae	Gallionellaceae	3.9143056726506513	1.5444099067788708	1.2097007670407338	1.2766875485719738	0.20171257911379636	NA
Gemmataceae	Gemmataceae	5.018617800416805	1.4799088872980526	1.1632258415696548	1.2722455385800802	0.20328589221292861	0.25325503622044165
Gemmatimonadaceae	Gemmatimonadaceae	4.135126383316256	0.8480764234809357	1.2704826992160212	0.6675230005133164	0.5044381230213347	NA
Geobacteraceae	Geobacteraceae	3.7380147999043674	1.2092979452838029	1.1224157672434916	1.0774064126466103	0.28129874052847165	NA
Geodermatophilaceae	Geodermatophilaceae	6.148618201289085	1.6205083990195863	1.3034155789337272	1.2432783720026273	0.21376527126171574	0.2582358348188295
Gloeobacteraceae	Gloeobacteraceae	2.053784513980673	-0.10976111233579387	1.1061581186235239	-0.09922732608280083	0.9209577788441714	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.0037686822839547	0.1468512367690937	1.128952232305054	0.13007745816601834	0.8965051443570793	NA
Glycomycetaceae	Glycomycetaceae	1.570157457172407	-0.38800391471531426	1.0850479653508331	-0.3575914863725488	0.7206490504758083	NA
Gomontiellaceae	Gomontiellaceae	1.4471719099937392	-0.5507178240093471	1.0693533663373882	-0.5150007858446222	0.6065524708633907	NA
Gordoniaceae	Gordoniaceae	12.25452312352211	2.856684808290736	1.4935067771589587	1.9127364214074067	0.05578180405263474	0.09848974778043322
Gottschalkiaceae	Gottschalkiaceae	1.310263523094408	-0.8233902076571331	1.0727145999558458	-0.7675762105699174	0.44273900023958157	NA
Granulosicoccaceae	Granulosicoccaceae	1.357620536332792	-0.6800820994103567	1.0689793062455626	-0.636197628370301	0.5246476187675352	NA
Hafniaceae	Hafniaceae	4.229098993739329	1.1935073626508397	1.1439062460395388	1.04336117298339	0.2967810489306949	NA
Hahellaceae	Hahellaceae	1.3185181321320905	-0.5538702762832383	1.0656806341588514	-0.519733828812993	0.6032491052625379	NA
Halanaerobiaceae	Halanaerobiaceae	1.5308045556765004	-0.5805586593388053	1.0731989979144407	-0.5409608660341757	0.5885345566057416	NA
Halieaceae	Halieaceae	1.8851643263136757	-0.0502490651929207	1.0698983790506522	-0.04696620368516491	0.9625401633423464	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.9069071343195834	0.7421781384535733	1.1523686328855711	0.6440457656289493	0.5195457573813752	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.163406113472831	1.1152705494045863	1.161147003411113	0.9604903996894837	0.336808460418657	NA
Halobacteroidaceae	Halobacteroidaceae	1.4129816538091768	-0.7755428069186376	1.1267670152753781	-0.688290299950871	0.49126998889663326	NA
Halomonadaceae	Halomonadaceae	2039.1986985785336	9.671014590930417	1.5617806476366203	6.192300183489387	5.92924917141137e-10	6.700051563694848e-9
Halothiobacillaceae	Halothiobacillaceae	1.3174785568405911	-0.4252918186363387	1.0707183314180848	-0.39720233245009645	0.6912182623333906	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3769898697085052	-0.6135428253264363	1.0661158115561118	-0.5754935989842453	0.5649575184891236	NA
Helicobacteraceae	Helicobacteraceae	4.146559352543065	1.1512974722110456	1.1496634535066914	1.0014213017725928	0.31662316982815336	NA
Heliobacteriaceae	Heliobacteriaceae	1.5955813766896592	-0.4106970323396332	1.1377881961051086	-0.36096088335732135	0.718128688987548	NA
Holosporaceae	Holosporaceae	1.7266534187349387	-0.21576479456094866	1.0647982118864974	-0.2026344448669568	0.8394207653636796	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.4918736275371662	0.7921199835343364	1.129889926176622	0.7010594263945265	0.4832659297198374	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.7274284789430046	-0.4821184175390194	1.0818192234523256	-0.445655250976658	0.6558462935631935	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7052402750534341	-0.31461381128371074	1.069260451953144	-0.29423496465152854	0.7685783646000661	NA
Hyellaceae	Hyellaceae	1.1777904901100245	-0.9018247950595404	1.0728727863547334	-0.8405701090840813	0.40058880995913976	NA
Hymenobacteraceae	Hymenobacteraceae	38.71254606406971	5.123671011380589	1.3485385509492138	3.7994249461938794	1.4503222534426532e-4	6.555456585560791e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	12.341389765859946	2.956179412539205	1.3522109951336303	2.1861820552990436	0.028802288584741934	0.061408653020298846
Hyphomonadaceae	Hyphomonadaceae	3.5610014307753786	0.9574098222724822	1.0729957906904177	0.8922773328462342	0.3722443007084439	NA
Iamiaceae	Iamiaceae	8.58132222484697	2.0300997140513584	1.4022008969801403	1.4477951899927441	0.14767433839178543	0.2035024419301433
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4431787917133165	-0.3058564755998959	1.0805446519512847	-0.28305769229209526	0.7771326124752337	NA
Idiomarinaceae	Idiomarinaceae	1.5920240033202189	-0.3460301126069767	1.0624547661955994	-0.3256892656673085	0.7446594665636881	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4150950893964538	-0.42457067550625616	1.066662159008123	-0.3980366903622602	0.6906031404413642	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.230401106156447	1.6618544104793143	1.4254860465171915	1.1658159787250308	0.24368885539954918	0.28002273965169644
Immundisolibacteraceae	Immundisolibacteraceae	1.5104592699426658	-0.711204257477668	1.088439027436805	-0.6534167183921202	0.5134876636216996	NA
Intrasporangiaceae	Intrasporangiaceae	14.058844404809399	3.0294891226974188	1.3222875564107872	2.2910970522332175	0.02195780110511113	0.04962463049755115
Isosphaeraceae	Isosphaeraceae	3.3365398658890735	0.651443303425067	1.111368080413068	0.5861634096805639	0.5577657079620397	NA
Jiangellaceae	Jiangellaceae	1.4669898254587344	-0.5760280295931798	1.071581661072597	-0.5375493539303444	0.590888203256837	NA
Jonesiaceae	Jonesiaceae	1.467235156955267	-0.6082566340710114	1.1038729769634374	-0.5510204948980811	0.581619625182441	NA
Kangiellaceae	Kangiellaceae	2.625283601965528	0.4544403643345082	1.0987489410194624	0.4135979998423121	0.679168538314868	NA
Kineosporiaceae	Kineosporiaceae	1.81282505667371	-0.24016024315435652	1.073610358680321	-0.22369404431749418	0.8229953804746892	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.350082318171134	-0.5825800509505097	1.0640827309515977	-0.5474950715810553	0.5840386554609251	NA
Kofleriaceae	Kofleriaceae	6.008019584325311	1.4994681928215146	1.1870293929233646	1.2632106683800721	0.20651347985365548	0.25365242634198987
