Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldisericaceae	Caldisericaceae	1.305363850187635	-0.6635219167396506	0.5138798358055635	-1.2912005307612557	0.1966341511262866	NA
Calditrichaceae	Calditrichaceae	1.2115554398166317	-0.1918458325655929	0.5645578874787721	-0.33981605220741246	0.7339950586186208	NA
Calotrichaceae	Calotrichaceae	3.5165652597686523	-0.17877211893213765	0.3962872276795716	-0.4511175391115268	0.6519048373638501	0.8148810467048127
Campylobacteraceae	Campylobacteraceae	34.66764794148651	-0.44545237042206876	0.3625642850726058	-1.2286162447932898	0.2192157218782916	0.4743993888797721
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4486175004224462	-0.34503714420839454	0.5015488285413902	-0.6879432760551657	0.4914885028623961	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5061639610041837	-0.09172068641585947	0.4781670545007847	-0.1918172436861372	0.8478853632701598	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3340625155284815	-0.5135793670633483	0.5428295503163398	-0.946115344612419	0.3440897580840123	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2180629831858951	-0.001087002751553124	0.5810894399570867	-0.0018706289889442818	0.9985074548811966	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2276188895796436	0.02971485425493773	0.5417777682350842	0.05484694278197861	0.9562604017284052	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7496963878283962	-0.2367149684878398	0.4924169304265437	-0.4807206126783485	0.6307150791898468	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7493982499110228	0.021011782565135518	0.4746673704143928	0.044266330223608735	0.9646921099430281	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4798764012779226	-0.046388185787982886	0.5089151044690947	-0.09115112792019703	0.9273725074897089	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.025338178099727	0.78211134729776155	0.44177691158856724	1.770376239186878	0.07666448527084029	0.2502243616478815
Carnobacteriaceae	Carnobacteriaceae	10.319557975556409	-0.47905524190174736	0.4400239969248427	-1.0887025372472388	0.2762850825679643	0.5299506564168442
Casimicrobiaceae	Casimicrobiaceae	1.7198165976236766	-0.17296517058242916	0.5075684149245215	-0.34077213139464185	0.7332751319766466	NA
Catenulisporaceae	Catenulisporaceae	1.6116701792998873	-0.16256193219008985	0.46650817260608485	-0.34846534688119096	0.7274907341021769	NA
Caulobacteraceae	Caulobacteraceae	40.43310878299938	1.0336977853496643	0.44793718715330505	2.3076846821290693	0.021016680661731752	0.09877839911013923
Cellulomonadaceae	Cellulomonadaceae	4.6246895636907075	1.0362596300178395	0.47316308726106127	2.1900686209828906	0.0285192605450969	0.11359366488301308
Cellvibrionaceae	Cellvibrionaceae	4.008509699953969	-0.427936908373551	0.42565322921098175	-1.0053651164982407	0.31472107057739857	0.5689188583514513
Chamaesiphonaceae	Chamaesiphonaceae	3.445596130411035	-1.0179125485084644	0.43306571985780895	-2.3504805433288083	0.018749187855851595	0.09374593927925798
Chelatococcaceae	Chelatococcaceae	1.579028970807739	0.011441946188097846	0.43310852135007954	0.02641819688153717	0.9789237802023266	NA
Chitinophagaceae	Chitinophagaceae	43.26786538102229	1.1441621642838609	0.6065836997081743	1.8862395491905142	0.0592626812529492	0.21425738606835482
Chlamydiaceae	Chlamydiaceae	1.903119132722793	0.05584372656056693	0.4433580530597814	0.12595626982563704	0.899766540428412	0.9524555720751209
Chlorobiaceae	Chlorobiaceae	9.27888241592737	-0.3266555755747416	0.42886866743498964	-0.7616680825121316	0.44625812942860427	0.683004352120804
Chloroflexaceae	Chloroflexaceae	1.4348987267898063	0.38415787188657247	0.513656509660992	0.747888646714733	0.45452732616358266	NA
Christensenellaceae	Christensenellaceae	1.9452614172839169	-0.03875191814501479	0.4357684019325898	-0.0889277835959511	0.9291393029052315	0.9668707580225071
Chromatiaceae	Chromatiaceae	4.934539599500319	0.7740899774500353	0.3517946110409492	2.2004031703599076	0.02777830310107446	0.11359366488301308
Chromobacteriaceae	Chromobacteriaceae	4.308535624045607	0.2554021418218366	0.33954851842668027	0.7521815821940816	0.45194186799147856	0.683004352120804
Chroococcaceae	Chroococcaceae	2.6844987572345254	-0.08297921524850765	0.4068712044677325	-0.20394467422943036	0.8383967336832927	0.9207328477953335
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2282343152626267	0.21269765240654664	0.561829026513878	0.3785807467555126	0.704999221634844	NA
Chrysiogenaceae	Chrysiogenaceae	1.282416002097759	0.052794783479081814	0.5118590622467274	0.10314320361418855	0.9178493163274446	NA
Chthonomonadaceae	Chthonomonadaceae	1.2867988193704945	0.2148537919105015	0.5598680569857113	0.3837579037233498	0.7011578913948977	NA
Clostridiaceae	Clostridiaceae	50.63014151323104	1.0556298688891492	0.3796519454917806	2.7805201090744927	0.0054271898344375475	0.04258676810262435
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.167437548683092	-0.39921281931309416	0.44926165418901054	-0.888597581366559	0.3742193913962863	0.6210639313223754
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1812478710781937	0.11537980344721711	0.5694030271956545	0.20263292946556652	0.8394219499087449	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9883924051576805	0.7377080139636683	0.46328805280873586	1.59233118465117	0.11131030952517708	0.3083908401978408
Cohaesibacteraceae	Cohaesibacteraceae	1.3103782370928847	0.41671407512249947	0.5421610871196884	0.7686167174711028	0.4421208782585959	NA
Coleofasciculaceae	Coleofasciculaceae	1.2486787196678457	0.5824354487635447	0.5287963528415226	1.1014362062706915	0.2707068548192479	NA
Colwelliaceae	Colwelliaceae	3.0758047937532136	-0.5159941903771939	0.4346127598777491	-1.1872504399602448	0.23512885042819734	0.49335071295202115
Comamonadaceae	Comamonadaceae	7341.069451290777	-0.03392640590008419	0.3863717900611409	-0.0878076680875577	0.9300295430567247	0.9668707580225071
Conexibacteraceae	Conexibacteraceae	3.2692824852323317	-0.3539239069890119	0.4434245877789106	-0.7981603112308168	0.4247774659004756	0.6654846965774118
Coprothermobacteraceae	Coprothermobacteraceae	1.3751621538975252	-0.08427193160373764	0.47650664325289827	-0.17685363425040784	0.859623358945364	NA
Coriobacteriaceae	Coriobacteriaceae	2.731759448872714	1.16607271399674	0.43424745472327686	2.685272420859247	0.007247071017858512	0.0516079299756591
Corynebacteriaceae	Corynebacteriaceae	168.1057693916314	1.5082061169172145	0.5613432336622451	2.686780612064325	0.007214432068293018	0.0516079299756591
Coxiellaceae	Coxiellaceae	2.8414511723797267	0.20257301454828214	0.4121668208723279	0.4914830701790788	0.623084823298141	0.7999487036720073
Crocinitomicaceae	Crocinitomicaceae	1.4194113159946165	-0.07860014829597356	0.5609774297640836	-0.14011285325512735	0.888570825342964	NA
Cryomorphaceae	Cryomorphaceae	1.858331360685248	-0.23628589551566323	0.45234896319758533	-0.5223531272082388	0.6014244852009158	0.7895796314090235
Cyanobacteriaceae	Cyanobacteriaceae	1.1620669176330205	0.1043376030571076	0.5912654866951399	0.17646489674257734	0.8599287242322768	NA
Cyanothecaceae	Cyanothecaceae	1.5460183559591731	-0.32562956153185646	0.5421153182176822	-0.6006647489733954	0.548063302445067	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.5606840168798177	-0.24804500585473338	0.377114097552598	-0.6577452486250194	0.5107018414738711	0.7273632287658165
Cytophagaceae	Cytophagaceae	19.985845437007367	-0.14692596638035604	0.461517036097148	-0.3183543724037709	0.7502161446986825	0.8815039700209519
Deferribacteraceae	Deferribacteraceae	1.9617625171865356	-0.08832209688661619	0.45032831259467737	-0.19612823448236397	0.844509797482073	0.9230688484106379
Dehalococcoidaceae	Dehalococcoidaceae	1.5946525388415658	-0.8317984773600808	0.4919783499802631	-1.690721710403416	0.09088996581412893	NA
Deinococcaceae	Deinococcaceae	8.9374113420293	-0.4005647626960001	0.48587317298213417	-0.824422472715383	0.4096995501595585	0.654961865901335
Dermabacteraceae	Dermabacteraceae	10.432126509054124	0.5619076171137164	0.6180815168544973	0.9091157101305056	0.36328905073995965	0.6098066208849323
Dermacoccaceae	Dermacoccaceae	24.622463302953268	2.263438404663616	0.7027079091382884	3.221023095412728	0.00127733854148868	0.015798660907886307
Dermatophilaceae	Dermatophilaceae	2.3599506593779735	0.031375314553641016	0.37861516199571454	0.08286861621774182	0.9339560088132303	0.9668707580225071
Dermocarpellaceae	Dermocarpellaceae	1.6052269228696976	0.4919037976184657	0.4695819408514198	1.047535594589888	0.2948526243992429	NA
Desulfarculaceae	Desulfarculaceae	1.259856911151106	-0.05372427521679229	0.534613678363119	-0.10049177077041006	0.919953915741183	NA
Desulfobacteraceae	Desulfobacteraceae	4.160833469311768	-0.3609756843432228	0.3405522065871635	-1.0599716500466485	0.28915749702854865	0.543594860414785
Desulfobulbaceae	Desulfobulbaceae	2.2126812907482583	-0.681494053114178	0.4548449274089305	-1.4982997765774302	0.1340553821087909	0.3539664583771445
Desulfohalobiaceae	Desulfohalobiaceae	1.3829710786813596	0.14465400954011592	0.5048884821429982	0.28650685182227226	0.7744899463392534	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.353396562217675	-0.0537956835805986	0.5224638651663118	-0.10296536692250333	0.9179904580090454	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.917877146629975	-0.5036638183680433	0.3137326551228521	-1.6053917567835505	0.10840761736186516	0.3083908401978408
Desulfurellaceae	Desulfurellaceae	1.6074115782838134	-0.06009132251591713	0.48005760326879654	-0.12517523336104827	0.9003848239232075	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.221350563408997	-0.24963690775692463	0.5383921009207447	-0.4636711930394257	0.6428833391040201	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3958071304953608	-1.0310880009896473	0.44065139583486035	-2.3399177007850906	0.01928798966769603	0.09443078274809513
Dictyoglomaceae	Dictyoglomaceae	1.423551759113976	0.6062213870639848	0.5476998140218318	1.1068497223185478	0.2683589065490027	NA
Dietziaceae	Dietziaceae	11.18401398278564	1.170862461616783	0.4673390806027661	2.505381018224764	0.01223195451881193	0.06684905376560009
Dysgonamonadaceae	Dysgonamonadaceae	1.9256707429449778	-1.173645171659443	0.4465517654784379	-2.6282399094357927	0.008582796095966853	0.05451235358249218
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8672813360637717	-0.1469306016861996	0.36111162994454027	-0.40688415853226684	0.6840930714555693	0.8277382717267615
Eggerthellaceae	Eggerthellaceae	3.06753723096335	-0.10735277218730808	0.4089182121486836	-0.2625287135616116	0.7929138512162001	0.9060325473130945
Egibacteraceae	Egibacteraceae	1.3257878809327157	-0.19771616069711676	0.5085964469565518	-0.38874860782109866	0.6974621211925589	NA
Egicoccaceae	Egicoccaceae	1.5034009752466266	0.21813268279294268	0.4900598357512195	0.44511438579446955	0.6562370931512325	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2705784905745485	-0.22566552232710038	0.5237666192824503	-0.4308512876140477	0.666576504825069	NA
Emcibacteraceae	Emcibacteraceae	1.3548812578332514	0.6414534055451397	0.5099844136478427	1.257790215502703	0.20846763520524011	NA
Endomicrobiaceae	Endomicrobiaceae	1.1814314461523423	-7.939681005266128e-4	0.5804550736588441	-0.001367837299658541	0.9989086240772357	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2861769986715064	0.03212555987660171	0.49943961163063777	0.06432321171265101	0.9487128714495788	NA
Enterobacteriaceae	Enterobacteriaceae	10439.792512259837	-0.06169066703612322	0.26881230323807326	-0.2294934654887688	0.8184853989023138	0.9192665631764658
Enterococcaceae	Enterococcaceae	10.837706261906387	0.37729726988858914	0.5032233562871806	0.7497610458153542	0.45339863374827843	0.683004352120804
Entomoplasmataceae	Entomoplasmataceae	1.6187594292055039	0.3990706023292144	0.5120242801685131	0.7793978094122327	0.4357454138462073	NA
Erwiniaceae	Erwiniaceae	25.977776476174515	1.4470895281975964	0.37168468658203396	3.8933256613417444	9.88792700716105e-5	0.0029045785583535584
Erysipelotrichaceae	Erysipelotrichaceae	6.639608497018377	-0.6028500754491588	0.4257457166752134	-1.415986237411878	0.15677953397042155	0.3893649736803953
Erythrobacteraceae	Erythrobacteraceae	9.633216805064631	1.8306774491281625	0.528679446938445	3.4627361811198063	5.347123992377037e-4	0.009130672640422593
Eubacteriaceae	Eubacteriaceae	3.1004098829483633	-0.14501638279904394	0.40613449202803176	-0.3570649271252607	0.7210432001690836	0.855783596160276
Euzebyaceae	Euzebyaceae	1.4292974363296482	-0.8646144020677526	0.5165240465168932	-1.6739092940554412	0.0941484273384266	NA
Ferrimonadaceae	Ferrimonadaceae	1.320978735640174	0.22332763492152807	0.5602456626386558	0.3986244781792603	0.6901699224544113	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4758905019677788	-0.5693093331461312	0.4896279556912579	-1.1627386192489335	0.24493556765359592	NA
Fibrobacteraceae	Fibrobacteraceae	1.8047252143796821	-0.3591383511897366	0.4801716552260668	-0.7479374246292251	0.45449790249714533	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.304781134985466	-0.4708515338043003	0.5456002379706977	-0.8629973028523278	0.3881389498786196	0.6290527808377627
Flammeovirgaceae	Flammeovirgaceae	3.4404768866395425	-0.6757061480612666	0.36271623526897273	-1.862905716255562	0.06247553244691721	0.222450759470084
Flavobacteriaceae	Flavobacteriaceae	154.4683730074869	1.4174929167878105	0.37793677996782393	3.750608545980866	1.7640591834551582e-4	0.0046061545345773575
Francisellaceae	Francisellaceae	2.3017933881056436	-0.38059356166954755	0.3992254918419403	-0.953329808458801	0.3404229929919077	0.5956503745020942
Frankiaceae	Frankiaceae	2.7694091955915368	0.5748467695807837	0.3584848666364409	1.6035454298933272	0.10881428759423557	0.3083908401978408
Fusobacteriaceae	Fusobacteriaceae	30.8271762318107	1.099162116826564	0.6781732423745569	1.62076892473368	0.105067205382055	0.3083908401978408
Gallionellaceae	Gallionellaceae	3.9143056726506513	-0.4660716774440583	0.4729418261793374	-0.9854735860628365	0.3243914997363066	0.5775151699850913
Gemmataceae	Gemmataceae	5.018617800416805	-0.2702160861282154	0.42866539609646354	-0.6303659884582987	0.5284551580525011	0.7436345038463339
Gemmatimonadaceae	Gemmatimonadaceae	4.135126383316256	0.897681559363525	0.4924954459441853	1.8227205281919694	0.06834572953888263	0.23237125024040234
Geobacteraceae	Geobacteraceae	3.7380147999043674	-0.5687451839866876	0.4156167009643997	-1.368436789635661	0.1711753951323006	0.4058787268250785
Geodermatophilaceae	Geodermatophilaceae	6.148618201289085	1.7213403644414893	0.49776738818832006	3.4581220170057736	5.439549658124098e-4	0.009130672640422593
Gloeobacteraceae	Gloeobacteraceae	2.053784513980673	-1.1729813203895951	0.4416142292620401	-2.65612211442939	0.007904498533036439	0.052689612082087785
Gloeomargaritaceae	Gloeomargaritaceae	2.0037686822839547	-0.2316379671806659	0.45110333798792707	-0.5134920264918662	0.6076071869166595	0.7932649384745277
Glycomycetaceae	Glycomycetaceae	1.570157457172407	0.292974520742849	0.5058773233988252	0.5791414384310578	0.5624937413890357	NA
Gomontiellaceae	Gomontiellaceae	1.4471719099937392	-0.2757112197321133	0.4767490135243256	-0.5783152390687547	0.5630513077261095	NA
Gordoniaceae	Gordoniaceae	12.25452312352211	1.5691273300091686	0.6205740736723586	2.528509321576352	0.01145480446208889	0.0648543655996075
Gottschalkiaceae	Gottschalkiaceae	1.310263523094408	-0.128213049966064	0.5153800538541342	-0.248773791316246	0.8035357653637849	NA
Granulosicoccaceae	Granulosicoccaceae	1.357620536332792	-0.10771008216337326	0.5008413666238717	-0.21505827861112511	0.8297218816377279	NA
Hafniaceae	Hafniaceae	4.229098993739329	-0.6000605649277205	0.4398338034908556	-1.3642893296631216	0.1724765228393312	0.4058787268250785
Hahellaceae	Hahellaceae	1.3185181321320905	-0.2932257028280123	0.5186538849110011	-0.5653591178215673	0.5718295256803699	NA
Halanaerobiaceae	Halanaerobiaceae	1.5308045556765004	0.3864849922740429	0.4769742276279207	0.8102848537458782	0.4177764784176955	NA
Halieaceae	Halieaceae	1.8851643263136757	0.4171542117293763	0.4487356548419539	0.9296212753058353	0.35256720793428015	0.596066862334934
Haliscomenobacteraceae	Haliscomenobacteraceae	2.9069071343195834	-0.4686191835660815	0.4692075971190738	-0.9987459419740747	0.317917779059109	0.570310519686188
Halobacteriovoraceae	Halobacteriovoraceae	4.163406113472831	0.02242895757722321	0.4345657792069443	0.05161234190633849	0.9588375850291483	0.9754408332547613
Halobacteroidaceae	Halobacteroidaceae	1.4129816538091768	-1.0896803615084223	0.4969873959239633	-2.1925714222240322	0.028338271989388982	NA
Halomonadaceae	Halomonadaceae	2039.1986985785336	-0.7549356891122457	0.6509195796015923	-1.1597987105785303	0.2461307692047317	0.5009688468020467
Halothiobacillaceae	Halothiobacillaceae	1.3174785568405911	0.5201153485030773	0.5568539229012935	0.9340247542716361	0.35029112403530677	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3769898697085052	0.1299669326706817	0.532268332962811	0.24417558705255976	0.8070948336153198	NA
Helicobacteraceae	Helicobacteraceae	4.146559352543065	0.01354490825151541	0.4147670252086357	0.032656666099967965	0.9739483808860667	0.9756788164687313
Heliobacteriaceae	Heliobacteriaceae	1.5955813766896592	-1.4572550048987423	0.4880946592225207	-2.9855991606627774	0.002830233605412904	NA
Holosporaceae	Holosporaceae	1.7266534187349387	-0.00676852968199873	0.4533320511218856	-0.014930622410765529	0.9880875294918252	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.4918736275371662	-0.18537642894634754	0.38074295327254254	-0.48688078755761455	0.6263428147899972	0.7999487036720073
Hydrogenophilaceae	Hydrogenophilaceae	1.7274284789430046	-0.030928873544530656	0.4585867798191874	-0.06744388391816564	0.9462283343819388	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7052402750534341	-0.7775474834661489	0.4926505312288097	-1.5782942150224128	0.11449803431153993	NA
Hyellaceae	Hyellaceae	1.1777904901100245	0.3021341301409944	0.5530413851618641	0.5463137809344337	0.5848502649250277	NA
Hymenobacteraceae	Hymenobacteraceae	38.71254606406971	0.4197281796299523	0.49882560785424473	0.8414327031754865	0.40010557103893235	0.6440055424256788
Hyphomicrobiaceae	Hyphomicrobiaceae	12.341389765859946	0.11173059016056329	0.5195070352515778	0.21507040825049914	0.8297124248354165	0.9197283954543531
Hyphomonadaceae	Hyphomonadaceae	3.5610014307753786	0.20790285960156074	0.3702996141036684	0.5614449804513073	0.5744942277101552	0.7801635919257517
Iamiaceae	Iamiaceae	8.58132222484697	-0.8858676562868466	0.5909463743209323	-1.4990660655204355	0.13385649393267357	0.3539664583771445
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4431787917133165	-0.26689637941139344	0.5300679927263572	-0.5035134795418147	0.6146033056593423	NA
Idiomarinaceae	Idiomarinaceae	1.5920240033202189	-0.4577097241397774	0.4918684492340491	-0.9305531282856939	0.3520847698468637	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4150950893964538	-0.4561849807858974	0.5264494159826725	-0.8665314595028676	0.38619878201252666	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.230401106156447	-0.36727399665477395	0.6066136458404965	-0.6054496122419002	0.5448802949332952	0.7576737828954104
Immundisolibacteraceae	Immundisolibacteraceae	1.5104592699426658	-0.08907435542402174	0.45042882246410854	-0.19775456405461142	0.8432370966731689	NA
Intrasporangiaceae	Intrasporangiaceae	14.058844404809399	0.8657513566610495	0.4877518446476057	1.7749832546231445	0.07590065216687705	0.2502243616478815
