Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriaceae	Bifidobacteriaceae	21.594992233762095	4.009375296177158	1.4143226093552173	2.8348378719654437	0.004584894712284426	0.013634029012845793
Blattabacteriaceae	Blattabacteriaceae	1.8394801212287364	0.31487183594436	1.1153847438738735	0.2822988548783355	0.7777143635591789	NA
Bogoriellaceae	Bogoriellaceae	2.0920106887476355	-0.6936710052168954	1.1328391849791326	-0.6123296354986812	0.540319686004859	NA
Borreliaceae	Borreliaceae	3.59394127189603	0.8959231600077291	1.1152114507409092	0.8033661772505184	0.4217631182883329	NA
Brachyspiraceae	Brachyspiraceae	2.911370163381005	0.5909648532852949	1.1501385455463058	0.513820578897816	0.6073774387913177	NA
Bradymonadaceae	Bradymonadaceae	1.2775936659332634	-0.7074813869560399	1.108346964030405	-0.6383212206251253	0.5232646010504292	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	48.858774827412255	3.832123091520322	1.2293201990851312	3.117270093155726	0.0018253425681014476	0.006445740943608237
Brevibacteriaceae	Brevibacteriaceae	9.163787045633208	1.6607626792930537	1.592772531991844	1.0426866648787474	0.29709343595845406	0.3358073078910171
Brucellaceae	Brucellaceae	3.790087216929107	0.2155291160757614	1.2754241593897806	0.16898622665175173	0.8658074751327364	NA
Budviciaceae	Budviciaceae	2.1071840084574944	0.05720676091655038	1.143648400414509	0.05002128354817451	0.9601054277318	NA
Burkholderiaceae	Burkholderiaceae	1152.9976975178743	8.99716607283437	1.1114650127165424	8.09487115644271	5.732499546937486e-16	1.2955448976078719e-14
Caedimonadaceae	Caedimonadaceae	1.704010051117342	-0.0733688593611011	1.1095377211276083	-0.06612561066111147	0.9472778211115118	NA
Caldilineaceae	Caldilineaceae	2.109824336137777	0.10112857075417435	1.0980509166641923	0.092098252657897145	0.926619976730611	NA
Caldisericaceae	Caldisericaceae	1.305363850187635	-0.21107507236400375	1.088320856565057	-0.19394562834180715	0.8462184556993029	NA
Calditrichaceae	Calditrichaceae	1.2115554398166317	-0.7923331474250715	1.106450520399205	-0.7161035516881491	0.47392741087572116	NA
Calotrichaceae	Calotrichaceae	3.5165652597686523	0.899156278594245	1.1385041212447158	0.7897698935083396	0.4296621644717792	NA
Campylobacteraceae	Campylobacteraceae	34.66764794148651	4.804345290360726	1.2203803754018068	3.9367605274535076	8.258894967047177e-5	3.733020525105324e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4486175004224462	-0.3359056614978686	1.0914206102191115	-0.3077692123025172	0.7582579502030746	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5061639610041837	-0.33583120203472216	1.0907783114818064	-0.30788217779880533	0.7581719875661823	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3340625155284815	-0.4690252854232914	1.0978404538212445	-0.42722536211045864	0.669215190190104	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2180629831858951	-0.9826099468757207	1.1156682784378635	-0.8807366543140865	0.37846037268333943	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2276188895796436	-0.7901055828400035	1.1059501518293655	-0.7144133770704587	0.47497160258425064	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7496963878283962	-0.3316244410774155	1.0937654972283792	-0.30319519304435694	0.7617411121087176	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7493982499110228	-0.3310987644853416	1.0997102989653758	-0.3010781701297554	0.7633548868694611	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4798764012779226	-0.5403165507994101	1.1007080080509553	-0.49088091196516226	0.6235106783294704	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.025338178099727	1.0528678059576602	1.2440667193822916	0.8463113670305671	0.39737906830467185	NA
Carnobacteriaceae	Carnobacteriaceae	10.319557975556409	3.4845309345363984	1.29444960073049	2.691901587029724	0.007104590635524046	0.020070468545355432
Casimicrobiaceae	Casimicrobiaceae	1.7198165976236766	-0.40371383761253626	1.110038756455129	-0.3636934613902875	0.7160869265289296	NA
Catenulisporaceae	Catenulisporaceae	1.6116701792998873	-0.15248068780085608	1.0990852083770686	-0.13873418242613977	0.8896602056170408	NA
Caulobacteraceae	Caulobacteraceae	40.43310878299938	3.9403818598581397	1.3183576511266373	2.9888565189353455	0.002800235960762773	0.008789629543505371
Cellulomonadaceae	Cellulomonadaceae	4.6246895636907075	0.7018608717430105	1.2717135380848668	0.5519017064172925	0.5810156992034412	0.5810156992034412
Cellvibrionaceae	Cellvibrionaceae	4.008509699953969	1.0958860720838552	1.1775502748031008	0.930649073363003	0.3520351209903511	NA
Chamaesiphonaceae	Chamaesiphonaceae	3.445596130411035	1.2534148859705665	1.1614453498949686	1.0791854184821652	0.280505078593522	NA
Chelatococcaceae	Chelatococcaceae	1.579028970807739	0.029789380618403905	1.100017023071245	0.027080836017639096	0.9783952597975968	NA
Chitinophagaceae	Chitinophagaceae	43.26786538102229	3.7935608092187625	1.5292151431725782	2.4807240669540267	0.013111582792175667	0.02956574124241275
Chlamydiaceae	Chlamydiaceae	1.903119132722793	-0.14702166822830365	1.0912538273498937	-0.13472728758747657	0.8928274975116435	NA
Chlorobiaceae	Chlorobiaceae	9.27888241592737	2.080157282190664	1.245658326653596	1.6699260444707267	0.09493399668059084	0.13721612486676105
Chloroflexaceae	Chloroflexaceae	1.4348987267898063	-0.790214846376068	1.1094511880470825	-0.7122574250130355	0.4763053829239299	NA
Christensenellaceae	Christensenellaceae	1.9452614172839169	-0.03853090494288833	1.0888520507130024	-0.035386722114962736	0.9717713722991419	NA
Chromatiaceae	Chromatiaceae	4.934539599500319	1.060328026341922	1.1375627459072033	0.9321050906043105	0.3512822174858845	0.37804657691338045
Chromobacteriaceae	Chromobacteriaceae	4.308535624045607	1.2826624021454671	1.1210974071203195	1.1441132536736016	0.2525766718385442	NA
Chroococcaceae	Chroococcaceae	2.6844987572345254	0.5329177843949922	1.1217184164794705	0.4750905187663428	0.6347224560834825	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2282343152626267	-0.9777492824762859	1.119287305736864	-0.873546298135313	0.3823653824113955	NA
Chrysiogenaceae	Chrysiogenaceae	1.282416002097759	-0.6201192639653444	1.1013923893414403	-0.5630320946162836	0.5734130295155704	NA
Chthonomonadaceae	Chthonomonadaceae	1.2867988193704945	-0.9810402464824538	1.1156230711512383	-0.8793653267407735	0.37920322580173155	NA
Clostridiaceae	Clostridiaceae	50.63014151323104	4.50174424570902	1.2420800080242766	3.6243593139138848	2.8967865011015167e-4	0.00112874784353266
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.167437548683092	2.4783865634934217	1.2837300387573138	1.9306135158234423	0.0535308651611583	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1812478710781937	-0.9819927473345824	1.1156747236790223	-0.8801783588825841	0.37876269514554695	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9883924051576805	-0.537456543608711	1.1167225302983468	-0.48128029033776415	0.6303173032307423	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3103782370928847	-0.9804952456118365	1.1154687579487472	-0.8789983929400985	0.3794021471927941	NA
Coleofasciculaceae	Coleofasciculaceae	1.2486787196678457	-0.9789596409307674	1.1152898672132316	-0.8777625169113104	0.3800726097470524	NA
Colwelliaceae	Colwelliaceae	3.0758047937532136	0.5354276949446032	1.1231085496835755	0.47673726203531663	0.6335492255243137	NA
Comamonadaceae	Comamonadaceae	7341.069451290777	11.427292624402794	1.2561040678700328	9.097409137269953	9.251230256110307e-20	2.6134725473511616e-18
Conexibacteraceae	Conexibacteraceae	3.2692824852323317	0.8824485298616097	1.1858154592095844	0.7441702020395429	0.45677351274057165	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3751621538975252	-0.33523077394451406	1.089437909428734	-0.30770984839356125	0.7583031251782216	NA
Coriobacteriaceae	Coriobacteriaceae	2.731759448872714	-0.16165323319329705	1.1534470673308086	-0.14014794243430584	0.8885431017666812	NA
Corynebacteriaceae	Corynebacteriaceae	168.1057693916314	6.219464475536363	1.4732469079992352	4.221603616995062	2.4257040205919863e-5	1.4426555490889181e-4
Coxiellaceae	Coxiellaceae	2.8414511723797267	0.6144470164238054	1.1537283504955451	0.5325751214832247	0.5943277275988845	NA
Crocinitomicaceae	Crocinitomicaceae	1.4194113159946165	-0.793249153412363	1.11917410059178	-0.7087808348968411	0.47846049265752116	NA
Cryomorphaceae	Cryomorphaceae	1.858331360685248	0.015802869962969843	1.0994848384066696	0.014372976698678942	0.9885324186342307	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1620669176330205	-1.0874531284316646	1.1218408890433953	-0.9693470251017028	0.3323720740045522	NA
Cyanothecaceae	Cyanothecaceae	1.5460183559591731	-0.5463434299635761	1.1094747972677836	-0.4924342863028643	0.6224123662473393	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.5606840168798177	0.994387157379298	1.1200800687359753	0.8877822087321637	0.3746579148188304	NA
Cytophagaceae	Cytophagaceae	19.985845437007367	3.0624684792862222	1.3176421218012193	2.3242035364654416	0.02011458786400833	0.03997489368520524
Deferribacteraceae	Deferribacteraceae	1.9617625171865356	-0.08725944813763273	1.0956961469573276	-0.07963836359190107	0.9365248823676593	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5946525388415658	0.06819766155110903	1.0888193928950638	0.06263450301870373	0.9500575539107015	NA
Deinococcaceae	Deinococcaceae	8.9374113420293	2.8086072626791614	1.339832906212174	2.0962369633235403	0.03606117549882695	0.06572440050592654
Dermabacteraceae	Dermabacteraceae	10.432126509054124	2.8294482175030047	1.5339237933795071	1.8445819992590549	0.06509836750887496	0.10813954736030751
Dermacoccaceae	Dermacoccaceae	24.622463302953268	2.7587359191076173	1.6661911137450613	1.6557139792366717	0.09777975499048942	0.13722535163396468
Dermatophilaceae	Dermatophilaceae	2.3599506593779735	0.42406972194204795	1.083762393988718	0.39129399976805485	0.6955799335225862	NA
Dermocarpellaceae	Dermocarpellaceae	1.6052269228696976	-0.5402951387717227	1.1040184745185797	-0.489389581100375	0.6245659109290246	NA
Desulfarculaceae	Desulfarculaceae	1.259856911151106	-0.7050329979201723	1.1024195570265087	-0.6395323753343203	0.5224766591369764	NA
Desulfobacteraceae	Desulfobacteraceae	4.160833469311768	1.3311625721769418	1.099931477164229	1.2102231819102565	0.22619326501943135	NA
Desulfobulbaceae	Desulfobulbaceae	2.2126812907482583	0.35207339793726394	1.1070846672497048	0.31801849339301996	0.7504709088825519	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3829710786813596	-0.6152738538568664	1.1036458667767097	-0.5574921017498351	0.577191253953033	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.353396562217675	-0.6188439618530039	1.1032546473029228	-0.5609257693732486	0.5748481419519965	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.917877146629975	1.904315577338982	1.1020182171236437	1.7280254969916913	0.08398365327209292	0.12470693764487716
Desulfurellaceae	Desulfurellaceae	1.6074115782838134	-0.33968008614522827	1.0964986708309172	-0.3097861357987982	0.756723595357244	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.221350563408997	-0.6202207756813934	1.0981667530074757	-0.5647783216736769	0.5722245538744761	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3958071304953608	0.9244596145760702	1.1322702201054307	0.8164655381380512	0.41423392591806557	NA
Dictyoglomaceae	Dictyoglomaceae	1.423551759113976	-1.0871376939191715	1.1232159296964719	-0.9678795191348026	0.3331045440335965	NA
Dietziaceae	Dietziaceae	11.18401398278564	2.2010014058958323	1.321990820581186	1.6649142880797063	0.09592985720773559	0.13721612486676105
Dysgonamonadaceae	Dysgonamonadaceae	1.9256707429449778	0.9582420551546492	1.1299424815683092	0.848044985285138	0.39641291824738384	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8672813360637717	0.9583113270317515	1.1043543633498383	0.867757088517227	0.38552732599957773	NA
Eggerthellaceae	Eggerthellaceae	3.06753723096335	0.9322357014835077	1.1607572192700677	0.8031272052477401	0.42190121474811265	NA
Egibacteraceae	Egibacteraceae	1.3257878809327157	-0.4716087411689899	1.0940701403288167	-0.43105896394106	0.6664254975170334	NA
Egicoccaceae	Egicoccaceae	1.5034009752466266	-0.5405088429640275	1.1051798860754958	-0.48906865730553556	0.6247930902746204	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2705784905745485	-0.5485909338441055	1.095974356923416	-0.5005508845882968	0.6166872361628148	NA
Emcibacteraceae	Emcibacteraceae	1.3548812578332514	-0.8823399306878951	1.1135409761392576	-0.7923731138723278	0.4281431515051891	NA
Endomicrobiaceae	Endomicrobiaceae	1.1814314461523423	-0.9835538428037673	1.1144039047260481	-0.8825829114853583	0.3774616647794333	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2861769986715064	-0.5435320435262008	1.096196973555146	-0.4958342858432071	0.6200113328344308	NA
Enterobacteriaceae	Enterobacteriaceae	10439.792512259837	10.56012870725346	0.7465625127477404	14.145002631309017	2.0050915294426552e-45	2.2657534282702002e-43
Enterococcaceae	Enterococcaceae	10.837706261906387	3.4970609174771994	1.3819450892653062	2.5305353625420586	0.011388860400181736	0.02738172819618162
Entomoplasmataceae	Entomoplasmataceae	1.6187594292055039	-0.7864891036850061	1.109506038963673	-0.7088641936727277	0.4784087569680436	NA
Erwiniaceae	Erwiniaceae	25.977776476174515	3.127317027214447	1.224453230140337	2.55405184145418	0.01064774019387457	0.02703609883460436
Erysipelotrichaceae	Erysipelotrichaceae	6.639608497018377	2.1401435608895487	1.2361205149014673	1.7313389229367673	0.08339133314343715	0.12470693764487716
Erythrobacteraceae	Erythrobacteraceae	9.633216805064631	1.6439120115693404	1.3958680441746503	1.1776987219027237	0.23891673663189272	0.2817855030197809
Eubacteriaceae	Eubacteriaceae	3.1004098829483633	0.6847355440343221	1.1324310864564222	0.6046597909785232	0.5454050699892263	NA
Euzebyaceae	Euzebyaceae	1.4292974363296482	-0.004841624378881546	1.1050005082776233	-0.0043815585084465165	0.9965040332998198	NA
Ferrimonadaceae	Ferrimonadaceae	1.320978735640174	-0.9799462709476103	1.1177488192901954	-0.8767142080900663	0.38064188756001716	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4758905019677788	-0.08338783034770324	1.0934821035220295	-0.07625898044340813	0.9392130596374326	NA
Fibrobacteraceae	Fibrobacteraceae	1.8047252143796821	-0.14138852129746543	1.0968582517826864	-0.1289031842242801	0.8974342570461037	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.304781134985466	-0.026659244059803508	1.2017310893142146	-0.022184034595474262	0.9823011530048916	NA
Flammeovirgaceae	Flammeovirgaceae	3.4404768866395425	1.2403800036718309	1.0991584390476832	1.12848153606181	0.2591166103097234	NA
Flavobacteriaceae	Flavobacteriaceae	154.4683730074869	5.7659106171102925	1.2443975427711367	4.633495662704575	3.595422958764144e-6	2.7085519622689883e-5
Francisellaceae	Francisellaceae	2.3017933881056436	0.5550509549810166	1.0924768894081107	0.5080665416013842	0.6114066785554144	NA
Frankiaceae	Frankiaceae	2.7694091955915368	0.48731832590026	1.0974621862542193	0.4440411086631974	0.6570128630147065	NA
Fusobacteriaceae	Fusobacteriaceae	30.8271762318107	4.955782910684753	1.6383426600285844	3.024875706159228	0.0024873532437504962	0.008030597615537316
Gallionellaceae	Gallionellaceae	3.9143056726506513	1.0749066556794358	1.2356757469809667	0.8698937875131677	0.38435845083016906	NA
Gemmataceae	Gemmataceae	5.018617800416805	1.044886148370179	1.18606634442243	0.8809677074843563	0.3783352986006924	0.39244149095281433
Gemmatimonadaceae	Gemmatimonadaceae	4.135126383316256	0.8137461152402518	1.3005055810164348	0.6257152042394567	0.5315017588023803	NA
Geobacteraceae	Geobacteraceae	3.7380147999043674	0.9523447890203695	1.1422729851758753	0.8337278403495968	0.4044343660663935	NA
Geodermatophilaceae	Geodermatophilaceae	6.148618201289085	1.077844768207943	1.3357924638199166	0.8068953803839184	0.41972676056260094	0.42728940489706224
Gloeobacteraceae	Gloeobacteraceae	2.053784513980673	0.9020181745343343	1.1156296264649332	0.8085283441176943	0.41878649601723994	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.0037686822839547	0.38501996647305775	1.1505515723368616	0.33463946834738717	0.7378970683216206	NA
Glycomycetaceae	Glycomycetaceae	1.570157457172407	-0.6122397128375535	1.122967769327837	-0.5451979384982842	0.5856173892098673	NA
Gomontiellaceae	Gomontiellaceae	1.4471719099937392	-0.2030659551344638	1.0910231932252417	-0.1861243247580905	0.8523472668017094	NA
Gordoniaceae	Gordoniaceae	12.25452312352211	2.1148336515118284	1.5333531840138133	1.3792214824088282	0.1678264765135882	0.21703715511336008
Gottschalkiaceae	Gottschalkiaceae	1.310263523094408	-0.5360583693822096	1.1001589740380724	-0.4872553712984199	0.626077370132978	NA
Granulosicoccaceae	Granulosicoccaceae	1.357620536332792	-0.4643946914117826	1.0963403498274784	-0.42358624444029663	0.6718675888907756	NA
Hafniaceae	Hafniaceae	4.229098993739329	0.9014784462145312	1.1658710150474503	0.773223139249106	0.4393903341695854	NA
Hahellaceae	Hahellaceae	1.3185181321320905	-0.47243868491644997	1.0951519409668267	-0.43139099447640994	0.6661840968454001	NA
Halanaerobiaceae	Halanaerobiaceae	1.5308045556765004	-0.5366274141805475	1.1049043991557914	-0.48567768812447554	0.6271957053333299	NA
Halieaceae	Halieaceae	1.8851643263136757	-0.3356091081711015	1.1020278413555735	-0.30453777624917183	0.7607182172728622	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.9069071343195834	0.5614216154504573	1.1772255618359286	0.47690233176291097	0.6334316714936609	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.163406113472831	0.7636623465182105	1.1857238781377974	0.6440473710604169	0.5195447163590827	NA
Halobacteroidaceae	Halobacteroidaceae	1.4129816538091768	0.4679635767816995	1.1347978288890608	0.41237616504767577	0.6800637304475423	NA
Halomonadaceae	Halomonadaceae	2039.1986985785336	9.546964233304683	1.601481470575029	5.961332933734627	2.5018862596079687e-9	2.570119521233641e-8
Halothiobacillaceae	Halothiobacillaceae	1.3174785568405911	-1.0862230949042853	1.1272198030261804	-0.9636302449514871	0.33523133772960284	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3769898697085052	-0.787020009685978	1.1061852480713703	-0.7114721616999904	0.4767916956979492	NA
Helicobacteraceae	Helicobacteraceae	4.146559352543065	0.9025865475895871	1.1718364981286504	0.770232493211264	0.441161992496275	NA
Heliobacteriaceae	Heliobacteriaceae	1.5955813766896592	0.9044324971548161	1.1461216782380743	0.7891243262628053	0.43003934527322035	NA
Holosporaceae	Holosporaceae	1.7266534187349387	-0.19518050249525312	1.0906282324718135	-0.17896153490625635	0.8579679047389872	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.4918736275371662	1.2186748226102024	1.1452288352050652	1.0641321499663305	0.28726883839285305	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.7274284789430046	-0.14268476658835932	1.1038542429463367	-0.12926051378623532	0.8971515146904482	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7052402750534341	0.02198613135410035	1.0886284993692588	0.02019617469764838	0.9838868794135484	NA
Hyellaceae	Hyellaceae	1.1777904901100245	-0.9832584582587416	1.116654459669913	-0.8805395883605714	0.37856706886359404	NA
Hymenobacteraceae	Hymenobacteraceae	38.71254606406971	3.4961112576624664	1.3764306356548983	2.5399836120321715	0.01108576631620632	0.02723242595068074
Hyphomicrobiaceae	Hyphomicrobiaceae	12.341389765859946	2.3806490961147104	1.382081973086277	1.7225093319165212	0.08497729379341187	0.12470693764487716
Hyphomonadaceae	Hyphomonadaceae	3.5610014307753786	0.5114597588346519	1.0941938041775343	0.4674306844746737	0.6401917734832401	NA
Iamiaceae	Iamiaceae	8.58132222484697	1.848228127629988	1.4363130747061172	1.2867863978806655	0.1981687492231345	0.246647418826197
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4431787917133165	-0.4804915866580677	1.1148060186059263	-0.43100914297083376	0.6664617225157917	NA
Idiomarinaceae	Idiomarinaceae	1.5920240033202189	-0.2114735085489718	1.0868584565810013	-0.194573182246948	0.8457270992427213	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4150950893964538	-0.4091361104317572	1.0961044302504523	-0.37326380510867235	0.7089521122665421	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.230401106156447	1.5242934680483493	1.4621359155502363	1.0425114736852092	0.2971746087531125	0.3358073078910171
Immundisolibacteraceae	Immundisolibacteraceae	1.5104592699426658	-0.031405027136079885	1.1045118695137859	-0.0284333994073822	0.9773164860883613	NA
Intrasporangiaceae	Intrasporangiaceae	14.058844404809399	2.430307061149619	1.3500482935558653	1.8001630554626173	0.0718348954947232	0.11171512032756943
Isosphaeraceae	Isosphaeraceae	3.3365398658890735	1.081551490088222	1.1258244931146322	0.960675040117552	0.3367155849668162	NA
Jiangellaceae	Jiangellaceae	1.4669898254587344	-0.8808252712477566	1.116468177353424	-0.7889389855568867	0.43014766843031393	NA
Jonesiaceae	Jonesiaceae	1.467235156955267	0.22139015975531046	1.1173366161278182	0.19814096894322528	0.842934771631289	NA
Kangiellaceae	Kangiellaceae	2.625283601965528	0.2627666739513304	1.1230185017038044	0.2339824976638141	0.8149985663915831	NA
Kineosporiaceae	Kineosporiaceae	1.81282505667371	0.017071556860642594	1.0943953662240413	0.015599076337049983	0.987554242570075	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.350082318171134	-0.5386856041677579	1.095224370120446	-0.4918495413944419	0.6228257112091835	NA
Kofleriaceae	Kofleriaceae	6.008019584325311	1.7941372717118482	1.2052821364780453	1.4885620697528104	0.1366027259825397	0.17948962832589516
