Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcaligenaceae	Alcaligenaceae	15.436490639485475	0.05990242245176747	0.17206557252679547	0.348137175683061	0.7277371663691827	0.8128978986038743
Alcanivoracaceae	Alcanivoracaceae	4.700435839677869	0.09163989346196257	0.2212459343408107	0.4141992201348163	0.6787282129074688	NA
Alicyclobacillaceae	Alicyclobacillaceae	2.370742067403918	-0.21227342938342178	0.2860644008138903	-0.7420476954821235	0.4580584383653401	NA
Alteromonadaceae	Alteromonadaceae	663.1121634111006	-0.3308783904353237	0.46396016085419217	-0.713161211570724	0.4757460054183987	0.7035680361821389
Amoebophilaceae	Amoebophilaceae	1.9270800325288	0.30444408516998733	0.2548881012424917	1.1944225080964048	0.2323127366392246	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1427998713438914	0.20379626712914298	0.3311119102861375	0.6154905963757934	0.5382307776126993	NA
Anaerolineaceae	Anaerolineaceae	17.869178414627125	-0.5154429571051669	0.2853765651934226	-1.8061853003094694	0.07088940025007064	0.25666851814680747
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.219434313127288	-0.013852598051067772	0.26787641384844335	-0.051712645589264784	0.958757660999531	NA
Anaplasmataceae	Anaplasmataceae	4.401515551370851	0.05831392198907442	0.18198291698209584	0.3204362417974186	0.7486376557290437	NA
Aphanizomenonaceae	Aphanizomenonaceae	3.0666572649539545	0.11054514942156907	0.23393651371869761	0.47254337368854116	0.6365389901802552	NA
Aphanothecaceae	Aphanothecaceae	2.7308984957822724	0.053261231584275176	0.22489899051341422	0.23682290197340117	0.8127941836832157	NA
Aquificaceae	Aquificaceae	1.8183487778517586	-0.36544927876109856	0.27848037244295626	-1.3122981542835912	0.18941955468310356	NA
Archangiaceae	Archangiaceae	3.6684778443727093	0.19930422720751506	0.2673193174433273	0.7455661233676772	0.45592955345985475	NA
Ardenticatenaceae	Ardenticatenaceae	3.688615234360052	-0.048723885612830885	0.32687152697419786	-0.1490612720656975	0.8815052848309117	NA
Atopobiaceae	Atopobiaceae	5.361900239972073	-0.4159472073126119	0.3317777012588286	-1.2536924746130556	0.2099538042639374	0.45286786699269227
Aurantimonadaceae	Aurantimonadaceae	2.020647605645294	0.6390192881106196	0.27252368094455526	2.344821139564116	0.019036209105927706	NA
Azonexaceae	Azonexaceae	3.3471005108985112	-0.012896475413666737	0.26460791925480903	-0.04873805534613588	0.9611280481176943	NA
Bacillaceae	Bacillaceae	5777.527989617569	-0.3130426843624405	0.3498312032702261	-0.8948392294229728	0.37087303631953694	0.6015053625967721
Bacteriovoracaceae	Bacteriovoracaceae	2.378520753166657	-0.0693326250690467	0.27587390272383605	-0.2513199849079317	0.8015667251836489	NA
Bacteroidaceae	Bacteroidaceae	29.704597817523616	-0.46344575693728163	0.3023526282503717	-1.5327988369709564	0.1253254272990063	0.35108954931513797
Baekduiaceae	Baekduiaceae	3.1649821310924846	-0.27596011506968865	0.23612117476556116	-1.1687224381450863	0.2425154786311901	NA
Barnesiellaceae	Barnesiellaceae	2.593998778525731	-0.23175772739757236	0.24586368047164917	-0.9426269343767374	0.3458717579975492	NA
Bartonellaceae	Bartonellaceae	3.4895059687850054	-0.0613055277983677	0.20854308999671547	-0.2939705544754959	0.7687804038575712	NA
Bdellovibrionaceae	Bdellovibrionaceae	3.947503203474593	0.25100775459696756	0.23502817340704713	1.0679900667153008	0.28552499255808567	NA
Beijerinckiaceae	Beijerinckiaceae	2.1103499044804974	0.08187998200423356	0.23075420228708177	0.3548363635101497	0.7227121845642743	NA
Bernardetiaceae	Bernardetiaceae	1.6044463981017163	0.2692543861746612	0.27163597283526253	0.991232432745402	0.32157209717252	NA
Beutenbergiaceae	Beutenbergiaceae	1.8605116639281363	-0.2259677374870235	0.26333217973983586	-0.8581090913775624	0.39083222769659687	NA
Bifidobacteriaceae	Bifidobacteriaceae	21.594992233762095	-0.30265923545824086	0.31288537829785185	-0.9673166483673897	0.33338576358322847	0.5738607405940818
Blattabacteriaceae	Blattabacteriaceae	1.8394801212287364	-0.2451286173849525	0.28460745062956244	-0.861286719102816	0.38908014846765154	NA
Bogoriellaceae	Bogoriellaceae	2.0920106887476355	0.0057238716068805946	0.2510621247303096	0.022798626487484583	0.9818109036452167	NA
Borreliaceae	Borreliaceae	3.59394127189603	0.02017510378114318	0.2154421162052323	0.09364512443762008	0.925391062969414	NA
Brachyspiraceae	Brachyspiraceae	2.911370163381005	0.09890838011085108	0.24395040171216653	0.4054446289764737	0.6851507116352	NA
Bradymonadaceae	Bradymonadaceae	1.2775936659332634	-0.023535589401524656	0.3070912867227419	-0.07664036857800469	0.9389096438964497	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	48.858774827412255	-0.33555445035660536	0.21726527320957917	-1.5444458536773231	0.12248035896687305	0.35108954931513797
Brevibacteriaceae	Brevibacteriaceae	9.163787045633208	-0.6488009735969613	0.39577392037622333	-1.6393221993511096	0.10114617509047684	0.34259188337096996
Brucellaceae	Brucellaceae	3.790087216929107	0.43686307339843794	0.28032542320600307	1.5584140332409304	0.1191351321312743	NA
Budviciaceae	Budviciaceae	2.1071840084574944	-0.19654647315532428	0.2810468669317664	-0.6993370013373698	0.4843414483907303	NA
Burkholderiaceae	Burkholderiaceae	1152.9976975178743	0.0872952118457861	0.13661820899726307	0.6389720117582198	0.5228411395349819	0.7418691844753121
Caedimonadaceae	Caedimonadaceae	1.704010051117342	-0.13107028990920946	0.2872335476431279	-0.4563195733391741	0.64816019080948994	NA
Caldilineaceae	Caldilineaceae	2.109824336137777	-0.24546759853954186	0.24587171754150164	-0.99835638272673	0.3181065760660366	NA
Caldisericaceae	Caldisericaceae	1.305363850187635	-0.07538832825849272	0.31029001697931263	-0.2429608564026697	0.8080357210356228	NA
Calditrichaceae	Calditrichaceae	1.2115554398166317	-0.05153865517285971	0.32245567974180395	-0.15983174870458983	0.8730136137246065	NA
Calotrichaceae	Calotrichaceae	3.5165652597686523	-0.08018386350645694	0.2219306881366497	-0.3613013782802548	0.7178741634916831	NA
Campylobacteraceae	Campylobacteraceae	34.66764794148651	-0.1915205371187465	0.21469454143671474	-0.8920605798224301	0.3723604625599065	0.6015053625967721
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4486175004224462	0.010377144511399964	0.28107523986329486	0.03691945443663783	0.9705492279237591	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5061639610041837	0.08810349595560553	0.28623437265127	0.30780194265118993	0.7582330432897643	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3340625155284815	0.25481316515612623	0.30366210548040123	0.8391338944087385	0.40139417783639664	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2180629831858951	0.0022734251206097556	0.31714772817511133	0.007168347488065552	0.9942805351954903	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2276188895796436	-0.015040849512687242	0.32020644653937513	-0.04697235072947758	0.962535264117698	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7496963878283962	0.16131794674136632	0.24879774052362116	0.6483899186618642	0.5167327891098044	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7493982499110228	0.06494484418585537	0.27629633859316227	0.23505503010477685	0.8141660216408177	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4798764012779226	-0.2628492010347875	0.2817077897598257	-0.9330562042990845	0.3507909499206692	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.025338178099727	-0.5878064635377912	0.31060075183167907	-1.8924824234048718	0.058426733329551075	NA
Carnobacteriaceae	Carnobacteriaceae	10.319557975556409	-0.10496260389001125	0.27242402365276475	-0.3852912914310302	0.7000216128860053	0.8116208119884869
Casimicrobiaceae	Casimicrobiaceae	1.7198165976236766	-0.15939871917614998	0.26831868147491333	-0.5940649316698923	0.5524686848678251	NA
Catenulisporaceae	Catenulisporaceae	1.6116701792998873	0.3758358348379668	0.2741827926965855	1.3707491675229668	0.17045316195897972	NA
Caulobacteraceae	Caulobacteraceae	40.43310878299938	0.21475313079758412	0.262295306719174	0.8187456096098172	0.412931568620713	0.6393866553416643
Cellulomonadaceae	Cellulomonadaceae	4.6246895636907075	0.3590590631386417	0.27758875723765214	1.2934928154573653	0.19584066733300268	NA
Cellvibrionaceae	Cellvibrionaceae	4.008509699953969	0.1764119229529972	0.236589809032668	0.7456446398696678	0.455882109284043	NA
Chamaesiphonaceae	Chamaesiphonaceae	3.445596130411035	0.18642107138235986	0.2351575984462759	0.7927495118766048	0.42792377728634456	NA
Chelatococcaceae	Chelatococcaceae	1.579028970807739	-7.127883330543993e-4	0.30607434746976886	-0.0023288078172732257	0.998141881877057	NA
Chitinophagaceae	Chitinophagaceae	43.26786538102229	1.1286658161627336	0.354862070604699	3.1805760876033964	0.0014698253534228352	0.02204738030134253
Chlamydiaceae	Chlamydiaceae	1.903119132722793	-0.040384439562862195	0.2541905577761559	-0.15887466440993986	0.8737676220108762	NA
Chlorobiaceae	Chlorobiaceae	9.27888241592737	-0.36257870233181333	0.24978381527382246	-1.4515700384123802	0.14662119469440615	0.37314134129345067
Chloroflexaceae	Chloroflexaceae	1.4348987267898063	-0.30057551687770057	0.2984248087311161	-1.0072068678060955	0.3138353734089776	NA
Christensenellaceae	Christensenellaceae	1.9452614172839169	0.25752122498385766	0.2502549112967044	1.029035648689181	0.3034629234585854	NA
Chromatiaceae	Chromatiaceae	4.934539599500319	-0.1193476422620907	0.20862252296385073	-0.5720745802828335	0.5672714494903819	0.7837302920590802
Chromobacteriaceae	Chromobacteriaceae	4.308535624045607	0.2616200033486293	0.21061861676193075	1.242150420370233	0.21418106848318255	NA
Chroococcaceae	Chroococcaceae	2.6844987572345254	-0.1479036229358339	0.2322721719941813	-0.6367685877563459	0.5242755899397901	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2282343152626267	0.0020479465682082284	0.3264648151975553	0.006273100416560798	0.994994822856394	NA
Chrysiogenaceae	Chrysiogenaceae	1.282416002097759	0.32029509506198905	0.32159945695218156	0.9959441415027437	0.3192772863057997	NA
Chthonomonadaceae	Chthonomonadaceae	1.2867988193704945	0.07843288560247606	0.29747847102293823	0.26365903163603455	0.7920426667345943	NA
Clostridiaceae	Clostridiaceae	50.63014151323104	-0.49188740313583207	0.22384972529006344	-2.1974000749764007	0.027991885936560087	0.15469200122835838
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.167437548683092	0.12756448389487568	0.3099776305071707	0.41152803086519735	0.6806853916254657	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1812478710781937	-0.10223218593963	0.32917478590663485	-0.31057113216632126	0.7561266758222388	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9883924051576805	0.3247801860878378	0.25927109468354664	1.252666389534276	0.2103271426736505	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3103782370928847	-0.05580028956415824	0.3007951510110295	-0.18550927226254443	0.8528296082747975	NA
Coleofasciculaceae	Coleofasciculaceae	1.2486787196678457	0.31326252699679336	0.3215129178024204	0.9743388512597893	0.3298883201971129	NA
Colwelliaceae	Colwelliaceae	3.0758047937532136	0.639049249301265	0.2252537687546501	2.8370191221853758	0.004553688464945219	NA
Comamonadaceae	Comamonadaceae	7341.069451290777	-0.2226230059756031	0.2264477738146127	-0.9831097132262345	0.32555344426649496	0.5738607405940818
Conexibacteraceae	Conexibacteraceae	3.2692824852323317	-0.07989405719158044	0.25242444345280585	-0.316506817242989	0.7516178515290259	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3751621538975252	0.356096838985017	0.303038402406889	1.1750881609614827	0.2399594466494625	NA
Coriobacteriaceae	Coriobacteriaceae	2.731759448872714	0.3020750876757972	0.25078525948702907	1.2045169173566237	0.22838984734888115	NA
Corynebacteriaceae	Corynebacteriaceae	168.1057693916314	-0.1766156872037516	0.3294056857947818	-0.5361646590210417	0.5918447560486506	0.7866291061406115
Coxiellaceae	Coxiellaceae	2.8414511723797267	-0.24394159301337026	0.2541678097528174	-0.9597658855801122	0.337173055312275	NA
Crocinitomicaceae	Crocinitomicaceae	1.4194113159946165	0.339773001681444	0.2880815968034256	1.1794332072981752	0.23822571862956382	NA
Cryomorphaceae	Cryomorphaceae	1.858331360685248	-0.025970011637176604	0.25185612522803685	-0.10311447304949484	0.9178721184219649	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1620669176330205	0.17277627362118592	0.3297706600972612	0.5239285798506998	0.6003282157376499	NA
Cyanothecaceae	Cyanothecaceae	1.5460183559591731	0.10058125390412483	0.2745265262178039	0.3663808204250749	0.7140809293778784	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.5606840168798177	0.015926820856120953	0.21774789386515714	0.07314339796087221	0.9416920075438271	NA
Cytophagaceae	Cytophagaceae	19.985845437007367	0.7277030230359148	0.2664533125357192	2.731071406509023	0.006312879205604487	0.060259301508042824
Deferribacteraceae	Deferribacteraceae	1.9617625171865356	-0.0925966188691383	0.2453830927540467	-0.3773553337757874	0.7059095559091526	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5946525388415658	0.31767755865475134	0.284807652744678	1.1154108943116787	0.2646743831617907	NA
Deinococcaceae	Deinococcaceae	8.9374113420293	-0.0459358115055371	0.29008312307424217	-0.15835396081894967	0.8741778899034589	0.9329114658670797
Dermabacteraceae	Dermabacteraceae	10.432126509054124	-0.6290989013162683	0.3704404205239473	-1.6982458351237075	0.08946137298967102	0.31311480546384857
Dermacoccaceae	Dermacoccaceae	24.622463302953268	-0.7940603999524777	0.4126745970401668	-1.9241804696672171	0.05433196628905006	0.21941755616731753
Dermatophilaceae	Dermatophilaceae	2.3599506593779735	0.2767545811472117	0.2405502649609729	1.150506241147199	0.24993542513954525	NA
Dermocarpellaceae	Dermocarpellaceae	1.6052269228696976	0.07125217132900111	0.27841106679207867	0.2559243500985298	0.7980092519504315	NA
Desulfarculaceae	Desulfarculaceae	1.259856911151106	-0.058586498694104476	0.3141170989486036	-0.1865116508786123	0.8520435430818644	NA
Desulfobacteraceae	Desulfobacteraceae	4.160833469311768	0.3870012170949662	0.19490500546375203	1.9855889086796172	0.04707898900800224	NA
Desulfobulbaceae	Desulfobulbaceae	2.2126812907482583	-0.029395893147223764	0.2396193886536522	-0.12267743988660627	0.9023625292659937	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3829710786813596	0.13856270950510843	0.29489719401760706	0.469867846544635	0.6384494376192664	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.353396562217675	-0.012533552413362072	0.307133490145871	-0.04080815936877918	0.9674488345433395	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.917877146629975	-0.09132817098682602	0.18019702354552655	-0.5068239707286402	0.612278335602889	0.7948575054101069
Desulfurellaceae	Desulfurellaceae	1.6074115782838134	0.402088906739788	0.2801368198602303	1.4353304465311045	0.15119295563289256	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.221350563408997	0.08769572383501531	0.3205841468047508	0.27354978313517697	0.7844306295836739	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3958071304953608	0.44254097561616035	0.24884695392766826	1.7783660544416093	0.07534375407969175	NA
Dictyoglomaceae	Dictyoglomaceae	1.423551759113976	0.12627513452803718	0.2857681563470727	0.4418796556697969	0.6585762931599709	NA
Dietziaceae	Dietziaceae	11.18401398278564	0.0830239757099726	0.2751531977418766	0.3017372736036964	0.762852351581494	0.8431525991163882
Dysgonamonadaceae	Dysgonamonadaceae	1.9256707429449778	0.04083002768464214	0.29220573625275387	0.13973041121042448	0.8888729974465464	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8672813360637717	0.29077489204519613	0.19940487152947095	1.4582135823207367	0.14478168115975923	NA
Eggerthellaceae	Eggerthellaceae	3.06753723096335	-0.020978444290843903	0.24957160130724307	-0.08405781820110904	0.9330104620993012	NA
Egibacteraceae	Egibacteraceae	1.3257878809327157	6.404505174351471e-4	0.3026594083394735	0.002116076684841712	0.9983116163437252	NA
Egicoccaceae	Egicoccaceae	1.5034009752466266	0.05038408857836535	0.2927937077616108	0.17208050324424146	0.863374240272426	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2705784905745485	-0.25218642917774425	0.3174336840968463	-0.7944539026954819	0.42693123481638606	NA
Emcibacteraceae	Emcibacteraceae	1.3548812578332514	0.1323581161349302	0.3070383971359835	0.43108001269401636	0.6664101931301478	NA
Endomicrobiaceae	Endomicrobiaceae	1.1814314461523423	0.3145255356871032	0.32146623096639615	0.9784092554343025	0.3278719524064852	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2861769986715064	0.19870226267708183	0.30855420625346314	0.6439784603482509	0.5195894016314231	NA
Enterobacteriaceae	Enterobacteriaceae	10439.792512259837	0.24038866875892384	0.15754980358069612	1.5257947854933258	0.12706097975214517	0.35108954931513797
Enterococcaceae	Enterococcaceae	10.837706261906387	0.17355311999205345	0.31293241825047224	0.5546025591159459	0.5791665382219326	0.7866291061406115
Entomoplasmataceae	Entomoplasmataceae	1.6187594292055039	0.43812380510875654	0.2648567612439869	1.6541915073300903	0.0980886078779889	NA
Erwiniaceae	Erwiniaceae	25.977776476174515	-0.49741994748739715	0.22015240739067055	-2.2594345134945657	0.023856369549101662	0.139162155703093
Erysipelotrichaceae	Erysipelotrichaceae	6.639608497018377	-0.24656505616749294	0.2501297469183723	-0.9857486332801405	0.3242564778616607	0.5738607405940818
Erythrobacteraceae	Erythrobacteraceae	9.633216805064631	0.44820621846942715	0.31078759720635857	1.4421625010081227	0.14925653651738027	0.37314134129345067
Eubacteriaceae	Eubacteriaceae	3.1004098829483633	0.15098690654263308	0.23071995745077542	0.6544163244952333	0.5128436199612644	NA
Euzebyaceae	Euzebyaceae	1.4292974363296482	0.08168603363866683	0.3087341608484901	0.26458372281891374	0.7913301606950345	NA
Ferrimonadaceae	Ferrimonadaceae	1.320978735640174	-0.29346375573382905	0.3174765667517151	-0.9243635167673164	0.3552970829782823	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4758905019677788	0.1380257492756997	0.30889982764857593	0.4468301271852005	0.6549977169279331	NA
Fibrobacteraceae	Fibrobacteraceae	1.8047252143796821	0.058927128559599744	0.24919440211035002	0.2364705148292425	0.8130675843116149	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.304781134985466	0.7001606358628961	0.2710092056646619	2.583530821935445	0.009779472855686571	NA
Flammeovirgaceae	Flammeovirgaceae	3.4404768866395425	-0.07325202610944428	0.21236855228599963	-0.3449287821616582	0.7301479119479959	NA
Flavobacteriaceae	Flavobacteriaceae	154.4683730074869	-0.35930872554130766	0.22172031543708734	-1.6205494062778416	0.10511431027573917	0.34490633059226916
Francisellaceae	Francisellaceae	2.3017933881056436	0.6454450698951139	0.24847817516128504	2.5975926033590717	0.009387980275011514	NA
Frankiaceae	Frankiaceae	2.7694091955915368	-0.1046805853095592	0.23550266479913207	-0.44449851724117306	0.6566822006388826	NA
Fusobacteriaceae	Fusobacteriaceae	30.8271762318107	-0.9869535468183359	0.4067956990511714	-2.42616514658427	0.015259324711044906	0.09424877027410089
Gallionellaceae	Gallionellaceae	3.9143056726506513	0.813324284971122	0.26421970752196	3.0782120402715396	0.0020824668187743233	NA
Gemmataceae	Gemmataceae	5.018617800416805	0.06315934747637876	0.22971493675001944	0.2749466289391102	0.7833572424109775	0.8567969838870066
Gemmatimonadaceae	Gemmatimonadaceae	4.135126383316256	-0.5284615869969531	0.29337505292367255	-1.8013173980898882	0.07165286715335553	NA
Geobacteraceae	Geobacteraceae	3.7380147999043674	0.1535487697118383	0.21829647456008996	0.7033955542400264	0.48180927633874615	NA
Geodermatophilaceae	Geodermatophilaceae	6.148618201289085	0.18991091162235416	0.29660869968165005	0.6402742462584052	0.5219943208145821	0.7418691844753121
Gloeobacteraceae	Gloeobacteraceae	2.053784513980673	-0.24979268385771575	0.26860534543974973	-0.9299617006830796	0.35239091473987694	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.0037686822839547	0.19333879568671222	0.2756581264271796	0.7013716526067532	0.48307110797856484	NA
Glycomycetaceae	Glycomycetaceae	1.570157457172407	-0.1524801376424549	0.28250955214246204	-0.5397344496357533	0.5893801786520192	NA
Gomontiellaceae	Gomontiellaceae	1.4471719099937392	0.14569028299477424	0.30150663890258317	0.48320754569469626	0.6289483781404109	NA
Gordoniaceae	Gordoniaceae	12.25452312352211	0.2972768941098631	0.36398135956993594	0.8167365890965189	0.41407897679269684	0.6393866553416643
Gottschalkiaceae	Gottschalkiaceae	1.310263523094408	-0.019325605354753167	0.3210593914578856	-0.060193241091619554	0.9520017287831802	NA
Granulosicoccaceae	Granulosicoccaceae	1.357620536332792	-0.13763422802938427	0.3010164741000796	-0.45723154668147736	0.6475046258328914	NA
Hafniaceae	Hafniaceae	4.229098993739329	-0.14103304055268048	0.22547370259773603	-0.6254966274461516	0.5316451612038589	NA
Hahellaceae	Hahellaceae	1.3185181321320905	0.14262263012155404	0.300149009920517	0.4751727488933653	0.6346638490124077	NA
Halanaerobiaceae	Halanaerobiaceae	1.5308045556765004	-0.31187288011438735	0.2875163698818088	-1.0847134729844807	0.2780485787503775	NA
Halieaceae	Halieaceae	1.8851643263136757	0.07155794932148962	0.2578120697021101	0.2775585697138676	0.7813512394364783	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.9069071343195834	0.18327162177793072	0.25405111483693327	0.7213966445121349	0.4706655105056709	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.163406113472831	-0.17370807426390628	0.2367732595659745	-0.7336473492924325	0.4631636951080203	NA
Halobacteroidaceae	Halobacteroidaceae	1.4129816538091768	0.10526743267022959	0.34259618340655973	0.3072638802438393	0.758642526107323	NA
Halomonadaceae	Halomonadaceae	2039.1986985785336	-0.297982401153257	0.3814544806749278	-0.7811742062277545	0.4347000421412432	0.6615000641279788
Halothiobacillaceae	Halothiobacillaceae	1.3174785568405911	0.3558381597458472	0.3004593954213326	1.1843136382766706	0.23628893208635834	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3769898697085052	-0.08331146103311031	0.2960367329940464	-0.2814227146425973	0.7783861980598996	NA
Helicobacteraceae	Helicobacteraceae	4.146559352543065	-0.09537220626507699	0.23073817631865115	-0.41333518270235114	0.6793610563501191	NA
Heliobacteriaceae	Heliobacteriaceae	1.5955813766896592	0.37272340118755193	0.32672337140351865	1.1407919781998732	0.25395649960682154	NA
Holosporaceae	Holosporaceae	1.7266534187349387	0.09037787817093089	0.26877725905458305	0.33625567315044697	0.7366780733798022	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.4918736275371662	0.10698748352105465	0.23882351434285862	0.44797717601400766	0.6541696688011047	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.7274284789430046	0.07198285945075866	0.29741859043990543	0.2420254206177575	0.8087604658790104	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7052402750534341	-0.14030965506460158	0.2701457542122122	-0.5193850093027252	0.6034922829194348	NA
Hyellaceae	Hyellaceae	1.1777904901100245	0.08956456904334663	0.3341363240042675	0.2680479870311937	0.7886623814656409	NA
Hymenobacteraceae	Hymenobacteraceae	38.71254606406971	1.1804402733265815	0.2890403475106916	4.083998249700821	4.426736419049261e-5	9.296146480003448e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	12.341389765859946	0.25036684464017905	0.2998815888148789	0.8348856814772113	0.4037820774038254	0.6393866553416643
Hyphomonadaceae	Hyphomonadaceae	3.5610014307753786	0.04299481090241651	0.19849348775802206	0.21660564982781855	0.8285156823449266	NA
Iamiaceae	Iamiaceae	8.58132222484697	-0.5204051512145611	0.32879672640273216	-1.5827564857721064	0.1134769782238178	0.35108954931513797
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4431787917133165	0.47250025204878915	0.2995142351777953	1.5775552429696946	0.114667821455572	NA
Idiomarinaceae	Idiomarinaceae	1.5920240033202189	-0.022946126429494784	0.27389025052495897	-0.0837785440902496	0.9332325073713592	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4150950893964538	0.27367499648143734	0.29486432188279327	0.9281387274457079	0.35333561299740857	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.230401106156447	-0.7445245402137322	0.34280493068465495	-2.1718606518487262	0.02986617519026559	0.15679741974889436
Immundisolibacteraceae	Immundisolibacteraceae	1.5104592699426658	-0.22343094143217235	0.30834780097437575	-0.7246068910695421	0.4686932301630408	NA
Intrasporangiaceae	Intrasporangiaceae	14.058844404809399	0.10147405797359156	0.2842822039278779	0.356948330115435	0.7211304875068266	0.8128978986038743
Isosphaeraceae	Isosphaeraceae	3.3365398658890735	0.07020127486226337	0.23523725649292718	0.29842753613466877	0.7653768751998228	NA
Jiangellaceae	Jiangellaceae	1.4669898254587344	0.22912845953020297	0.30858080988442294	0.7425233591681273	0.4577703043210011	NA
Jonesiaceae	Jonesiaceae	1.467235156955267	0.08436554694498664	0.3178227423505109	0.2654484267584101	0.790664034562827	NA
Kangiellaceae	Kangiellaceae	2.625283601965528	-0.004644001794363409	0.23730504251898724	-0.019569756061933802	0.9843865903777071	NA
Kineosporiaceae	Kineosporiaceae	1.81282505667371	0.12357641684906279	0.27596527571021623	0.44779697927947676	0.6542997236729817	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.350082318171134	0.1766507090311293	0.30370238065226024	0.5816573075645222	0.5607975335437709	NA
Kofleriaceae	Kofleriaceae	6.008019584325311	-0.35157121316669265	0.23660663551579547	-1.48588906815854	0.1373084656130939	0.3604347222343715
