Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidaceae	Bacteroidaceae	29.704597817523616	-0.23541695394406095	0.4115589982553338	-0.5720126517511027	0.5673134034452434	0.9556727305510707
Baekduiaceae	Baekduiaceae	3.1649821310924846	-0.20090857729179176	0.3186203155088637	-0.6305579635464352	0.5283295918525488	0.9546749026235637
Barnesiellaceae	Barnesiellaceae	2.593998778525731	-0.010221171633617743	0.32065571214353694	-0.03187584454769476	0.9745710621069699	0.9970780363557625
Bartonellaceae	Bartonellaceae	3.4895059687850054	-0.4783763345743242	0.30492339534250834	-1.5688410331289375	0.11668498458239311	0.6330646548149246
Bdellovibrionaceae	Bdellovibrionaceae	3.947503203474593	0.09754605023037288	0.32140534831836615	0.30349852838711705	0.7615099687958387	0.9712973984386679
Beijerinckiaceae	Beijerinckiaceae	2.1103499044804974	0.15113599541890424	0.3040000683378491	0.4971577679085912	0.6190778002101784	0.9703499440108416
Bernardetiaceae	Bernardetiaceae	1.6044463981017163	0.09980136692748832	0.37339289453415003	0.26728244802837464	0.7892516997713985	0.9918974064694603
Beutenbergiaceae	Beutenbergiaceae	1.8605116639281363	0.0054178167860578245	0.33982748248867645	0.015942844723390946	0.9872799891921809	0.9970780363557625
Bifidobacteriaceae	Bifidobacteriaceae	21.594992233762095	0.687354493679487	0.4213649560254515	1.6312569041407636	0.10283612272122858	0.5977349633171412
Blattabacteriaceae	Blattabacteriaceae	1.8394801212287364	0.4382784544081325	0.33768991263067794	1.2978725097052735	0.19433114792948014	0.8084423619420584
Bogoriellaceae	Bogoriellaceae	2.0920106887476355	-0.8146916390827468	0.4085872423763275	-1.993923340201549	0.046160432813408155	0.4088495477759008
Borreliaceae	Borreliaceae	3.59394127189603	0.023820317975801936	0.2903406926568435	0.0820426436192167	0.9346128030300028	0.9970780363557625
Brachyspiraceae	Brachyspiraceae	2.911370163381005	0.03030775820533206	0.33166035212954104	0.09138191529596626	0.9271891311226177	0.9970780363557625
Bradymonadaceae	Bradymonadaceae	1.2775936659332634	-0.05061153013423284	0.41618117430668755	-0.12160936932946602	0.9032083929164668	0.9970780363557625
Bradyrhizobiaceae	Bradyrhizobiaceae	48.858774827412255	-0.7694442854994494	0.2991574100927015	-2.572038196416454	0.010110173667485872	0.156707691846031
Brevibacteriaceae	Brevibacteriaceae	9.163787045633208	-0.6123989781565333	0.5411230629553311	-1.1317184945175511	0.25775280353757296	0.8518315073528064
Brucellaceae	Brucellaceae	3.790087216929107	-0.5772069234846932	0.4185419619904594	-1.3790897350881404	0.16786708834354114	0.7627857197374701
Budviciaceae	Budviciaceae	2.1071840084574944	0.04170351553247017	0.36500948290324253	0.11425323857551674	0.9090370498925816	0.9970780363557625
Burkholderiaceae	Burkholderiaceae	1152.9976975178743	-0.2393582242065236	0.18653968115443054	-1.283149101173633	0.19943984416816912	0.8084423619420584
Caedimonadaceae	Caedimonadaceae	1.704010051117342	0.21777186750815952	0.3605107273089154	0.604064875222297	0.545800510963397	0.9546749026235637
Caldilineaceae	Caldilineaceae	2.109824336137777	-0.16296472405589232	0.329199725883303	-0.49503298831318343	0.6205768347648002	0.9703499440108416
Caldisericaceae	Caldisericaceae	1.305363850187635	0.46251668536787566	0.3692634447301487	1.2525385113760037	0.21037370445772252	0.8084423619420584
Calditrichaceae	Calditrichaceae	1.2115554398166317	0.01810523009091957	0.42736243382926303	0.04236504815992519	0.9662076908486613	0.9970780363557625
Calotrichaceae	Calotrichaceae	3.5165652597686523	-0.14592694142531654	0.3038907302592912	-0.4801954350526128	0.631088432514465	0.9703549927870164
Campylobacteraceae	Campylobacteraceae	34.66764794148651	0.6121822547196707	0.2892765584364071	2.116252550945117	0.03432333392498119	0.34508865459710825
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4486175004224462	0.08218436368950573	0.3711566545740371	0.22142769818804867	0.8247594276017884	0.9970780363557625
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5061639610041837	0.18464052445411602	0.3739650069673921	0.4937374380331146	0.6214916215674731	0.9703499440108416
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3340625155284815	0.31162449051384605	0.39631314873727674	0.78630873466282	0.43168663649512923	0.9516000990196648
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2180629831858951	-0.19590113037689194	0.44798626179006856	-0.43729271874121317	0.6618990752056126	0.9712973984386679
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2276188895796436	0.021090530335671757	0.42694717469848026	0.049398453920128094	0.960601760252561	0.9970780363557625
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7496963878283962	-0.22984300280619566	0.36356472356054215	-0.6321928061535963	0.5272608974947122	0.9546749026235637
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7493982499110228	0.023576409927213313	0.3736704843381617	0.06309411879017263	0.9496915574954996	0.9970780363557625
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4798764012779226	-0.28672438245835286	0.38711283808747726	-0.7406739179070075	0.4588911773651248	0.9546749026235637
Cardiobacteriaceae	Cardiobacteriaceae	3.025338178099727	0.5341091408922372	0.3741503602252657	1.4275253953268003	0.15342851054026763	0.7611355639004972
Carnobacteriaceae	Carnobacteriaceae	10.319557975556409	1.3636574725284465	0.35375408901993266	3.85481755506043	1.1581596558549733e-4	0.003288124696019937
Casimicrobiaceae	Casimicrobiaceae	1.7198165976236766	-0.31357916125574037	0.37786823895575194	-0.8298637697688591	0.40661581107986894	0.9513275579981839
Catenulisporaceae	Catenulisporaceae	1.6116701792998873	0.3185705201429604	0.3647935645987203	0.8732898577676222	0.38250510727517073	0.9437179461922743
Caulobacteraceae	Caulobacteraceae	40.43310878299938	-0.4064672219096135	0.36016281391505695	-1.1285652105258075	0.2590812934668026	0.8518315073528064
Cellulomonadaceae	Cellulomonadaceae	4.6246895636907075	-0.25802199415232047	0.39528449639817487	-0.652750098987975	0.5139173987086447	0.9546749026235637
Cellvibrionaceae	Cellvibrionaceae	4.008509699953969	0.050403254319819256	0.3233194599403639	0.15589304253173042	0.8761173295156165	0.9970780363557625
Chamaesiphonaceae	Chamaesiphonaceae	3.445596130411035	0.35366444530089713	0.3097609556081957	1.14173345251502	0.25356483125800944	0.8518315073528064
Chelatococcaceae	Chelatococcaceae	1.579028970807739	0.6348056394991206	0.3587671100786216	1.769408682306488	0.07682569775681808	0.5196210830097514
Chitinophagaceae	Chitinophagaceae	43.26786538102229	-0.22845563445864864	0.4871242134716304	-0.46898845949474377	0.6390778850344597	0.9703549927870164
Chlamydiaceae	Chlamydiaceae	1.903119132722793	-0.10275661364593498	0.3477786638215956	-0.29546554845195255	0.7676382665079794	0.9712973984386679
Chlorobiaceae	Chlorobiaceae	9.27888241592737	-0.07618396451828781	0.3355322866552873	-0.22705404978375815	0.8203817138535983	0.9970780363557625
Chloroflexaceae	Chloroflexaceae	1.4348987267898063	-0.3769359265948397	0.4166621301097588	-0.904656073484638	0.36564761904138865	0.9437179461922743
Christensenellaceae	Christensenellaceae	1.9452614172839169	0.11465872671811204	0.3420964906986384	0.3351648725888798	0.7375007186402583	0.9712973984386679
Chromatiaceae	Chromatiaceae	4.934539599500319	-0.34807473657154836	0.29275821289678855	-1.1889495195622797	0.23445953202308917	0.8467858826464968
Chromobacteriaceae	Chromobacteriaceae	4.308535624045607	0.31809698171247397	0.27934454743796716	1.138726295644315	0.25481733150192737	0.8518315073528064
Chroococcaceae	Chroococcaceae	2.6844987572345254	-0.1247238687395397	0.31407861302392653	-0.39711035252832777	0.6912860860799901	0.9712973984386679
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2282343152626267	-0.11562414961546569	0.4517676547199928	-0.25593720224864247	0.7979993278172335	0.9947231708060011
Chrysiogenaceae	Chrysiogenaceae	1.282416002097759	0.3770135628826807	0.41776024863367006	0.9024639470024833	0.36681046490774577	0.9437179461922743
Chthonomonadaceae	Chthonomonadaceae	1.2867988193704945	-0.3492347477245576	0.4430696026331249	-0.7882164464659396	0.4305701106822616	0.9516000990196648
Clostridiaceae	Clostridiaceae	50.63014151323104	-0.360751997086944	0.3052536326243025	-1.1818106601566551	0.23728083702737982	0.8487353016748586
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.167437548683092	1.9764421233577774	0.3723619337378399	5.307852238057407	1.1092450487928057e-7	8.252783163018475e-6
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1812478710781937	-0.1411494313010602	0.4497026619210633	-0.3138727947441776	0.7536176536278208	0.9712973984386679
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9883924051576805	-0.3109326576778678	0.39495811374252965	-0.7872547666676436	0.43113274308276867	0.9516000990196648
Cohaesibacteraceae	Cohaesibacteraceae	1.3103782370928847	-0.38903648529569923	0.4417792723648543	-0.88061280741665	0.3785274241686029	0.9437179461922743
Coleofasciculaceae	Coleofasciculaceae	1.2486787196678457	0.016544082815814754	0.4546391764501562	0.0363894791139464	0.9709718030756187	0.9970780363557625
Colwelliaceae	Colwelliaceae	3.0758047937532136	0.14108202428339928	0.3197977009477256	0.44116022055599663	0.6590970092924759	0.9712973984386679
Comamonadaceae	Comamonadaceae	7341.069451290777	-0.4147471278430679	0.3090896913312134	-1.3418342295946533	0.17964975092242905	0.795591754085043
Conexibacteraceae	Conexibacteraceae	3.2692824852323317	0.017108169450222088	0.3382507032709849	0.05057837067234747	0.959661498464137	0.9970780363557625
Coprothermobacteraceae	Coprothermobacteraceae	1.3751621538975252	0.5068483557928358	0.3845522695355243	1.3180220114290966	0.1874962795604027	0.8014194101280729
Coriobacteriaceae	Coriobacteriaceae	2.731759448872714	-0.3946602287355759	0.3790935053233901	-1.041063017945682	0.297846301881951	0.9008034495941932
Corynebacteriaceae	Corynebacteriaceae	168.1057693916314	-0.13428343900120895	0.4495674063835806	-0.2986947832393246	0.7651729378215206	0.9712973984386679
Coxiellaceae	Coxiellaceae	2.8414511723797267	0.015269388252861843	0.332282383552299	0.04595304779514001	0.9633476727764558	0.9970780363557625
Crocinitomicaceae	Crocinitomicaceae	1.4194113159946165	-0.1754880220075439	0.42768514341515207	-0.4103205938046776	0.6815707871468669	0.9712973984386679
Cryomorphaceae	Cryomorphaceae	1.858331360685248	-0.03471050563543834	0.3400710131646927	-0.10206840422070441	0.9187023797837701	0.9970780363557625
Cyanobacteriaceae	Cyanobacteriaceae	1.1620669176330205	-0.09213043303998195	0.4678105141511563	-0.19693963742382514	0.8438747748731096	0.9970780363557625
Cyanothecaceae	Cyanothecaceae	1.5460183559591731	-0.2070805008702762	0.3946243113829661	-0.5247535311358792	0.5997545389259784	0.9635615190527117
Cyclobacteriaceae	Cyclobacteriaceae	3.5606840168798177	0.10317004813884707	0.28971207580505837	0.356112350001828	0.7217564287497165	0.9712973984386679
Cytophagaceae	Cytophagaceae	19.985845437007367	-0.030365593712401908	0.36726071455608506	-0.08268130107274167	0.9341049535383518	0.9970780363557625
Deferribacteraceae	Deferribacteraceae	1.9617625171865356	-0.22470509927387525	0.34226042341827667	-0.6565325228948923	0.5114815488025362	0.9546749026235637
Dehalococcoidaceae	Dehalococcoidaceae	1.5946525388415658	0.6556021289664666	0.3492778654467509	1.8770216891010416	0.06051512127280244	0.4611006224772195
Deinococcaceae	Deinococcaceae	8.9374113420293	0.6053196800573635	0.38680399997748527	1.564926112689107	0.11760023508158735	0.6330646548149246
Dermabacteraceae	Dermabacteraceae	10.432126509054124	0.25225689681221036	0.4973490165486718	0.5072029669682153	0.6120124134527807	0.9703499440108416
Dermacoccaceae	Dermacoccaceae	24.622463302953268	-1.1008599479223675	0.5660139091015132	-1.9449344445790484	0.05178286878047158	0.43780061787125973
Dermatophilaceae	Dermatophilaceae	2.3599506593779735	0.42775349180634414	0.3084743722415865	1.3866743246707778	0.16554109316281868	0.7627857197374701
Dermocarpellaceae	Dermocarpellaceae	1.6052269228696976	-0.1463888343306909	0.3926885332376918	-0.3727861191253137	0.709307634719486	0.9712973984386679
Desulfarculaceae	Desulfarculaceae	1.259856911151106	0.023392411476455665	0.415241350122193	0.056334494311734575	0.9550753399686855	0.9970780363557625
Desulfobacteraceae	Desulfobacteraceae	4.160833469311768	0.3252253898028098	0.2611118766814464	1.2455403941643801	0.2129331768899467	0.8084423619420584
Desulfobulbaceae	Desulfobulbaceae	2.2126812907482583	0.025500447867089427	0.3196973509314164	0.07976433896870154	0.9364246873002852	0.9970780363557625
Desulfohalobiaceae	Desulfohalobiaceae	1.3829710786813596	0.009828954781650086	0.40527269846758357	0.02425269409663003	0.9806510466613859	0.9970780363557625
Desulfomicrobiaceae	Desulfomicrobiaceae	1.353396562217675	0.05151940256527865	0.40680782252415565	0.12664309709093538	0.8992228849957878	0.9970780363557625
Desulfovibrionaceae	Desulfovibrionaceae	5.917877146629975	0.15803343430389216	0.23646785915110352	0.6683083057089312	0.5039368126566166	0.9546749026235637
Desulfurellaceae	Desulfurellaceae	1.6074115782838134	0.2511639547817667	0.37974501213745704	0.6614015898933054	0.5083548065924074	0.9546749026235637
Desulfurobacteriaceae	Desulfurobacteriaceae	1.221350563408997	0.2559190298689727	0.41143866082424385	0.6220101663666818	0.5339351831300225	0.9546749026235637
Desulfuromonadaceae	Desulfuromonadaceae	2.3958071304953608	0.7400845280044306	0.31456435709801367	2.35272849992293	0.01863623567054625	0.22024711695012178
Dictyoglomaceae	Dictyoglomaceae	1.423551759113976	-0.5652375885841016	0.45385233939140657	-1.2454217804452812	0.2129767512643057	0.8084423619420584
Dietziaceae	Dietziaceae	11.18401398278564	-0.3538218888183102	0.3805483384570196	-0.9297685814446726	0.3524909169083595	0.9437179461922743
Dysgonamonadaceae	Dysgonamonadaceae	1.9256707429449778	1.2205356246069017	0.32407539179785405	3.766208899218814	1.657451284448601e-4	0.004110479185432531
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8672813360637717	0.0018167688578671676	0.27867966508209047	0.006519201382461843	0.9947984667123777	0.9970780363557625
Eggerthellaceae	Eggerthellaceae	3.06753723096335	0.2777819324630648	0.32360929201625976	0.8583867624206157	0.390678934714006	0.9437179461922743
Egibacteraceae	Egibacteraceae	1.3257878809327157	0.1766482809105192	0.3898461894192133	0.453123015447931	0.6504601632804925	0.9712973984386679
Egicoccaceae	Egicoccaceae	1.5034009752466266	-0.0035294059509376127	0.39751378414547484	-0.008878700794048403	0.9929159147912034	0.9970780363557625
Elusimicrobiaceae	Elusimicrobiaceae	1.2705784905745485	0.10067736318686736	0.396751922631367	0.25375393903360977	0.7996856601856068	0.9947231708060011
Emcibacteraceae	Emcibacteraceae	1.3548812578332514	-0.13256768469807043	0.4366915082923433	-0.3035728476069265	0.7614533403584196	0.9712973984386679
Endomicrobiaceae	Endomicrobiaceae	1.1814314461523423	0.015969760717067412	0.45478078821168755	0.03511529319403427	0.9719878067277178	0.9970780363557625
Endozoicomonadaceae	Endozoicomonadaceae	1.2861769986715064	0.27283105368701854	0.40228956909501357	0.6781956944615205	0.49764762210542235	0.9546749026235637
Enterobacteriaceae	Enterobacteriaceae	10439.792512259837	-0.020548466784002795	0.21504639125153918	-0.09555364618961361	0.9238750816487826	0.9970780363557625
Enterococcaceae	Enterococcaceae	10.837706261906387	1.6534654175190986	0.40997662424976916	4.033072423445688	5.50523036308413e-5	0.0018617688136975423
Entomoplasmataceae	Entomoplasmataceae	1.6187594292055039	-0.3429119360281174	0.417184081047219	-0.8219679312003876	0.4110951486998234	0.9516000990196648
Erwiniaceae	Erwiniaceae	25.977776476174515	-0.5932581513800169	0.30207315143960567	-1.963955249093459	0.0495352818187968	0.4285377868974979
Erysipelotrichaceae	Erysipelotrichaceae	6.639608497018377	0.2623360008094146	0.33015099551562893	0.794594002055632	0.4268497084584808	0.9516000990196648
Erythrobacteraceae	Erythrobacteraceae	9.633216805064631	-0.4042703668471636	0.43502617257271736	-0.9293012520518803	0.3527329865384241	0.9437179461922743
Eubacteriaceae	Eubacteriaceae	3.1004098829483633	0.046023310373526825	0.31474955142935374	0.14622200465266386	0.8837461350542375	0.9970780363557625
Euzebyaceae	Euzebyaceae	1.4292974363296482	0.6574412696838384	0.3657224125579319	1.7976510246817237	0.0722323270562156	0.4976004752761519
Ferrimonadaceae	Ferrimonadaceae	1.320978735640174	-0.3712886313738112	0.4433384395738757	-0.8374835074772295	0.40232084357631753	0.9513275579981839
Fervidobacteriaceae	Fervidobacteriaceae	1.4758905019677788	0.6630823118293998	0.36686149727488393	1.807445907392571	0.07069278157762472	0.49618329711087544
Fibrobacteraceae	Fibrobacteraceae	1.8047252143796821	-0.1405639740084718	0.3497250071018479	-0.4019271460548898	0.6877376439070514	0.9712973984386679
Fimbriimonadaceae	Fimbriimonadaceae	2.304781134985466	-0.12225021393418327	0.40094854018243375	-0.3049025041431969	0.7604404084915134	0.9712973984386679
Flammeovirgaceae	Flammeovirgaceae	3.4404768866395425	0.3797156370011712	0.26601268982602727	1.4274342973995182	0.15345475078639056	0.7611355639004972
Flavobacteriaceae	Flavobacteriaceae	154.4683730074869	-0.6192946180327088	0.3030868586217731	-2.043290893075428	0.04102365057601707	0.3846897345474521
Francisellaceae	Francisellaceae	2.3017933881056436	0.7766077767391036	0.314296416828438	2.4709405998828906	0.013475820041928054	0.17903589484275845
Frankiaceae	Frankiaceae	2.7694091955915368	0.10691562872678367	0.3052985224860515	0.35020028218992916	0.7261883950009828	0.9712973984386679
Fusobacteriaceae	Fusobacteriaceae	30.8271762318107	1.5759812371317685	0.5450069754195864	2.8916716816669408	0.00383198163272754	0.07127485836873225
Gallionellaceae	Gallionellaceae	3.9143056726506513	0.3438210338716869	0.3651452080085687	0.9416008380524019	0.3463970405220839	0.9437179461922743
Gemmataceae	Gemmataceae	5.018617800416805	-0.3718633914514949	0.3262334308582459	-1.1398690516579093	0.25434086031717007	0.8518315073528064
Gemmatimonadaceae	Gemmatimonadaceae	4.135126383316256	-0.5627918952376371	0.40405183114341947	-1.3928705474369507	0.1636589402264244	0.7627857197374701
Geobacteraceae	Geobacteraceae	3.7380147999043674	-0.10340438655159508	0.3043418982033687	-0.3397638877920704	0.7340343451049094	0.9712973984386679
Geodermatophilaceae	Geodermatophilaceae	6.148618201289085	-0.3527527191892892	0.416445219085272	-0.8470567148402273	0.3969635101048527	0.9490106915430913
Gloeobacteraceae	Gloeobacteraceae	2.053784513980673	0.7619866030124124	0.3052746486423096	2.4960690525770857	0.012557815306419123	0.17301878866621903
Gloeomargaritaceae	Gloeomargaritaceae	2.0037686822839547	0.43150752539067627	0.3538692182265532	1.2193983063947023	0.2226930524326694	0.8349927504955154
Glycomycetaceae	Glycomycetaceae	1.570157457172407	-0.3767159357646942	0.40440023463022	-0.931542327390487	0.35157310012784904	0.9437179461922743
Gomontiellaceae	Gomontiellaceae	1.4471719099937392	0.4933421518696576	0.37110839979216387	1.3293747922330772	0.1837243500543635	0.8014194101280729
Gordoniaceae	Gordoniaceae	12.25452312352211	-0.44457426266904465	0.5030834580826863	-0.8836988287457762	0.3768588127725894	0.9437179461922743
Gottschalkiaceae	Gottschalkiaceae	1.310263523094408	0.26800623292017034	0.40337643550731134	0.6644072616267458	0.5064296864468032	0.9546749026235637
Granulosicoccaceae	Granulosicoccaceae	1.357620536332792	0.07805317996918976	0.3871131378702614	0.20162885816432508	0.8402068829943253	0.9970780363557625
Hafniaceae	Hafniaceae	4.229098993739329	-0.4330619569889889	0.31870421147834055	-1.358820942403581	0.17420333539582486	0.7807667562318897
Hahellaceae	Hahellaceae	1.3185181321320905	0.2240542214883423	0.3921380687282663	0.5713656473470359	0.5677518103542651	0.9556727305510707
Halanaerobiaceae	Halanaerobiaceae	1.5308045556765004	-0.26794163495612955	0.3895171491056022	-0.6878814849907616	0.4915274169249566	0.9546749026235637
Halieaceae	Halieaceae	1.8851643263136757	-0.21380209365669117	0.36912083973609056	-0.5792197856115432	0.5624408820958038	0.9556727305510707
Haliscomenobacteraceae	Haliscomenobacteraceae	2.9069071343195834	0.0025150987748147452	0.3499268867436557	0.007187497931981487	0.9942652557455809	0.9970780363557625
Halobacteriovoraceae	Halobacteriovoraceae	4.163406113472831	-0.525316277150282	0.3372545507621677	-1.5576254670637064	0.1193220580242915	0.6330646548149246
Halobacteroidaceae	Halobacteroidaceae	1.4129816538091768	1.3487738163705667	0.36815002141822956	3.6636526902121753	2.486438804242228e-4	0.00578097021986318
Halomonadaceae	Halomonadaceae	2039.1986985785336	-0.42203275877899177	0.5206657433892015	-0.8105637141245898	0.4176162619044779	0.9516000990196648
Halothiobacillaceae	Halothiobacillaceae	1.3174785568405911	-0.30509311652209925	0.46310164588613406	-0.6588037836451882	0.5100217773276883	0.9546749026235637
Hapalosiphonaceae	Hapalosiphonaceae	1.3769898697085052	-0.25678864539265195	0.4179485673866548	-0.614402501720003	0.5389493830283377	0.9546749026235637
Helicobacteraceae	Helicobacteraceae	4.146559352543065	-0.3440831308865354	0.32359711704744243	-1.0633071580674482	0.2876426801006594	0.88432295039211
Heliobacteriaceae	Heliobacteriaceae	1.5955813766896592	1.6878529306820012	0.3546564225271934	4.759121288865379	1.9443757535255323e-6	1.0332968290164258e-4
Holosporaceae	Holosporaceae	1.7266534187349387	0.11096217023662644	0.35765369867628144	0.3102503081816588	0.7563706162078645	0.9712973984386679
Hungateiclostridiaceae	Hungateiclostridiaceae	3.4918736275371662	0.5335423225969206	0.3032073295261587	1.7596616923170063	0.0784651846429776	0.5212330122712083
Hydrogenophilaceae	Hydrogenophilaceae	1.7274284789430046	0.4114165104014187	0.3696206048826764	1.1130778559599215	0.2656749932178937	0.851992219629797
Hydrogenothermaceae	Hydrogenothermaceae	1.7052402750534341	0.19629028757320952	0.33878165259474535	0.579400584623791	0.562318909732854	0.9556727305510707
Hyellaceae	Hyellaceae	1.1777904901100245	0.0081309058441454	0.4555311928838678	0.017849284464298534	0.9857590876937911	0.9970780363557625
Hymenobacteraceae	Hymenobacteraceae	38.71254606406971	-0.4471194803915407	0.3994370204909495	-1.1193741627703524	0.2629805487666299	0.8518315073528064
Hyphomicrobiaceae	Hyphomicrobiaceae	12.341389765859946	-0.325163471784316	0.41425300730396764	-0.7849393149866015	0.4324891497712607	0.9516000990196648
Hyphomonadaceae	Hyphomonadaceae	3.5610014307753786	-0.4029552525354138	0.2921300850233368	-1.3793692371781008	0.1677809390784257	0.7627857197374701
Iamiaceae	Iamiaceae	8.58132222484697	-0.7022767376359315	0.45269848582820676	-1.5513123185095794	0.12082685616091302	0.6330646548149246
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4431787917133165	0.2978651409906174	0.40610938128505114	0.7334603796841218	0.4632776843518845	0.9546749026235637
