Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aphanizomenonaceae	Aphanizomenonaceae	3.0666572649539545	-0.46992006120107155	0.3331117862924114	-1.4106977913671521	0.15833374250384843	0.5336335078975967
Aphanothecaceae	Aphanothecaceae	2.7308984957822724	0.06026698887789435	0.3430394967025413	0.17568527664367892	0.8605412029241766	0.9738918611373648
Aquificaceae	Aquificaceae	1.8183487778517586	-0.6723124969826177	0.3628498943959122	-1.8528667290971985	0.06390146291828815	0.3509379797283192
Archangiaceae	Archangiaceae	3.6684778443727093	0.7082308500142417	0.3783349813378991	1.8719676608008537	0.0612110777092038	0.3484275574975896
Ardenticatenaceae	Ardenticatenaceae	3.688615234360052	1.2330460859773624	0.43840708226898384	2.812559686754397	0.004914890102292229	0.05388825933584694
Atopobiaceae	Atopobiaceae	5.361900239972073	-1.825403707491895	0.4384931891344387	-4.162900936033102	3.142297192162479e-5	0.001071872486659868
Aurantimonadaceae	Aurantimonadaceae	2.020647605645294	0.2811548095289239	0.4605857488759813	0.6104288076977138	0.5415777899130434	0.9470347368190364
Azonexaceae	Azonexaceae	3.3471005108985112	0.44525255999328806	0.3770776751572992	1.1807979875964534	0.23768298371865898	0.6585643037344164
Bacillaceae	Bacillaceae	5777.527989617569	0.3274980391858643	0.5033227612941555	0.6506720227469814	0.5152582268942687	0.9470347368190364
Bacteriovoracaceae	Bacteriovoracaceae	2.378520753166657	0.08473333279146579	0.3872878709780247	0.21878643546849855	0.826816413830884	0.9738918611373648
Bacteroidaceae	Bacteroidaceae	29.704597817523616	-0.19088100389618032	0.43489801283375795	-0.4389098093422321	0.6607268887036376	0.9670771092925039
Baekduiaceae	Baekduiaceae	3.1649821310924846	0.21681107910705316	0.33402840487359403	0.6490797667015795	0.5162868191795215	0.9470347368190364
Barnesiellaceae	Barnesiellaceae	2.593998778525731	-0.1884835268121379	0.3421975112860115	-0.5508033243836242	0.5817685050176971	0.9470347368190364
Bartonellaceae	Bartonellaceae	3.4895059687850054	0.09049692162205147	0.32636794844100414	0.277284954157838	0.7815613116338086	0.9738918611373648
Bdellovibrionaceae	Bdellovibrionaceae	3.947503203474593	0.34913057535603736	0.3313303264975454	1.053723572625109	0.2920094933268657	0.7662129440286134
Beijerinckiaceae	Beijerinckiaceae	2.1103499044804974	-0.47218406344795283	0.33044222879187496	-1.4289458861668443	0.15301978741768418	0.5278323004183039
Bernardetiaceae	Bernardetiaceae	1.6044463981017163	-0.07815406457356457	0.390537552963577	-0.20011920487670365	0.8413873538410914	0.9738918611373648
Beutenbergiaceae	Beutenbergiaceae	1.8605116639281363	-0.13658288866800805	0.36036410671232083	-0.37901357578057115	0.7046777826365658	0.9702954246435068
Bifidobacteriaceae	Bifidobacteriaceae	21.594992233762095	-0.9034555833608198	0.44526920174438744	-2.0290098210732754	0.04245729000509094	0.2715497506575608
Blattabacteriaceae	Blattabacteriaceae	1.8394801212287364	-0.483948848862154	0.35887069999683036	-1.3485326299038298	0.17748713261061655	0.5675890594943674
Bogoriellaceae	Bogoriellaceae	2.0920106887476355	0.6143381543652982	0.4277732283187645	1.4361304394381378	0.1509652279402586	0.5266627838370386
Borreliaceae	Borreliaceae	3.59394127189603	-0.12320830781973308	0.30757383077286893	-0.400581244217482	0.688728456787818	0.9670771092925039
Brachyspiraceae	Brachyspiraceae	2.911370163381005	-0.3660762130036023	0.3576673276006789	-1.0235103537673746	0.30606660703893196	0.794692078147764
Bradymonadaceae	Bradymonadaceae	1.2775936659332634	-0.08475814267018957	0.44058435466930107	-0.1923766510815127	0.8474471805393203	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	48.858774827412255	1.0059815280239017	0.3145371594345446	3.1982915145300894	0.0013824445412929402	0.021220523708846632
Brevibacteriaceae	Brevibacteriaceae	9.163787045633208	0.5151221198359679	0.5700433794463082	0.9036542452897424	0.3661787678203492	0.8886587529242516
Brucellaceae	Brucellaceae	3.790087216929107	0.32546279180976834	0.442739228360812	0.7351117112769849	0.4622714624908983	0.9470347368190364
Budviciaceae	Budviciaceae	2.1071840084574944	-0.19033067539131643	0.38832052067413225	-0.49013808248118984	0.6240361915605983	0.9484114396490282
Burkholderiaceae	Burkholderiaceae	1152.9976975178743	0.004117715151926342	0.19665365142290978	0.020938920391928385	0.9832943794392085	0.9972902198037062
Caedimonadaceae	Caedimonadaceae	1.704010051117342	-0.2816509387474777	0.38180889678896995	-0.7376751592646866	0.46071187072459907	0.9470347368190364
Caldilineaceae	Caldilineaceae	2.109824336137777	-0.047559633671038604	0.3503425388447921	-0.1357518097227364	0.8920174885510874	0.9745529145380207
Caldisericaceae	Caldisericaceae	1.305363850187635	-0.5663574252471139	0.39495415998856387	-1.4339826810876306	0.15157720520636161	NA
Calditrichaceae	Calditrichaceae	1.2115554398166317	-0.09205595272439285	0.4502027153505785	-0.20447667147610987	0.8379810203373392	NA
Calotrichaceae	Calotrichaceae	3.5165652597686523	-0.056198534553872595	0.32312362732024247	-0.17392270265081902	0.8619262104051582	0.9738918611373648
Campylobacteraceae	Campylobacteraceae	34.66764794148651	-0.9975515325351998	0.306289972459615	-3.2568860303343077	0.0011264164990576744	0.01820051922161611
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4486175004224462	-0.22297293847925223	0.39455503726319846	-0.5651250584098162	0.5719887054700677	0.9470347368190364
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5061639610041837	0.04459052929548935	0.3836007016353709	0.1162420431073001	0.9074607169993467	0.9816473758952711
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3340625155284815	0.01834019583766352	0.40301762038594646	0.04550718110066796	0.9637030511395486	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2180629831858951	0.10039974119159452	0.4705307388929553	0.21337552022171974	0.8310340728752604	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2276188895796436	-0.09563883705308533	0.4498164180026178	-0.21261748843620187	0.8316253295253402	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7496963878283962	-0.20001030664580385	0.3945810531138202	-0.5068928299203186	0.6122300168546598	0.9470347368190364
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7493982499110228	0.46911975392205535	0.37529217624658606	1.2500120802247148	0.21129513448303747	0.6237269835220434
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4798764012779226	-0.07240058346705848	0.4162508695094271	-0.17393497232182667	0.8619165675863563	0.9738918611373648
Cardiobacteriaceae	Cardiobacteriaceae	3.025338178099727	-0.88432830399986	0.4048917648001941	-2.184110374376861	0.028954138544841527	0.20202092121059884
Carnobacteriaceae	Carnobacteriaceae	10.319557975556409	-1.3306716469896136	0.3742825299717402	-3.5552598383100715	3.7760572719080154e-4	0.009480034324598817
Casimicrobiaceae	Casimicrobiaceae	1.7198165976236766	0.6397842338383519	0.3842632082740756	1.6649635459818104	0.09592002889129132	0.41653178590841416
Catenulisporaceae	Catenulisporaceae	1.6116701792998873	-0.5117798845201919	0.39279631462870584	-1.3029141706789085	0.19260406546931721	0.5972671525159635
Caulobacteraceae	Caulobacteraceae	40.43310878299938	0.09167608839498584	0.3800878876661621	0.24119707933315299	0.8094023744439368	0.9738918611373648
Cellulomonadaceae	Cellulomonadaceae	4.6246895636907075	0.7108321744027755	0.4092061651266954	1.7371003542497774	0.08236945885153905	0.3890372902680383
Cellvibrionaceae	Cellvibrionaceae	4.008509699953969	0.20856021058146937	0.3364411553940569	0.6199010056816417	0.5353229636216187	0.9470347368190364
Chamaesiphonaceae	Chamaesiphonaceae	3.445596130411035	-0.5520238187576328	0.33179578851622976	-1.6637457070394088	0.09616325799278408	0.41653178590841416
Chelatococcaceae	Chelatococcaceae	1.579028970807739	-0.67537807081957	0.3825494941027646	-1.7654658579633165	0.07748550342860493	0.3836782185900276
Chitinophagaceae	Chitinophagaceae	43.26786538102229	0.14674363250675665	0.5135263514587785	0.2857567719551311	0.7750644190580671	0.9738918611373648
Chlamydiaceae	Chlamydiaceae	1.903119132722793	-0.2932680476770722	0.37779756801170955	-0.7762571083252251	0.43759719277138875	0.9470347368190364
Chlorobiaceae	Chlorobiaceae	9.27888241592737	0.8857525770263628	0.3482086286578696	2.5437410337601194	0.010967236076416913	0.0935261520961109
Chloroflexaceae	Chloroflexaceae	1.4348987267898063	0.2525509578863962	0.4371055297660295	0.5777802857391892	0.5634124668112201	0.9470347368190364
Christensenellaceae	Christensenellaceae	1.9452614172839169	0.18556583612749084	0.3491516504555414	0.5314763252167972	0.5950887429138783	0.9470347368190364
Chromatiaceae	Chromatiaceae	4.934539599500319	0.24043956733342361	0.3085405933010014	0.7792801743233156	0.43581469073677287	0.9470347368190364
Chromobacteriaceae	Chromobacteriaceae	4.308535624045607	-0.11642239326527473	0.29127163469513173	-0.3997038482210317	0.6893746574108387	0.9670771092925039
Chroococcaceae	Chroococcaceae	2.6844987572345254	-0.11735257377148098	0.33536855132834764	-0.34992122340232545	0.7263978187794159	0.9738918611373648
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2282343152626267	-0.025347625634777306	0.4776260411173082	-0.05307002435520838	0.9576761148829797	NA
Chrysiogenaceae	Chrysiogenaceae	1.282416002097759	-0.14873715967362844	0.4291469517255868	-0.34658794400277304	0.7289009044451319	NA
Chthonomonadaceae	Chthonomonadaceae	1.2867988193704945	0.21221616099441842	0.46548138475921935	0.45590686962528476	0.6484569493882298	NA
Clostridiaceae	Clostridiaceae	50.63014151323104	-0.06309334156103578	0.32235811154498606	-0.19572438012694746	0.8448259008862418	0.9738918611373648
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.167437548683092	-1.9719810006909302	0.397894587628738	-4.956038765048293	7.194486799449898e-7	3.681179079051864e-5
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1812478710781937	0.015238368531015446	0.4743504944276023	0.03212470253541857	0.9743726037996525	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9883924051576805	0.4952559895155808	0.40552839170463784	1.2212609515052033	0.22198723304825263	0.63691664061508
Cohaesibacteraceae	Cohaesibacteraceae	1.3103782370928847	-0.04089525047628731	0.4767221127099342	-0.08578425331230731	0.9316379243665227	NA
Coleofasciculaceae	Coleofasciculaceae	1.2486787196678457	0.12147702008397819	0.46892376985068096	0.25905494217676367	0.7955928492274058	NA
Colwelliaceae	Colwelliaceae	3.0758047937532136	-0.022221637863535548	0.3337417379927933	-0.06658333475813383	0.9469134132368887	0.9968155595044886
Comamonadaceae	Comamonadaceae	7341.069451290777	1.0815147675993493	0.32580170969694267	3.319549085869939	9.016295222828384e-4	0.015744231058011517
Conexibacteraceae	Conexibacteraceae	3.2692824852323317	0.0061121076682498455	0.35579210655072524	0.01717887371786997	0.986293916034042	0.9972902198037062
Coprothermobacteraceae	Coprothermobacteraceae	1.3751621538975252	-0.26059630870385136	0.39487608689812476	-0.6599445176610135	0.5092894345432105	NA
Coriobacteriaceae	Coriobacteriaceae	2.731759448872714	0.9471038195259045	0.38376349722122965	2.467936180443769	0.013589454548294586	0.10697339862375481
Corynebacteriaceae	Corynebacteriaceae	168.1057693916314	-0.22361233886000215	0.474021484771572	-0.47173460706693393	0.6371162320772502	0.9564192473960337
Coxiellaceae	Coxiellaceae	2.8414511723797267	0.15968141049594253	0.34584361972026456	0.461715646583565	0.6442852491049451	0.9567868071921641
Crocinitomicaceae	Crocinitomicaceae	1.4194113159946165	-0.06304134224665806	0.4559823227426805	-0.13825391709808338	0.8900397445019009	0.9745529145380207
Cryomorphaceae	Cryomorphaceae	1.858331360685248	-0.3643582923760867	0.37017646174947677	-0.9842827138551894	0.32497652640030733	0.8045789806846317
Cyanobacteriaceae	Cyanobacteriaceae	1.1620669176330205	0.03286373416143363	0.4907701794542019	0.06696359220110364	0.9466106873299726	NA
Cyanothecaceae	Cyanothecaceae	1.5460183559591731	0.08059047942938741	0.4159958310002357	0.1937290554946493	0.8463880398308925	0.9738918611373648
Cyclobacteriaceae	Cyclobacteriaceae	3.5606840168798177	0.08322552906970682	0.30143562985642863	0.2760971856888533	0.7824734221917012	0.9738918611373648
Cytophagaceae	Cytophagaceae	19.985845437007367	0.3832810912624979	0.38580686136595926	0.9934532784240311	0.3204891084742678	0.7999199699317091
Deferribacteraceae	Deferribacteraceae	1.9617625171865356	0.139410310626794	0.35956524272722495	0.38771909534246635	0.6982239230524983	0.9702954246435068
Dehalococcoidaceae	Dehalococcoidaceae	1.5946525388415658	-0.4336816576210508	0.3610033394737763	-1.2013231186537374	0.22962588593460875	0.6467444677240816
Deinococcaceae	Deinococcaceae	8.9374113420293	-1.0352708054582802	0.412082520864203	-2.5122900221226363	0.01199504646761269	0.09952646663667826
Dermabacteraceae	Dermabacteraceae	10.432126509054124	-1.140871020478982	0.5298055228462443	-2.1533769869931616	0.031289062707602	0.21346093891630696
Dermacoccaceae	Dermacoccaceae	24.622463302953268	0.5036421964368304	0.5972213572376333	0.843309085204788	0.39905560301189286	0.9305851287272079
Dermatophilaceae	Dermatophilaceae	2.3599506593779735	-0.11305832619078329	0.3158010251498152	-0.35800493724537064	0.7203396187229153	0.9738918611373648
Dermocarpellaceae	Dermocarpellaceae	1.6052269228696976	-0.17632831867061008	0.4226719715744831	-0.41717532869230617	0.6765501694418519	0.9670771092925039
Desulfarculaceae	Desulfarculaceae	1.259856911151106	-0.10459556666507859	0.4378377937958508	-0.23889113307986387	0.8111900013086675	NA
Desulfobacteraceae	Desulfobacteraceae	4.160833469311768	-0.32110778469359547	0.2758638671534416	-1.164008132007329	0.24442071625296619	0.6640456627403595
Desulfobulbaceae	Desulfobulbaceae	2.2126812907482583	-0.009093614239290192	0.3352324509794293	-0.02712629464337926	0.9783590023818204	0.9972902198037062
Desulfohalobiaceae	Desulfohalobiaceae	1.3829710786813596	-0.3141988817203583	0.43769690325418315	-0.7178457955364925	0.47285237278405995	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.353396562217675	0.0076737793078115344	0.4233277457264675	0.018127276998210116	0.9855373176265656	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.917877146629975	-0.4418902732910447	0.2539803604950258	-1.73986001291505	0.08188360158341206	0.3890372902680383
Desulfurellaceae	Desulfurellaceae	1.6074115782838134	-0.1254681753053778	0.3940755982031561	-0.3183860555626074	0.7501921144325796	0.9738918611373648
Desulfurobacteriaceae	Desulfurobacteriaceae	1.221350563408997	-0.2275234379903062	0.4309579117805987	-0.5279481633142372	0.597535314693912	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3958071304953608	-1.1571950708710443	0.34929253077618994	-3.3129682684583943	9.231145245739652e-4	0.015744231058011517
Dictyoglomaceae	Dictyoglomaceae	1.423551759113976	0.32484913972707763	0.47854186030645285	0.6788311883918533	0.49724482985042445	0.9470347368190364
Dietziaceae	Dietziaceae	11.18401398278564	-0.4127848821796201	0.4063253890683841	-1.0158973406167067	0.30967827539898257	0.794692078147764
Dysgonamonadaceae	Dysgonamonadaceae	1.9256707429449778	-1.0852636336185817	0.3425875385917013	-3.1678432849012874	0.0015357428046170896	0.022451097191306977
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8672813360637717	0.019036637612836776	0.2925164815469352	0.06507885474406093	0.9481112162062236	0.9968155595044886
Eggerthellaceae	Eggerthellaceae	3.06753723096335	-0.1810332433590176	0.33974229496643815	-0.5328545960899604	0.5941342372720617	0.9470347368190364
Egibacteraceae	Egibacteraceae	1.3257878809327157	-0.264420231531143	0.4129739323876614	-0.640283104559079	0.5219885628432986	NA
Egicoccaceae	Egicoccaceae	1.5034009752466266	-0.06406867332319888	0.4185615266599189	-0.1530687109120152	0.8783440901389461	0.9745529145380207
Elusimicrobiaceae	Elusimicrobiaceae	1.2705784905745485	-0.1458248087972409	0.41755253212513815	-0.3492370362480236	0.7269113636173472	NA
Emcibacteraceae	Emcibacteraceae	1.3548812578332514	0.1188287845955949	0.45588362478503286	0.2606559615990317	0.7943578298191999	NA
Endomicrobiaceae	Endomicrobiaceae	1.1814314461523423	0.05800457719068224	0.471896044496935	0.12291812543696579	0.9021719324456919	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2861769986715064	-0.19154579468996158	0.4191446562966956	-0.4569920952406799	0.6476767272058589	NA
Enterobacteriaceae	Enterobacteriaceae	10439.792512259837	-0.21909070837038971	0.2266817851779931	-0.9665121888746254	0.3337879507275681	0.8197832069869073
Enterococcaceae	Enterococcaceae	10.837706261906387	-1.6225662199896194	0.43384042157560626	-3.7400070147840094	1.8401511948147692e-4	0.005649264168081342
Entomoplasmataceae	Entomoplasmataceae	1.6187594292055039	0.0870218993683441	0.44327917478893286	0.196313980709289	0.8443644192773415	0.9738918611373648
Erwiniaceae	Erwiniaceae	25.977776476174515	0.8945001636940632	0.31698862773405195	2.8218683114541685	0.004774477819829215	0.05388825933584694
Erysipelotrichaceae	Erysipelotrichaceae	6.639608497018377	-0.277015161485772	0.34867632939092996	-0.7944765334935808	0.42691806493008827	0.9470347368190364
Erythrobacteraceae	Erythrobacteraceae	9.633216805064631	0.09750047638318103	0.4602160466428817	0.2118580546993387	0.8322177752477466	0.9738918611373648
Eubacteriaceae	Eubacteriaceae	3.1004098829483633	0.17100257561910037	0.3264779343135322	0.5237798872339057	0.6004316439961974	0.9470347368190364
Euzebyaceae	Euzebyaceae	1.4292974363296482	-0.5873906250839718	0.3850694076221883	-1.5254149341832197	0.1271556361479045	0.4592562387930198
Ferrimonadaceae	Ferrimonadaceae	1.320978735640174	0.32662309116090904	0.4618886383551947	0.7071468402514248	0.4794752301121701	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4758905019677788	-0.46790857461742197	0.38025593045038303	-1.2305096045792667	0.21850633260221022	0.6341179635698213
Fibrobacteraceae	Fibrobacteraceae	1.8047252143796821	-0.19032220739694494	0.3767610083621682	-0.5051536734767266	0.6134509054874184	0.9470347368190364
Fimbriimonadaceae	Fimbriimonadaceae	2.304781134985466	0.0012141896163073765	0.4242958262185232	0.002861658166964946	0.9977167302465996	0.9980286220427753
Flammeovirgaceae	Flammeovirgaceae	3.4404768866395425	-0.16060452386812776	0.2765828186091497	-0.5806742612421073	0.5614600119935927	0.9470347368190364
Flavobacteriaceae	Flavobacteriaceae	154.4683730074869	0.49708759699274574	0.3194590191364874	1.5560293096009519	0.11970112294076081	0.45046674374043705
Francisellaceae	Francisellaceae	2.3017933881056436	-0.35416760874222464	0.3195981477185399	-1.108165398549584	0.26779039125110726	0.7211548255621925
Frankiaceae	Frankiaceae	2.7694091955915368	0.14347352904936744	0.3144972544062896	0.45619962349184223	0.6482464361432252	0.9567868071921641
Fusobacteriaceae	Fusobacteriaceae	30.8271762318107	-2.0394544321690593	0.5762572569017657	-3.5391388268741997	4.014346782403407e-4	0.009480034324598817
Gallionellaceae	Gallionellaceae	3.9143056726506513	-0.25050301387891294	0.3842282714360273	-0.6519640341473958	0.5144243743941298	0.9470347368190364
Gemmataceae	Gemmataceae	5.018617800416805	0.6728826660804935	0.3385075873844421	1.9877919761848724	0.04683470151662914	0.29343374215520707
Gemmatimonadaceae	Gemmatimonadaceae	4.135126383316256	-0.17378063708442584	0.43504818488113145	-0.39945147025934163	0.6895605753342018	0.9670771092925039
Geobacteraceae	Geobacteraceae	3.7380147999043674	-0.11473608676523649	0.32414156428265684	-0.35396906601334444	0.7233620660582638	0.9738918611373648
Geodermatophilaceae	Geodermatophilaceae	6.148618201289085	0.3312284312007168	0.43813724624543443	0.755992406578395	0.44965374842927186	0.9470347368190364
Gloeobacteraceae	Gloeobacteraceae	2.053784513980673	-0.8360784971433918	0.32745522202847904	-2.553260540369936	0.010671963309140007	0.0935261520961109
Gloeomargaritaceae	Gloeomargaritaceae	2.0037686822839547	-0.22864256418359552	0.36834158963392405	-0.6207351290709032	0.5347739118617514	0.9470347368190364
Glycomycetaceae	Glycomycetaceae	1.570157457172407	-0.1689397896800533	0.4414074129814974	-0.3827298425709375	0.701920085007095	0.9702954246435068
Gomontiellaceae	Gomontiellaceae	1.4471719099937392	-0.2845822597670423	0.3829763608515634	-0.7430804844828077	0.45743295414455126	0.9470347368190364
Gordoniaceae	Gordoniaceae	12.25452312352211	-0.215360518243505	0.53342761581388	-0.40372960052868195	0.6864115701454212	0.9670771092925039
Gottschalkiaceae	Gottschalkiaceae	1.310263523094408	-0.262079444586784	0.42384192905731927	-0.6183424211230906	0.5363496441522171	NA
Granulosicoccaceae	Granulosicoccaceae	1.357620536332792	-0.46888981812105	0.4234171052430417	-1.1073946052602361	0.2681233573291606	NA
Hafniaceae	Hafniaceae	4.229098993739329	-0.04815858427452532	0.3422076575285113	-0.1407291251818728	0.8880839354960879	0.9745529145380207
Hahellaceae	Hahellaceae	1.3185181321320905	-0.31209861993957577	0.41593006382256414	-0.750363215082998	0.4530359792367234	NA
Halanaerobiaceae	Halanaerobiaceae	1.5308045556765004	0.001026159677381545	0.41532174358770935	0.0024707583776307543	0.9980286220427753	0.9980286220427753
Halieaceae	Halieaceae	1.8851643263136757	0.2591142997886629	0.3834291268370879	0.6757814721226326	0.4991793998220645	0.9470347368190364
Haliscomenobacteraceae	Haliscomenobacteraceae	2.9069071343195834	0.42447017583485586	0.3598068083904717	1.179716909009153	0.23811282643166196	0.6585643037344164
Halobacteriovoraceae	Halobacteriovoraceae	4.163406113472831	0.17594468025508783	0.35877915542023603	0.4903982787099345	0.6238520944721508	0.9484114396490282
Halobacteroidaceae	Halobacteroidaceae	1.4129816538091768	-1.1173230667246923	0.3848952967549871	-2.9029273055418674	0.0036969243933060378	0.04539823154979814
Halomonadaceae	Halomonadaceae	2039.1986985785336	1.3150457348275606	0.5488103253821842	2.39617527952263	0.01656716571249931	0.1271529968434322
Halothiobacillaceae	Halothiobacillaceae	1.3174785568405911	0.07935383300721738	0.49117204051018426	0.16156015909373003	0.871652233484962	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3769898697085052	0.19673127377029248	0.43702528397330026	0.45015993578603025	0.6525951223999169	NA
Helicobacteraceae	Helicobacteraceae	4.146559352543065	0.13680006881040965	0.34282948535899027	0.3990323897233078	0.6898693385506787	0.9670771092925039
Heliobacteriaceae	Heliobacteriaceae	1.5955813766896592	-1.618689438181167	0.38043509486006843	-4.254837316669097	2.0920106200612384e-5	8.028090754485002e-4
Holosporaceae	Holosporaceae	1.7266534187349387	0.15120159383961423	0.3658954304972998	0.41323717444110053	0.6794328544267567	0.9670771092925039
Hungateiclostridiaceae	Hungateiclostridiaceae	3.4918736275371662	-0.17615912889384092	0.3139085196297129	-0.5611798274912658	0.5746749532823687	0.9470347368190364
Hydrogenophilaceae	Hydrogenophilaceae	1.7274284789430046	0.21106046210102636	0.3678163708752949	0.5738201961994364	0.5660894805264332	0.9470347368190364
Hydrogenothermaceae	Hydrogenothermaceae	1.7052402750534341	-0.5161372049726518	0.3687935417544916	-1.3995288597441002	0.16165445027516773	0.5336335078975967
Hyellaceae	Hyellaceae	1.1777904901100245	-0.02457826686761595	0.4769242904206903	-0.05153494456307876	0.958899257100861	NA
Hymenobacteraceae	Hymenobacteraceae	38.71254606406971	0.34585443618939027	0.4210204669040445	0.8214670387228813	0.411380291552944	0.9424906679608492
Hyphomicrobiaceae	Hyphomicrobiaceae	12.341389765859946	0.11275212044707232	0.437361679546481	0.25780063896770705	0.7965607713287125	0.9738918611373648
Hyphomonadaceae	Hyphomonadaceae	3.5610014307753786	0.46750602808152286	0.3033281565562546	1.5412549675216853	0.12325474421562448	0.45046674374043705
Iamiaceae	Iamiaceae	8.58132222484697	0.3683911733426802	0.47801785878889635	0.7706640381094426	0.4409060929588097	0.9470347368190364
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4431787917133165	-0.15728823069578085	0.42146577039294214	-0.37319336882123894	0.7090045311781612	0.971716031570069
Idiomarinaceae	Idiomarinaceae	1.5920240033202189	-0.0974461723221286	0.37371572575902906	-0.26074945635271884	0.7942857242690229	0.9738918611373648
Ignavibacteriaceae	Ignavibacteriaceae	1.4150950893964538	-0.2116470288873077	0.4048696209662629	-0.5227535431830878	0.6011457724757909	0.9470347368190364
