Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calditrichaceae	Calditrichaceae	1.2115554398166317	-0.17374060247467332	0.4755220366523455	-0.36536814087060954	0.7148366196985764	NA
Calotrichaceae	Calotrichaceae	3.5165652597686523	-0.32469906035745416	0.3299800793729096	-0.9839959459810683	0.32511750620125607	0.46875783292125295
Campylobacteraceae	Campylobacteraceae	34.66764794148651	0.16672988429760197	0.3007103898207995	0.5544533542620868	0.5792686204084637	0.7046327248252209
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4486175004224462	-0.26285278051888883	0.4288739497197061	-0.6128905257376399	0.539948728201846	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5061639610041837	0.09291983803825656	0.4043832485605166	0.2297816202056425	0.8182614675614671	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3340625155284815	-0.2019548765495022	0.4760689839820462	-0.424213471880198	0.6714101367325989	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2180629831858951	-0.19698813312844507	0.4752392723608767	-0.41450306105775825	0.6785057257245776	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2276188895796436	0.05080538459060949	0.4485801765327437	0.11325820276612468	0.9098258533216634	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7496963878283962	-0.4665579712940355	0.4102436100115679	-1.137270538548741	0.25542520686112247	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7493982499110228	0.04458819249234883	0.39361808384377234	0.11327780486337094	0.9098103131189439	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4798764012779226	-0.3331125682463357	0.4158628538368058	-0.8010154433679156	0.42312270543777375	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.025338178099727	1.3162204881899988	0.3656143596033012	3.6000240516212876	3.1818774712236126e-4	NA
Carnobacteriaceae	Carnobacteriaceae	10.319557975556409	0.8846022306266992	0.3699360942117652	2.3912298487973978	0.016792036695282047	0.07820291375231354
Casimicrobiaceae	Casimicrobiaceae	1.7198165976236766	-0.48654433183816953	0.4189991806620506	-1.1612059266306738	0.24555816515754073	NA
Catenulisporaceae	Catenulisporaceae	1.6116701792998873	0.15600858795287054	0.3999676828110473	0.3900529834220934	0.696497368456944	NA
Caulobacteraceae	Caulobacteraceae	40.43310878299938	0.6272305634400507	0.367674310190827	1.7059406818891183	0.08801912434996141	0.19653585300059878
Cellulomonadaceae	Cellulomonadaceae	4.6246895636907075	0.7782376358655189	0.37690504972083555	2.064810849421998	0.03894090090542742	0.11754383051082722
Cellvibrionaceae	Cellvibrionaceae	4.008509699953969	-0.37753365405373174	0.3600557459841478	-1.048542227875884	0.2943888572775538	0.44430910866890067
Chamaesiphonaceae	Chamaesiphonaceae	3.445596130411035	-0.6642481032075672	0.37957465737166063	-1.7499801167103959	0.08012174474115895	0.18394147032125224
Chelatococcaceae	Chelatococcaceae	1.579028970807739	0.6462475856872185	0.37684648023322576	1.7148829021496066	0.0863666979994429	NA
Chitinophagaceae	Chitinophagaceae	43.26786538102229	0.9157065298252122	0.4989245151955479	1.8353608650926105	0.06645223824905179	0.16166738559097676
Chlamydiaceae	Chlamydiaceae	1.903119132722793	-0.04691288708536806	0.36358158937360224	-0.12902987515454808	0.8973340094622924	NA
Chlorobiaceae	Chlorobiaceae	9.27888241592737	-0.4028395400930294	0.3567985251030474	-1.129039252549278	0.2588812754621345	0.4096859019449313
Chloroflexaceae	Chloroflexaceae	1.4348987267898063	0.007221945291732772	0.40079168008414	0.01801919962564252	0.9856235368109165	NA
Christensenellaceae	Christensenellaceae	1.9452614172839169	0.07590680857309724	0.36527117503122086	0.20780946803866812	0.8353777395737638	NA
Chromatiaceae	Chromatiaceae	4.934539599500319	0.42601524087848686	0.27751518232814354	1.535106069889725	0.12475777555859495	0.24799411482988995
Chromobacteriaceae	Chromobacteriaceae	4.308535624045607	0.5734991235343105	0.28295731204683017	2.0268043945773524	0.04268242086900006	0.12325585033794421
Chroococcaceae	Chroococcaceae	2.6844987572345254	-0.20770308398804735	0.33739605561439784	-0.6156061416006191	0.5381544968514782	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2282343152626267	0.09707350279108096	0.45363386662153937	0.21399086341158932	0.8305541821014053	NA
Chrysiogenaceae	Chrysiogenaceae	1.282416002097759	0.42980834636176246	0.4353622876250289	0.987242943587135	0.3235235540758166	NA
Chthonomonadaceae	Chthonomonadaceae	1.2867988193704945	-0.1343809558140561	0.4444815367388385	-0.30233191866642944	0.7623990485345304	NA
Clostridiaceae	Clostridiaceae	50.63014151323104	0.6948778718022054	0.3117376165625989	2.229047233581673	0.02581076221588	0.09826495572718694
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.167437548683092	1.5772293040446832	0.39167343142544014	4.0268988843705324	5.6517322629951015e-05	8.37483962607456e-4
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1812478710781937	-0.025769627853843097	0.46265820687233605	-0.055699061361195866	0.9555815472687547	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9883924051576805	0.4267753562858003	0.3535415873987681	1.20714329373769	0.22737696431817017	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3103782370928847	0.02767758982680028	0.4208359220753506	0.0657681257111046	0.9475624332713211	NA
Coleofasciculaceae	Coleofasciculaceae	1.2486787196678457	0.5989795315793595	0.4179734392220536	1.4330564465871338	0.1518417067157827	NA
Colwelliaceae	Colwelliaceae	3.0758047937532136	-0.37491216609379463	0.37429686012734215	-1.001643898285022	0.3165156112465608	0.4647931948935983
Comamonadaceae	Comamonadaceae	7341.069451290777	-0.44867353374315205	0.31860868703871115	-1.408227559371719	0.15906369811967347	0.29462934992621337
Conexibacteraceae	Conexibacteraceae	3.2692824852323317	-0.3368157375387898	0.3738199072307198	-0.9010107033462742	0.367582628836503	0.4951732933913222
Coprothermobacteraceae	Coprothermobacteraceae	1.3751621538975252	0.4225764241890982	0.413367009211996	1.022279027527277	0.3066488565026218	NA
Coriobacteriaceae	Coriobacteriaceae	2.731759448872714	0.771412485261164	0.3259892324712319	2.36637412657254	0.017963281492801502	NA
Corynebacteriaceae	Corynebacteriaceae	168.1057693916314	1.3739226779160056	0.46261610725343366	2.969898056669552	0.0029789858854491324	0.01911967142070398
Coxiellaceae	Coxiellaceae	2.8414511723797267	0.21784240280114398	0.33888809386577384	0.6428151556349058	0.5203440478181522	NA
Crocinitomicaceae	Crocinitomicaceae	1.4194113159946165	-0.2540881703035175	0.4627579765813029	-0.5490735614772838	0.5829549681996891	NA
Cryomorphaceae	Cryomorphaceae	1.858331360685248	-0.2709964011511015	0.3808961489527668	-0.7114705724806542	0.4767926801754906	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1620669176330205	0.012207170017125658	0.48252509322373277	0.025298518540393403	0.9798168555877271	NA
Cyanothecaceae	Cyanothecaceae	1.5460183559591731	-0.5327100624021327	0.45542028072253293	-1.1697108911289107	0.24211733376032818	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.5606840168798177	-0.14487495771588632	0.31866735024363957	-0.4546275531682837	0.6493772088672749	0.7560606074668987
Cytophagaceae	Cytophagaceae	19.985845437007367	-0.17729156009275795	0.3815176009379919	-0.4647008674222953	0.6421456870990034	0.753019762569335
Deferribacteraceae	Deferribacteraceae	1.9617625171865356	-0.3130271961604914	0.3710122186895921	-0.8437112860220543	0.39883075932448964	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5946525388415658	-0.17619634839361423	0.44721412094668683	-0.39398654948692663	0.6935909697321684	NA
Deinococcaceae	Deinococcaceae	8.9374113420293	0.20475491736136342	0.4054821665409716	0.5049665170432943	0.6135823533914316	0.7400905079636215
Dermabacteraceae	Dermabacteraceae	10.432126509054124	0.8141645139259268	0.5094899828924997	1.597999060361727	0.11004318621127518	0.22705113104351712
Dermacoccaceae	Dermacoccaceae	24.622463302953268	1.1625784567412483	0.5748650812757862	2.022350103716792	0.04314019588832274	0.12325585033794421
Dermatophilaceae	Dermatophilaceae	2.3599506593779735	0.45912880635998515	0.32324598555250517	1.4203697087690774	0.15550007663277143	NA
Dermocarpellaceae	Dermocarpellaceae	1.6052269228696976	0.34551496328777476	0.36976387818503775	0.9344205415188546	0.35008700578567087	NA
Desulfarculaceae	Desulfarculaceae	1.259856911151106	-0.030331863740336622	0.4456678248306046	-0.06805935284169452	0.9457383870275553	NA
Desulfobacteraceae	Desulfobacteraceae	4.160833469311768	-0.035750294540413015	0.2924888461281319	-0.12222789010132619	0.9027185389441363	0.9245253441410444
Desulfobulbaceae	Desulfobulbaceae	2.2126812907482583	-0.6559936052470886	0.3947228062756336	-1.661909559867211	0.09653090959371308	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3829710786813596	0.154482964321766	0.41402959984923315	0.3731205797315463	0.7090587025005148	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.353396562217675	-0.002276281015319953	0.43644142694662674	-0.005215547550664396	0.995838613999493	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.917877146629975	-0.34563038406415114	0.2677181391619845	-1.2910234067293638	0.19669556119594311	0.34474598360149167
Desulfurellaceae	Desulfurellaceae	1.6074115782838134	0.19107263226584956	0.4070584145914821	0.4693985566116039	0.6387847798986541	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.221350563408997	0.006282122112048091	0.4627931922403835	0.013574361545026873	0.9891695591102692	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3958071304953608	-0.2910034729852168	0.3971415169327613	-0.7327450306196157	0.4637139535479585	NA
Dictyoglomaceae	Dictyoglomaceae	1.423551759113976	0.040983798479883156	0.4117310612653022	0.09954021528989021	0.9207093592488026	NA
Dietziaceae	Dietziaceae	11.18401398278564	0.8170405727984729	0.3797876199969178	2.151309125887525	0.03145180843822572	0.10462540358022024
Dysgonamonadaceae	Dysgonamonadaceae	1.9256707429449778	0.046890452947458694	0.4148211233998322	0.11303776568355357	0.9100006143916282	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8672813360637717	-0.14511383282833243	0.30237331299520576	-0.47991613873223415	0.6312870250497082	0.7456506165442206
Eggerthellaceae	Eggerthellaceae	3.06753723096335	0.17042916027575672	0.34506132833916064	0.49390976698565875	0.62136990648349	NA
Egibacteraceae	Egibacteraceae	1.3257878809327157	-0.02106787978659756	0.4331304993988327	-0.048640951897497196	0.9612054336780214	NA
Egicoccaceae	Egicoccaceae	1.5034009752466266	0.21460327684200506	0.39928859838049974	0.5374640741369232	0.5909470943259608	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2705784905745485	-0.12498815914023302	0.4446636536963088	-0.2810847212297589	0.7786454196413277	NA
Emcibacteraceae	Emcibacteraceae	1.3548812578332514	0.5088857208470693	0.39585359765258893	1.2855402195780476	0.1986035715268611	NA
Endomicrobiaceae	Endomicrobiaceae	1.1814314461523423	0.0151757926165408	0.48154950575655386	0.03151450148972405	0.9748592273730465	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2861769986715064	0.3049566135636203	0.4216376580878997	0.7232670225581354	0.46951584904978644	NA
Enterobacteriaceae	Enterobacteriaceae	10439.792512259837	-0.08223913382012601	0.221670133904037	-0.37099780819245626	0.7106391642143807	0.8046906031804758
Enterococcaceae	Enterococcaceae	10.837706261906387	2.030762687407688	0.42076513492638534	4.826356841003422	1.3905326542927273e-6	7.385098772530775e-5
Entomoplasmataceae	Entomoplasmataceae	1.6187594292055039	0.05615866630109697	0.3999176043723268	0.14042559188970524	0.8883237387820282	NA
Erwiniaceae	Erwiniaceae	25.977776476174515	0.8538313768175795	0.30172481504277254	2.8298347840449924	0.004657204682370811	0.028115717156534895
Erysipelotrichaceae	Erysipelotrichaceae	6.639608497018377	-0.34051407463974415	0.3587628935011507	-0.9491340403593104	0.34255244337967317	0.4772311818024506
Erythrobacteraceae	Erythrobacteraceae	9.633216805064631	1.426407082280999	0.42654669866693595	3.344081871314148	8.255537060643148e-4	0.008410328380530206
Eubacteriaceae	Eubacteriaceae	3.1004098829483633	-0.09899307242551711	0.3406065215473913	-0.29063763070591536	0.7713284766619051	0.8376806309559056
Euzebyaceae	Euzebyaceae	1.4292974363296482	-0.20717313238391427	0.46914289541982	-0.4415992108300438	0.658779255173727	NA
Ferrimonadaceae	Ferrimonadaceae	1.320978735640174	-0.1479609964522831	0.44391407587782955	-0.33330999058701566	0.7389002987539663	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4758905019677788	0.09377297868326863	0.4401995499334834	0.21302379499805996	0.8313084029000386	NA
Fibrobacteraceae	Fibrobacteraceae	1.8047252143796821	-0.4997023251982084	0.4057403173888252	-1.2315816392467067	0.21810540306645332	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.304781134985466	-0.5931017477384836	0.46259509567353485	-1.2821185379731102	0.19980106686134932	NA
Flammeovirgaceae	Flammeovirgaceae	3.4404768866395425	-0.2959905110600954	0.3174948217724989	-0.9322687828659693	0.3511976364045701	0.4851289384232621
Flavobacteriaceae	Flavobacteriaceae	154.4683730074869	0.7981982987551017	0.31089399936062523	2.567429092863327	0.010245574128489653	0.05218839321699417
Francisellaceae	Francisellaceae	2.3017933881056436	0.39601421506955603	0.3566404015043003	1.1104019998832941	0.2668258368215952	NA
Frankiaceae	Frankiaceae	2.7694091955915368	0.6817623983075674	0.288882833960259	2.3599962274025463	0.018275120909700408	NA
Fusobacteriaceae	Fusobacteriaceae	30.8271762318107	2.6751433539583322	0.5604387000725519	4.773302331926792	1.8122941773081656e-6	7.385098772530775e-5
Gallionellaceae	Gallionellaceae	3.9143056726506513	-0.1222506435723714	0.40263310079387116	-0.3036279017580273	0.7614113919991816	0.832953401985682
Gemmataceae	Gemmataceae	5.018617800416805	-0.6420794775797103	0.3555406090649584	-1.805924446347563	0.07093014195540256	0.16516590198186598
Gemmatimonadaceae	Gemmatimonadaceae	4.135126383316256	0.33488966412588794	0.39236200438831753	0.8535221565298415	0.3933698060790054	0.5255678556629335
Geobacteraceae	Geobacteraceae	3.7380147999043674	-0.6721495705382826	0.3536394841215467	-1.9006632480757246	0.05734613533168263	0.1460534384228792
Geodermatophilaceae	Geodermatophilaceae	6.148618201289085	1.3685876452522	0.39653833427989926	3.4513375553904786	5.578154356428583e-4	0.006494565429270421
Gloeobacteraceae	Gloeobacteraceae	2.053784513980673	-0.41099471737718274	0.4024956925870077	-1.0211158155148152	0.30719957086330085	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.0037686822839547	0.19986955821001037	0.3879743410081793	0.5151617957276116	0.6064399633475787	NA
Glycomycetaceae	Glycomycetaceae	1.570157457172407	-0.08374141502184515	0.399868085278984	-0.20942260236502644	0.8341183498069442	NA
Gomontiellaceae	Gomontiellaceae	1.4471719099937392	0.21763093213754423	0.4173473952889803	0.5214622987807361	0.6020447625033623	NA
Gordoniaceae	Gordoniaceae	12.25452312352211	1.124553067340124	0.5062025987307051	2.2215474005070757	0.026313907959666396	0.09826495572718694
Gottschalkiaceae	Gottschalkiaceae	1.310263523094408	0.13979318295410634	0.4396776499279868	0.3179447101234337	0.7505268771291093	NA
Granulosicoccaceae	Granulosicoccaceae	1.357620536332792	-0.0296569021941835	0.42085822514154914	-0.07046767871581662	0.9438214252261806	NA
Hafniaceae	Hafniaceae	4.229098993739329	-1.0331225219167095	0.3707047124414281	-2.786914995260397	0.00532124353478258	0.030977239148912875
Hahellaceae	Hahellaceae	1.3185181321320905	-0.06917148133966995	0.4460349663134386	-0.15508084917957224	0.8767575796632108	NA
Halanaerobiaceae	Halanaerobiaceae	1.5308045556765004	0.1185433573179134	0.3757127270556764	0.31551594817374023	0.7523699441024285	NA
Halieaceae	Halieaceae	1.8851643263136757	0.20335211807268505	0.3544765630585984	0.5736687252834511	0.5661919957106618	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.9069071343195834	-0.4661040847912668	0.39868224268033914	-1.1691117258136476	0.24235862020483312	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.163406113472831	-0.5028873195730588	0.3537965223588695	-1.4214026645037532	0.15519973231815107	0.29184536661239896
Halobacteroidaceae	Halobacteroidaceae	1.4129816538091768	0.25909345486214447	0.4688956269623827	0.5525610390965117	0.5805640268109502	NA
Halomonadaceae	Halomonadaceae	2039.1986985785336	-1.1769684478912374	0.5367839491164846	-2.192629734604508	0.028334066988820773	0.09826495572718694
Halothiobacillaceae	Halothiobacillaceae	1.3174785568405911	0.21502223198097803	0.4309431770105042	0.4989572719833011	0.6178094855090858	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3769898697085052	-0.12682171272197026	0.4286422222527961	-0.29586845657770006	0.7673305411429737	NA
Helicobacteraceae	Helicobacteraceae	4.146559352543065	-0.33053822263502003	0.3397091886301444	-0.9730034797348117	0.3305515726572421	0.46875783292125295
Heliobacteriaceae	Heliobacteriaceae	1.5955813766896592	0.23059792578325877	0.4679862768213709	0.492745059426769	0.6221927351096737	NA
Holosporaceae	Holosporaceae	1.7266534187349387	0.10419364055462771	0.3790078916928611	0.27491153307980126	0.783384206307426	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.4918736275371662	0.34816589365057304	0.3259968412104381	1.0680038872702584	0.28551875831702317	0.44430910866890067
Hydrogenophilaceae	Hydrogenophilaceae	1.7274284789430046	0.3804876368568881	0.39266993956281404	0.968975718590811	0.33255730425738306	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7052402750534341	-0.5812571958929394	0.4353780415576191	-1.335063187416204	0.18185566661407834	NA
Hyellaceae	Hyellaceae	1.1777904901100245	0.3102650359851398	0.4473423417616009	0.6935740416687121	0.4879493775301127	NA
Hymenobacteraceae	Hymenobacteraceae	38.71254606406971	-0.027391300761588414	0.4100640717318035	-0.06679761200708971	0.9467428245075201	0.9525869160168259
Hyphomicrobiaceae	Hyphomicrobiaceae	12.341389765859946	-0.21343288162375268	0.42738008719156884	-0.49939828274704695	0.6174988287303836	0.7400905079636215
Hyphomonadaceae	Hyphomonadaceae	3.5610014307753786	-0.19505239293385307	0.29619951874762546	-0.658516913729512	0.5102060323475379	0.6397198713280667
Iamiaceae	Iamiaceae	8.58132222484697	-1.588144393922778	0.4925371875319912	-3.2244151997550947	0.0012623023576392957	0.011430849127511399
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4431787917133165	0.030968761579223972	0.45685652186611536	0.06778662467753839	0.9459554912316516	NA
Idiomarinaceae	Idiomarinaceae	1.5920240033202189	-0.34609924651126733	0.4245993649650685	-0.8151195575616103	0.4150038777531591	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4150950893964538	-0.16707541922996114	0.45936412468739535	-0.3637102034114193	0.7160744232499243	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.230401106156447	-1.249359479299471	0.5000864765927403	-2.498286871926198	0.012479515858682412	0.05982826720485979
Immundisolibacteraceae	Immundisolibacteraceae	1.5104592699426658	0.367293933485394	0.38813891317557586	0.946295053181765	0.34399811578106754	NA
Intrasporangiaceae	Intrasporangiaceae	14.058844404809399	0.3680433530868416	0.3979115349962618	0.9249376324069097	0.35499834999510227	0.48625824411093843
Isosphaeraceae	Isosphaeraceae	3.3365398658890735	0.39455866353737734	0.31607841671677317	1.2482935963670294	0.21192355842943267	0.35495759818847433
Jiangellaceae	Jiangellaceae	1.4669898254587344	0.7109224135842245	0.3870137571053723	1.8369435208233735	0.06621823359266574	NA
Jonesiaceae	Jonesiaceae	1.467235156955267	0.31148089179896876	0.42813344818526516	0.7275322521967085	0.46689996530294126	NA
Kangiellaceae	Kangiellaceae	2.625283601965528	-0.10104512793200522	0.34468763614714437	-0.29314984738492295	0.7694076167975625	NA
