Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0788284119737805	-0.22239184604616433	0.8220029950444564	-0.27054870528073527	0.7867381520260264	0.9999999570289471
Acidithiobacillus caldus	Acidithiobacillus caldus	2.0235541735165037	-0.1069143593738855	0.6925426731525559	-0.15437945345258747	0.8773105532091678	0.9999999570289471
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.129702396578915	-0.22239195281005683	0.8245338078309654	-0.26971841627099	0.7873768913293365	0.9999999570289471
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1042654042763478	-2.4731171864969115e-7	0.8522782149719236	-2.90177214793456e-7	0.9999997684720804	0.9999999570289471
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8419381810507953	-0.41503569176311583	0.6422215987603257	-0.6462499744079853	0.5181174797621924	0.9999999570289471
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0788284119737805	-0.029746833752071333	0.7990755484178507	-0.03722655988031333	0.9703043615636308	0.9999999570289471
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0533914196712135	-1.209153178630605e-7	0.8505866499831811	-1.4215520295957079e-7	0.9999998865765584	0.9999999570289471
Acidovorax avenae	Acidovorax avenae	1.9985618120074038	-0.9593561568504001	0.6448010280883927	-1.4878328586022145	0.13679497781929065	0.9999999570289471
Acidovorax carolinensis	Acidovorax carolinensis	1.7196441582660997	-0.3479224708663765	0.6983598148647124	-0.4981994431248549	0.618343474925759	0.9999999570289471
Acidovorax cattleyae	Acidovorax cattleyae	1.1555840196749494	-0.22239155031178856	0.7786328995784741	-0.28561797277277123	0.775170736373747	0.9999999570289471
Acidovorax citrulli	Acidovorax citrulli	2.708129811718481	-0.6698492074924	0.570137173359945	-1.1748913047448386	0.2400382048029992	0.9999999570289471
Acidovorax ebreus	Acidovorax ebreus	1.4126217274614246	-0.22239182159869744	0.7580241264205988	-0.29338356636329627	0.7692289852285314	0.9999999570289471
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.3894078891261938	0.1926437804119412	0.8512739325848497	0.2263005749829414	0.8209676512182497	0.9999999570289471
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1814656427709838	0.5145720959683961	0.8013974872188394	0.6420934731829036	0.5208124934682095	0.9999999570289471
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2577766196786853	-0.22239219896734608	0.839959079145452	-0.26476551595061143	0.7911901033815887	0.9999999570289471
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.142383258118522	-0.26545930656530936	0.6015124570478988	-0.44131971575140744	0.658981554841226	0.9999999570289471
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.388073996745792	-0.22239237670880385	0.7924789954759489	-0.28062873335240757	0.7789951752372335	0.9999999570289471
Acidovorax sp. T1	Acidovorax sp. T1	1.335866119760256	-0.02974784998172845	0.8090690873297594	-0.036767997254607575	0.9706699912772668	0.9999999570289471
Acinetobacter baumannii	Acinetobacter baumannii	161.8562649687575	-0.25496493443735385	0.4087417250021233	-0.6237800519044866	0.5327720419192533	0.9999999570289471
Acinetobacter baylyi	Acinetobacter baylyi	1.0279544273686463	-4.575354173940222e-8	0.8495496870486191	-5.385622811345204e-8	0.9999999570289471	0.9999999570289471
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2060133734866165	-0.37439406173304574	0.7315175475471138	-0.5118046217598528	0.6087877554080754	0.9999999570289471
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0533914196712135	0.19264489979986396	0.8284506388543249	0.2325363645880883	0.8161214463019579	0.9999999570289471
Acinetobacter chinensis	Acinetobacter chinensis	1.0279544273686463	-4.575354173940222e-8	0.8495496870486191	-5.385622811345204e-8	0.9999999570289471	0.9999999570289471
Acinetobacter cumulans	Acinetobacter cumulans	1.0279544273686463	-4.575354173940222e-8	0.8495496870486191	-5.385622811345204e-8	0.9999999570289471	0.9999999570289471
Acinetobacter defluvii	Acinetobacter defluvii	1.2577766196786853	-0.052466873850095797	0.7636089785542146	-0.06870908452312123	0.9452211868919826	0.9999999570289471
Acinetobacter dispersus	Acinetobacter dispersus	1.079273042767248	-1.9637953595002434e-7	0.8516238840336728	-2.3059420905374651e-7	0.9999998160124408	0.9999999570289471
Acinetobacter equi	Acinetobacter equi	1.0538360504646809	-2.0756227689766674e-7	0.8506034313667672	-2.440176811468435e-7	0.9999998053020597	0.9999999570289471
Acinetobacter guillouiae	Acinetobacter guillouiae	1.310067239002959	-0.029747774276687424	0.8096172558519755	-0.036743009195602284	0.9706899154007876	0.9999999570289471
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0533914196712135	-1.2091531794493715e-7	0.8505866499831807	-1.421552030558299e-7	0.99999988657655825	0.9999999570289471
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.282324350394318	0.36256935048229305	0.8206072723009752	0.4418305354102602	0.6586118403905864	0.9999999570289471
Acinetobacter indicus	Acinetobacter indicus	2.606381842508212	-0.6209394169963462	0.5850899219447854	-1.0612717698715446	0.2885664112415525	0.9999999570289471
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6669916504870963	0.30812262291556586	0.7228316467066987	0.42627162814385167	0.6699099291994184	0.9999999570289471
Acinetobacter junii	Acinetobacter junii	1.1047100350698151	-2.6329245698013834e-7	0.8525206325304897	-3.0883998220503115e-7	0.9999997535813464	0.9999999570289471
Acinetobacter lactucae	Acinetobacter lactucae	1.3590799580954867	0.2370396030969571	0.7428213208848055	0.31910716134885486	0.749645253367508	0.9999999570289471
Acinetobacter larvae	Acinetobacter larvae	1.2060133734866165	-0.07038823309595965	0.7272572392691903	-0.09678588165955104	0.922896436095753	0.9999999570289471
Acinetobacter lwoffii	Acinetobacter lwoffii	1.359524588888954	-0.07038858861987461	0.734068692046326	-0.09588828590912374	0.9236092981986415	0.9999999570289471
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.0458787502648	0.24709411591601718	0.662249036050812	0.37311359090760315	0.7090639038221884	0.9999999570289471
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0533914196712135	-1.2091531776593778e-7	0.8505866499831803	-1.421552028453877e-7	0.9999998865765584	0.9999999570289471
Acinetobacter pittii	Acinetobacter pittii	1.2327842581695854	-0.4150370237548029	0.8057568936248257	-0.515089634402869	0.6064903857530868	0.9999999570289471
Acinetobacter radioresistens	Acinetobacter radioresistens	1.5366942734199895	0.22506780858645337	0.672635380128606	0.334605962213021	0.7379223467400198	0.9999999570289471
Acinetobacter schindleri	Acinetobacter schindleri	1.5897914119924603	-0.3378681336392992	0.6725348829314695	-0.502380087954081	0.6154001829439375	0.9999999570289471
Acinetobacter soli	Acinetobacter soli	1.2573319888852181	-0.05246685451790379	0.7651221881967105	-0.06857317083113361	0.9453293751577355	0.9999999570289471
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0538360504646809	-1.2085585760370787e-7	0.850597914966333	-1.420834162384367e-7	0.9999998866338359	0.9999999570289471
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1055992966567496	-2.4862391276097833e-7	0.8545360112171574	-2.909460917941318e-7	0.9999997678586053	0.9999999570289471
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1042654042763478	0.19264475648073842	0.831214800816517	0.23176290447607534	0.816722170544304	0.9999999570289471
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0538360504646809	-2.0756227691567492e-7	0.8506034313667661	-2.4401768116801485e-7	0.9999998053020597	0.9999999570289471
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0533914196712135	-1.2091531786193118e-7	0.8505866499831811	-1.421552029582431e-7	0.9999998865765584	0.9999999570289471
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0538360504646809	-1.2085585760370787e-7	0.850597914966333	-1.420834162384367e-7	0.9999998866338359	0.9999999570289471
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0533914196712135	0.192644899799864	0.8284506388543239	0.2325363645880886	0.8161214463019577	0.9999999570289471
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1827995351513856	-6.872367838233596e-7	0.8600602800976055	-7.990565309507925e-7	0.9999993624451308	0.9999999570289471
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0279544273686463	-4.575354173940222e-8	0.8495496870486191	-5.385622811345204e-8	0.9999999570289471	0.9999999570289471
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0279544273686463	-4.575354173940222e-8	0.8495496870486191	-5.385622811345204e-8	0.9999999570289471	0.9999999570289471
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0279544273686463	-4.575354173940222e-8	0.8495496870486191	-5.385622811345204e-8	0.9999999570289471	0.9999999570289471
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0279544273686463	-4.575354173940222e-8	0.8495496870486191	-5.385622811345204e-8	0.9999999570289471	0.9999999570289471
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0788284119737805	-0.4150363853762404	0.799728322125405	-0.518971723138697	0.6037804601856018	0.9999999570289471
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0538360504646809	-1.2092044718889148e-7	0.850604686338759	-1.4215821888939618e-7	0.999999886574152	0.9999999570289471
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1301470273723822	0.5145727223211721	0.7993146775117229	0.6437673882369379	0.5197262840515147	0.9999999570289471
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.129702396578915	-0.02974695540078513	0.8010994114521999	-0.03713266415570207	0.9703792277500636	0.9999999570289471
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0279544273686463	-4.575354173940222e-8	0.8495496870486191	-5.385622811345204e-8	0.9999999570289471	0.9999999570289471
Acinetobacter tandoii	Acinetobacter tandoii	1.0279544273686463	-4.575354173940222e-8	0.8495496870486191	-5.385622811345204e-8	0.9999999570289471	0.9999999570289471
Acinetobacter towneri	Acinetobacter towneri	1.1810210119775166	-0.029747071655643855	0.8038307071507629	-0.03700663758054795	0.9704797133432476	0.9999999570289471
Acinetobacter ursingii	Acinetobacter ursingii	2.8103224117222165	2.68449382972004	0.9501921190234528	2.825211634547119	0.004724939652259584	0.9999999570289471
Acinetobacter venetianus	Acinetobacter venetianus	1.1042654042763478	0.19264475648073842	0.831214800816517	0.23176290447607534	0.816722170544304	0.9999999570289471
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4353909350031882	-0.5118976709048932	0.723827314932922	-0.7072096622276979	0.4794361949411535	0.9999999570289471
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0279544273686463	-4.575354173940222e-8	0.8495496870486191	-5.385622811345204e-8	0.9999999570289471	0.9999999570289471
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0279544273686463	-4.575354173940222e-8	0.8495496870486191	-5.385622811345204e-8	0.9999999570289471	0.9999999570289471
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3599692196824211	0.19264578776185556	0.7095034414398936	0.2715219920158425	0.7859895876093097	0.9999999570289471
Actinobacillus indolicus	Actinobacillus indolicus	1.1312999755254192	0.19264459347225987	0.8315121065769149	0.2316798419993182	0.816786689192822	0.9999999570289471
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0279544273686463	-4.575354173940222e-8	0.8495496870486191	-5.385622811345204e-8	0.9999999570289471	0.9999999570289471
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.2748116809879044	-0.29277981537137204	0.594453402650523	-0.49251937000602253	0.6223522321244489	0.9999999570289471
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.079273042767248	-0.22239192185135798	0.8220201277549712	-0.2705431586678238	0.7867424185462195	0.9999999570289471
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0279544273686463	-4.575354173940222e-8	0.8495496870486191	-5.385622811345204e-8	0.9999999570289471	0.9999999570289471
Actinobacillus suis	Actinobacillus suis	1.0788284119737805	0.36256979389477045	0.812555409517791	0.44620931649441187	0.6554460537985596	0.9999999570289471
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0279544273686463	-4.575354173940222e-8	0.8495496870486191	-5.385622811345204e-8	0.9999999570289471	0.9999999570289471
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.129702396578915	0.19264469618116037	0.8320123994323577	0.23154065529863813	0.8168948050274483	0.9999999570289471
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3331983349994523	-0.46339873675750026	0.6656016814333503	-0.6962102856464951	0.4862971471734229	0.9999999570289471
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0538360504646809	-1.2085585760370787e-7	0.850597914966333	-1.420834162384367e-7	0.9999998866338359	0.9999999570289471
Actinomadura amylolytica	Actinomadura amylolytica	1.1047100350698151	-0.22239198637885546	0.8230723571013616	-0.27019737020698875	0.7870084157524962	0.9999999570289471
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7678503581104303	-0.6094137972689406	0.6309400592116493	-0.9658822393214255	0.3341031105427292	0.9999999570289471
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1047100350698151	0.3625696312632367	0.8128507192037755	0.4460470080144485	0.6555632901740129	0.9999999570289471
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0279544273686463	-4.575354173940222e-8	0.8495496870486191	-5.385622811345204e-8	0.9999999570289471	0.9999999570289471
Actinomyces howellii	Actinomyces howellii	1.4416157661117301	-1.065867905983485e-6	0.8934650325626724	-1.1929598441321423e-6	0.9999990481557587	0.9999999570289471
Actinomyces israelii	Actinomyces israelii	1.206902635073551	-0.8744674129977194	0.7614885666796769	-1.1483657815253416	0.2508175935665665	0.9999999570289471
Actinomyces naeslundii	Actinomyces naeslundii	1.4157341430156956	-8.30178424294953e-7	0.9019115926509105	-9.204654104233005e-7	0.9999992655748603	0.9999999570289471
Actinomyces oris	Actinomyces oris	1.3367553813471904	0.6520756577999135	0.801662660443914	0.813404053818388	0.41598643588201967	0.9999999570289471
Actinomyces pacaensis	Actinomyces pacaensis	1.0797176735607152	-4.3658194710932456e-7	0.851980150030795	-5.12432064401435e-7	0.9999995911383673	0.9999999570289471
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0279544273686463	-4.575354173940222e-8	0.8495496870486191	-5.385622811345204e-8	0.9999999570289471	0.9999999570289471
Actinomyces radicidentis	Actinomyces radicidentis	1.0788284119737805	0.19264482412129094	0.8295043965245547	0.2322408716920988	0.8163509344085216	0.9999999570289471
Actinomyces slackii	Actinomyces slackii	1.2858813967420561	-0.4150370476318311	0.815465724295293	-0.5089570723410806	0.6107823141907625	0.9999999570289471
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0788284119737805	0.19264482412129114	0.8295043965245544	0.2322408716920991	0.8163509344085212	0.9999999570289471
Actinomyces sp. 299	Actinomyces sp. 299	1.0533914196712135	-1.209153178630605e-7	0.8505866499831811	-1.4215520295957079e-7	0.9999998865765584	0.9999999570289471
Actinomyces sp. 432	Actinomyces sp. 432	1.0788284119737805	0.3625697944369785	0.811771834267186	0.4466400275691784	0.6551349898067658	0.9999999570289471
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1301470273723822	-0.5849610965509153	0.7825445589370867	-0.7475115504546543	0.4547548332558396	0.9999999570289471
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0279544273686463	-4.575354173940222e-8	0.8495496870486191	-5.385622811345204e-8	0.9999999570289471	0.9999999570289471
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.4929343815103315	-0.4150372766777958	0.8497636765006616	-0.4884149418894026	0.6252559603841215	0.9999999570289471
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1310362889593168	-3.251734917728909e-7	0.8555904534538207	-3.800574100146171e-7	0.9999996967580603	0.9999999570289471
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.487154181195257	-0.22239122250748483	0.7184776324269049	-0.3095311704503342	0.7569175049534913	0.9999999570289471
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.131480919752784	-3.0318040174141537e-7	0.8552270053953018	-3.5450283939675143e-7	0.9999997171476577	0.9999999570289471
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1051546658632823	0.1926447564530266	0.8312517349273953	0.23175260677182574	0.8167301692024888	0.9999999570289471
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0279544273686463	-4.575354173940222e-8	0.8495496870486191	-5.385622811345204e-8	0.9999999570289471	0.9999999570289471
Actinomyces viscosus	Actinomyces viscosus	1.310873758251156	0.2921807286277094	0.7796343709541148	0.37476635139897596	0.7078342411106975	0.9999999570289471
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1305916581658495	0.19264467995076265	0.8323023247753694	0.23145998060591222	0.8169574721768678	0.9999999570289471
Actinoplanes friuliensis	Actinoplanes friuliensis	1.307761342696885	-0.08488768130826867	0.7019086228331857	-0.12093836511884955	0.9037398542075311	0.9999999570289471
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1047100350698151	-0.02974697424118704	0.8001755516985155	-0.037175560010604895	0.9703450254247901	0.9999999570289471
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.155139388881482	-0.029747006095689654	0.8027509324900701	-0.03705633328063137	0.9704400890897152	0.9999999570289471
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1301470273723822	0.14017792307229748	0.782866369625491	0.1790572804134581	0.8578927251201776	0.9999999570289471
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0788284119737805	0.19264482412129103	0.8295043965245544	0.23224087169209895	0.8163509344085214	0.9999999570289471
