Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Polyangium] brachysporum	[Polyangium] brachysporum	1.7762983431863086	0.39003782061457093	1.1291173483516428	0.34543603566447095	0.7297665899816179	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2577766196786853	-0.02499938452341925	1.0984360479319502	-0.022759071473014876	0.9818424557936748	NA
Acaryochloris marina	Acaryochloris marina	2.4559830426601454	0.88188886534003	0.9436253729533791	0.9345751933098991	0.3500072681576202	0.46013560810501425
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0533914196712135	0.19739170257436248	1.0579089624815092	0.18658666253412387	0.8519847248506521	NA
Acetobacter aceti	Acetobacter aceti	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Acetobacter ascendens	Acetobacter ascendens	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0533914196712135	0.19739170257436248	1.0579089624815081	0.18658666253412406	0.8519847248506519	NA
Acetobacter orientalis	Acetobacter orientalis	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.334532227379854	-0.4400362856299327	1.016818631695545	-0.43275789006361165	0.6651906685605532	NA
Acetobacter persici	Acetobacter persici	1.7156424811248943	0.7823529168861654	0.9315082394292066	0.8398776132839813	0.4009770107648495	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1042654042763478	0.19739182167178726	1.0614057093029023	0.1859720745250447	0.8524666605830938	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0788284119737805	-0.024999784028396293	1.0823813969833296	-0.023097019311374336	0.9815728832981788	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.129702396578915	0.19739188732907761	1.0617085673396818	0.18591908683913283	0.8525082140232324	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Acetobacterium woodii	Acetobacterium woodii	1.4126217274614246	-0.02500093496282677	0.8944115978896064	-0.027952382350382415	0.9777001296701674	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.079273042767248	-0.024999784019340183	1.082404087603102	-0.02309653511628935	0.9815732695269288	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1560286504684167	0.19739194346907846	1.0639289747396328	0.1855311286332668	0.8528124669497031	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.129702396578915	-0.024999656346650297	1.0854865088230883	-0.023030831008443903	0.9816256798788864	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1047100350698151	-0.024999717062904266	1.0835440631089093	-0.02307217390973005	0.9815927017792333	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0533914196712135	0.19739170257436248	1.0579089624815081	0.18658666253412406	0.8519847248506519	NA
Acholeplasma oculi	Acholeplasma oculi	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Acholeplasma palmae	Acholeplasma palmae	1.1810210119775166	0.19739200271220939	1.0650381202125356	0.18533796956752915	0.8529639584749045	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2845475043616543	-0.7619643180656915	0.957339933128299	-0.7959182435603843	0.4260795566915535	NA
Achromobacter insolitus	Achromobacter insolitus	1.1555840196749494	-0.440036737903991	1.0059094028320348	-0.4374516598265338	0.6617838262025637	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.206902635073551	0.3900367429438044	1.0477596217375775	0.37225784889188374	0.709700878718393	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.384516950398054	1.296925163187445	1.0020397505677734	1.2942851443294383	0.19556694591488247	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1047100350698151	-0.44003687163688515	1.0004722342274754	-0.43982916924892373	0.6600608395186325	NA
Achromobacter spanius	Achromobacter spanius	1.25866588126562	-0.34692838981285146	0.9109295633746216	-0.38085095023991056	0.7033138503797725	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.003590912983134	-1.6464884205597974	0.8591806404734682	-1.9163472068603267	0.055320915841738226	0.1322757093869495
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0538360504646809	-0.44003702511005294	0.9976606725576673	-0.44106882952692283	0.659163168558615	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0533914196712135	0.19739170257436264	1.057908962481509	0.18658666253412406	0.8519847248506519	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0538360504646809	-0.024999859657573873	1.0810912184994583	-0.02312465334079152	0.98155084042021	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1310362889593168	-0.024999655333989318	1.0874014292544198	-0.022990272645797796	0.9816580322040737	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0533914196712135	-0.02499985959862948	1.0810769009549643	-0.023124959544086054	0.9815505961706447	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0788284119737805	0.19739176632440905	1.0592419870732508	0.18635190894369127	0.8521688028653285	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0788284119737805	0.19739176632440902	1.059241987073251	0.18635190894369122	0.8521688028653286	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.231894996582651	-0.02500057566183446	0.9634803910229172	-0.025948193543712507	0.9792986600823559	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0788284119737805	0.197391766324409	1.0592419870732508	0.18635190894369122	0.8521688028653286	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.0235541735165037	-0.02500080700479973	0.8696491642130878	-0.028748152742056624	0.9770654518859244	0.9853929893677902
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.129702396578915	0.1973918726301431	1.0624147178775118	0.18579549897848915	0.8526051343730631	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1042654042763478	-0.024999733124731135	1.0832268518971304	-0.023078945172885407	0.9815873005311282	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8419381810507953	1.3900346148958709	1.019725570789579	1.363145786193789	0.1728365692466358	0.28259243425717173
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0788284119737805	0.1973917663244092	1.059241987073251	0.18635190894369139	0.8521688028653285	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0533914196712135	-0.024999859598629503	1.0810769009549641	-0.023124959544086082	0.9815505961706447	NA
Acidovorax avenae	Acidovorax avenae	1.9985618120074038	1.711962520441131	1.0105380245414286	1.6941099482307966	0.09024439228138888	0.1848066980690643
Acidovorax carolinensis	Acidovorax carolinensis	1.7196441582660997	-0.2473930612294557	0.8202315426370836	-0.30161368878118877	0.7629465715690349	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1555840196749494	0.3900363881856278	1.045354122864761	0.3731141243473982	0.7090635068175806	NA
Acidovorax citrulli	Acidovorax citrulli	2.708129811718481	2.2969240271650198	1.011610434528964	2.27056181783508	0.023173517083312195	0.0729284214092472
Acidovorax ebreus	Acidovorax ebreus	1.4126217274614246	0.14492437173711978	0.9657371743619854	0.150066058949076	0.8807124977377015	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.3894078891261938	-0.7619639435230611	0.97628974234119	-0.7804690661768449	0.4351148286131718	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1814656427709838	-0.024999031311914947	1.0869940423757867	-0.022998314928457067	0.981651617087087	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2577766196786853	0.19739211595756337	1.0817580510993643	0.1824734428895247	0.8552111939673843	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.142383258118522	1.4774976592296971	0.8898376338565304	1.6604126449746404	0.09683146804194856	0.1909855683039354
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.388073996745792	0.39003720767748407	1.0620292006239278	0.36725657585341576	0.7134276417514176	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.335866119760256	0.19739277935779975	1.0714264565926837	0.18423362438290164	0.8538301824857072	NA
Acinetobacter baumannii	Acinetobacter baumannii	161.8562649687575	2.742227434526729	0.532691104382925	5.14787540464629	2.634533827960846e-7	5.637902391836209e-6
Acinetobacter baylyi	Acinetobacter baylyi	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2060133734866165	0.7119636768450138	1.027884494576225	0.6926494957378857	0.4885295407040149	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0533914196712135	-0.024999859598629402	1.081076900954965	-0.02312495954408597	0.9815505961706447	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2577766196786853	-0.025000516213822495	0.9636320174219437	-0.025944048933438008	0.9793019658899803	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.079273042767248	-0.024999784086908877	1.0823952080311972	-0.023096724654187793	0.9815731183378976	NA
Acinetobacter equi	Acinetobacter equi	1.0538360504646809	-0.4400370251100528	0.9976606725576681	-0.4410688295269224	0.6591631685586152	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.310067239002959	0.19739270347635668	1.0720951421671037	0.18411864368432124	0.8539203809587628	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0533914196712135	-0.024999859598629413	1.0810769009549641	-0.023124959544086	0.9815505961706447	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.282324350394318	-0.02499935102778128	1.0929459915007533	-0.02287336357165646	0.9817512876260376	NA
Acinetobacter indicus	Acinetobacter indicus	2.606381842508212	1.8329774242278714	0.9361308626426189	1.958035459971408	0.0502258519392556	0.1249806083139616
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6669916504870963	0.5599616375738092	1.0662345769625974	0.5251767759858085	0.599460307891956	NA
Acinetobacter junii	Acinetobacter junii	1.1047100350698151	-0.02499971713287339	1.0835349604304734	-0.02307236780153485	0.9815925471171268	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3590799580954867	0.39003672376107446	1.0580030673310363	0.36865367956351747	0.7123858788201387	NA
Acinetobacter larvae	Acinetobacter larvae	1.2060133734866165	0.5599609809619746	1.0342309127223808	0.5414274259971624	0.5882130077033287	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.359524588888954	-0.17700372220379046	0.8989984273863227	-0.1968899130540163	0.8439136873944441	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.0458787502648	1.0904749685361153	1.056852518026682	1.0318137582452962	0.3021593728053215	0.41988380376843376
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0533914196712135	-0.024999859598629545	1.0810769009549641	-0.02312495954408612	0.9815505961706446	NA
Acinetobacter pittii	Acinetobacter pittii	1.2327842581695854	-0.025000319006924093	0.9636911043998931	-0.025942253583934677	0.9793033978896476	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.5366942734199895	0.8494671902487602	1.0411831780968075	0.815867186599684	0.4145761012646129	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.5897914119924603	1.0904748933533843	1.0226050094347694	1.0663695985179351	0.28625659895643235	NA
Acinetobacter soli	Acinetobacter soli	1.2573319888852181	-0.025000535427710798	0.9655690128916101	-0.02589202334988067	0.9793434623600071	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0538360504646809	-0.02499985965757377	1.08109121849946	-0.023124653340791383	0.9815508404202101	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1055992966567496	-0.024999731708784778	1.0860964618893163	-0.023017966254393795	0.9816359417471351	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1042654042763478	-0.02499971656396215	1.0844989635310947	-0.023051858420006097	0.9816089068848598	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0538360504646809	-0.44003702511005294	0.9976606725576673	-0.44106882952692283	0.659163168558615	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0533914196712135	-0.024999859598629503	1.0810769009549641	-0.023124959544086082	0.9815505961706447	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0538360504646809	-0.02499985965757377	1.08109121849946	-0.023124653340791383	0.9815508404202101	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0533914196712135	-0.0249998595986295	1.0810769009549641	-0.02312495954408608	0.9815505961706447	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1827995351513856	-1.4400362893250174	0.8725191040917054	-1.6504352541645477	0.0988539455604523	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0788284119737805	0.3900362194376376	1.0423588996476567	0.3741861076539756	0.7082658589982688	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0538360504646809	-0.024999859592674135	1.081099824770951	-0.023124469193185535	0.9815509873094623	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1301470273723822	-0.02499965696227288	1.0845138528677398	-0.0230514869830083	0.9816092031699752	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.129702396578915	0.1973918873290776	1.0617085673396822	0.18591908683913275	0.8525082140232325	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Acinetobacter towneri	Acinetobacter towneri	1.1810210119775166	0.1973920027122092	1.0650381202125359	0.18533796956752893	0.8529639584749047	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.8103224117222165	-0.024996379807193988	1.3653109385647837	-0.018308195665282086	0.9853929893677902	0.9853929893677902
Acinetobacter venetianus	Acinetobacter venetianus	1.1042654042763478	-0.024999716563962153	1.0844989635310947	-0.0230518584200061	0.9816089068848598	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4353909350031882	0.4344301193841341	0.9363037172984879	0.4639841873506526	0.6426590747301439	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3599692196824211	0.14492415862212463	0.954472957221992	0.1518368409765412	0.8793156241022047	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1312999755254192	-0.440036803486572	1.0017434809405772	-0.43927094296975483	0.6604652259400084	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.2748116809879044	1.3673146070558295	0.9284795393607846	1.4726383825293152	0.14084856942541124	0.2450536085938049
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.079273042767248	-0.2176453706786304	0.9739571457306858	-0.2234650381001596	0.8231735906996954	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Actinobacillus suis	Actinobacillus suis	1.0788284119737805	-0.02499979259351688	1.0831844536429187	-0.023079903436057144	0.9815865361513426	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.129702396578915	-0.02499965634665015	1.0854865088230865	-0.023030831008443806	0.9816256798788865	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3331983349994523	1.0904746744039504	1.0026280245990762	1.087616391772015	0.27676449132711956	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0538360504646809	-0.02499985965757377	1.08109121849946	-0.023124653340791383	0.9815508404202101	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1047100350698151	-0.21764530556773698	0.9753916069432699	-0.22313633213413075	0.8234294021564227	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7678503581104303	0.7405327288337242	0.851680112695867	0.8694963259030175	0.3845757167957993	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1047100350698151	-0.4400368807246817	1.0003086489079274	-0.4399011057288025	0.6600087350099872	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Actinomyces howellii	Actinomyces howellii	1.4416157661117301	-0.024998912640377777	1.135574455116143	-0.022014331625503997	0.9824365233246896	NA
Actinomyces israelii	Actinomyces israelii	1.206902635073551	0.8494670359637201	1.0167287544295358	0.8354903235134108	0.4034416929415356	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.4157341430156956	-0.024999147921467624	1.1463098339080633	-0.021808369065664506	0.9826008182266757	NA
Actinomyces oris	Actinomyces oris	1.3367553813471904	-0.44003633648582346	1.0194908811032373	-0.431623611983307	0.6660149943737137	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0797176735607152	-0.024999543868262693	1.0828480307742112	-0.023086844282653958	0.981580999632246	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.0788284119737805	-0.024999784028396813	1.0823813969833298	-0.02309701931137481	0.9815728832981785	NA
Actinomyces slackii	Actinomyces slackii	1.2858813967420561	0.39003687588499064	1.061872656704793	0.367310405275294	0.7133874934449738	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0788284119737805	-0.024999784028396966	1.0823813969833294	-0.02309701931137496	0.9815728832981784	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0533914196712135	-0.024999859598629503	1.0810769009549641	-0.023124959544086082	0.9815505961706447	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.0788284119737805	-0.024999792957001093	1.0822349683552122	-0.023100152635980652	0.9815703839337018	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1301470273723822	0.5599608540925004	1.0297475504456994	0.5437845944378658	0.5865897112519658	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.4929343815103315	-1.725439256646922	0.8283432074857537	-2.083000429114519	0.03725118444520476	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1310362889593168	-0.02499965511069102	1.0874366402394766	-0.022989528019936468	0.9816586261725645	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.487154181195257	-0.1505319547284118	0.8710207426775025	-0.1728224683440709	0.8627909755956227	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.131480919752784	-0.024999677120511574	1.0869747041695	-0.0229993182220487	0.9816508167863061	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1051546658632823	-0.024999716540056678	1.0845446921785336	-0.02305088644142414	0.9816096822055469	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Actinomyces viscosus	Actinomyces viscosus	1.310873758251156	0.19739221082587252	1.075392646376337	0.18355361782601823	0.8543636523793675	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1305916581658495	-0.02499964014617249	1.0858454909374675	-0.023023202062191175	0.9816317652837296	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.307761342696885	0.7119638305907146	1.0275745035618247	0.6928585986932079	0.4883982936702526	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1047100350698151	-0.217645305567737	0.9753916069432711	-0.2231363321341305	0.8234294021564228	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.155139388881482	0.1973919374972435	1.0637217244392179	0.18556727099026424	0.8527841216875585	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1301470273723822	-0.21764524783288666	0.9766384355489091	-0.22285140530083838	0.8236511582129917	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0788284119737805	-0.024999784028396813	1.0823813969833296	-0.023097019311374815	0.9815728832981785	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2573319888852181	0.8494669829739321	1.0152667796485546	0.8366933696658371	0.40276494700714754	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0788284119737805	-0.02499978402839671	1.0823813969833298	-0.023097019311374714	0.9815728832981786	NA
Actinosynnema mirum	Actinosynnema mirum	1.0533914196712135	0.19739170257436264	1.057908962481509	0.18658666253412406	0.8519847248506519	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4121770966679574	-0.703072507972642	0.792368100831718	-0.8873054168064742	0.37491449002338545	NA
Actinotignum schaalii	Actinotignum schaalii	1.129702396578915	0.1973918726301432	1.0624147178775136	0.18579549897848896	0.8526051343730632	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Advenella kashmirensis	Advenella kashmirensis	1.181910273564451	-0.024999512688755703	1.0868864790813364	-0.023001033842914225	0.9816494482809284	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0538360504646809	-0.44003702511005294	0.9976606725576673	-0.44106882952692283	0.659163168558615	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.5371389042134567	0.9749978822458275	1.0178566518861267	0.9578931182884345	0.3381166569468182	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.0538360504646809	-0.02499985959267415	1.081099824770951	-0.02312446919318555	0.9815509873094623	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.1042654042763478	0.19739183045101952	1.0605613946023296	0.18612013548261766	0.8523505519628556	NA
Aerococcus christensenii	Aerococcus christensenii	1.1042654042763478	0.5599608061255591	1.0283943374613196	0.5445000869101154	0.5860973886154442	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	1.129702396578915	0.1973918705308818	1.0643356290305466	0.18546017360207775	0.8528681152003165	NA
Aerococcus urinae	Aerococcus urinae	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
