Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma palmae	Acholeplasma palmae	1.1792534183761598	0.39003738612883715	1.0670274978596652	0.3655363961202569	0.7147110434496098	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2825944365555555	0.19739236153889272	1.0871529481937559	0.18156816100885267	0.8559216373045618	NA
Achromobacter insolitus	Achromobacter insolitus	1.1536309518688506	0.5599623491931687	1.0552284773861076	0.5306550772589496	0.5956578213768164	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2051350414721944	0.39003738641273034	1.0659327280564075	0.3659118217750137	0.7144308747159328	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.382749356796697	1.1973921756395034	1.024905579851217	1.1682951085243636	0.24268774775621846	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1029424414684583	0.19739236225560639	1.081412755847404	0.18253193444248592	0.8551652952404283	NA
Achromobacter spanius	Achromobacter spanius	1.2568982876642631	-0.025000628729709103	1.1085298800042458	-0.022552958815700436	0.9820068676991195	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.001452370972293	0.8229960465545302	1.0504348860647166	0.7834812585459257	0.43334455503486796	0.4752811248769519
Acidaminococcus fermentans	Acidaminococcus fermentans	1.051882982658582	-0.024999979726450718	1.102718351827371	-0.022671228500933144	0.9819125262651069	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0516238260698567	-0.024999979726389333	1.1027223049444894	-0.02267114722744982	0.9819125910953016	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.052068456863324	-0.024999979725911777	1.1027345035213016	-0.02267089643616003	0.9819127911463824	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0261868337672897	-0.024999979751479034	1.1020335519080184	-0.02268531634830449	0.981901288679334	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.12926869535796	-0.024999979526544935	1.1081599077037263	-0.02255990254903613	0.9820013288107485	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0516238260698567	0.19739236242913627	1.0800185967239084	0.18276755884380097	0.8549804041044858	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.077060818372424	-0.02499997970176661	1.10339715867735	-0.022657281202114257	0.9819236517417292	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0261868337672897	-0.024999979751479034	1.1020335519080184	-0.02268531634830449	0.981901288679334	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0261868337672897	-0.024999979751479034	1.1020335519080184	-0.02268531634830449	0.981901288679334	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.077060818372424	0.19739236234336904	1.0807076280594001	0.1826510308785565	0.8550718409565647	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.229941928776552	0.5599623497282133	1.0536274024432233	0.5314614525303104	0.5950990466387354	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0261868337672897	-0.024999979751479034	1.1020335519080184	-0.02268531634830449	0.981901288679334	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.077060818372424	-0.025000385504805604	1.1033661496178304	-0.022658285749898085	0.9819228504342741	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.0214156315056626	1.0904769735612092	1.04227988871774	1.0462419791125044	0.2954493258231353	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1279348029775582	-0.024999979625256633	1.1054841859212274	-0.022614506786837053	0.9819577720448104	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1024978106749912	-0.024999979701651368	1.1034029692492722	-0.02265716188770158	0.9819237469164249	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8401705874494387	1.4774994269085917	1.0193130284326197	1.4495050938184488	0.14719657884295595	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.077060818372424	-0.025000385504630376	1.1033658759616802	-0.022658291369433866	0.981922845951684	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0516238260698567	-0.024999979726350093	1.102722574065162	-0.022671141694495495	0.981912595508826	NA
Acidovorax avenae	Acidovorax avenae	1.9967942184060472	1.4774987685425511	1.022342526132591	1.4452091454434222	0.14839914833807305	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.717691090460001	0.9749991826245512	1.041142033297356	0.9364708670311517	0.34903080547051324	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1538164260735928	0.3900373866196842	1.0651362224217475	0.3661854497191688	0.7142266987585242	NA
Acidovorax citrulli	Acidovorax citrulli	2.7063622181171243	2.390036055402226	0.9962754559324425	2.3989711290893174	0.01644121094457822	0.03472056969662481
Acidovorax ebreus	Acidovorax ebreus	1.410854133860068	0.2969281805108726	0.9690560076765945	0.30640972055143295	0.7592927081429783	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.387269347115353	-0.4400372038471495	1.045846963897102	-0.4207472211875576	0.6739396753773523	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1796980491696272	-0.024999850808597103	0.9810479023595008	-0.025482803386532308	0.9796698649434288	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2560090260773287	-0.02499997892598489	1.1245139031146276	-0.022231809546099057	0.982263043508203	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.140244716107681	2.1125028260066463	0.8741814653844028	2.4165495491004467	0.01566839355955818	0.03350474094496718
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3863064031444354	-0.024999847417120497	0.9921390995674539	-0.02519792580296428	0.9798970914016694	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.3340985261588993	-0.025000389287688236	1.108765123729741	-0.02254795786107539	0.9820108568691824	NA
Acinetobacter baumannii	Acinetobacter baumannii	161.83994993359698	5.074294068034674	0.5215473806037455	9.72930601657063	2.261303953492636e-22	1.098347634553566e-20
Acinetobacter baylyi	Acinetobacter baylyi	1.0261868337672897	-0.024999979751479034	1.1020335519080184	-0.02268531634830449	0.981901288679334	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2042457798852597	-0.02500092674566394	1.106231809629187	-0.02260007941196732	0.9819692804831738	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0516238260698567	-0.0249999797263893	1.10272230494449	-0.022671147227449773	0.9819125910953016	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0261868337672897	-0.024999979751479034	1.1020335519080184	-0.02268531634830449	0.981901288679334	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0261868337672897	-0.024999979751479034	1.1020335519080184	-0.02268531634830449	0.981901288679334	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2558235518725864	0.559961826735945	1.052493648508798	0.532033449825863	0.5947028283771755	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0775054491658913	-0.024999979701297453	1.1034091201868073	-0.02265703558537286	0.9819238476652403	NA
Acinetobacter equi	Acinetobacter equi	1.052068456863324	-0.024999979725795683	1.1027361810542633	-0.02267086194804511	0.9819128186568462	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3077722722693974	-0.5395728387031935	0.9513558912253731	-0.567161925079592	0.5706041737362211	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0516238260698567	-0.02499997972635008	1.1027225740651614	-0.022671141694495498	0.981912595508826	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.2805567567929612	-0.024999979496641955	1.108990418729871	-0.02254300765309991	0.982014805560014	NA
Acinetobacter indicus	Acinetobacter indicus	2.604428774702113	2.1973909557257953	1.0200739885488879	2.154148601369305	0.031228520149146333	0.055590035867590336
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6652240568857395	0.3900373810646621	1.0863419326153614	0.35903739822106434	0.7195671122229161	NA
Acinetobacter junii	Acinetobacter junii	1.1029424414684583	-0.02499997968495025	1.103858069926266	-0.02264782073534161	0.981931198165678	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.35731236449413	0.5599623475007498	1.0595359250975596	0.5284977453210846	0.5971539115656103	NA
Acinetobacter larvae	Acinetobacter larvae	1.2042457798852597	0.7119654161706046	1.0415804230031653	0.6835433927586799	0.49426354040714476	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.3577569952875972	0.711964864267691	1.0460671445627001	0.6806110563441147	0.49611762909511675	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.044111156663443	1.5599615385112042	1.0332294094342394	1.509792040632472	0.13109649664930384	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0516238260698567	-0.02499997972635002	1.1027225740651623	-0.022671141694495425	0.9819125955088261	NA
Acinetobacter pittii	Acinetobacter pittii	1.2308311903634865	0.39003738598064597	1.067596763381282	0.3653414841248894	0.7148565155018578	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.534926679818633	0.8494683266722298	1.053960164048923	0.8059776409469676	0.4202557414094161	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.5880238183911035	0.5599611147328949	1.0624612316301063	0.5270414562550779	0.598164800091032	NA
Acinetobacter soli	Acinetobacter soli	1.2555643952838613	0.5599618239456775	1.0550811998374139	0.5307286529529354	0.5956068274549882	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.052068456863324	-0.024999979725911736	1.1027345035213014	-0.022670896436159996	0.9819127911463825	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.103831703055393	-0.024999979543097562	1.1077019366012872	-0.022569229787395596	0.9819938886456236	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1024978106749912	-0.02499997963297755	1.1052705397982152	-0.022618878123306985	0.981954285114853	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.051882982658582	-0.024999979726450718	1.102718351827371	-0.022671228500933144	0.9819125262651069	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0516238260698567	-0.024999979726350114	1.1027225740651614	-0.02267114169449553	0.981912595508826	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.052068456863324	-0.024999979725911736	1.1027345035213014	-0.022670896436159996	0.9819127911463825	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0516238260698567	-0.0249999797263893	1.1027223049444885	-0.022671147227449808	0.9819125910953016	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0261868337672897	-0.024999979751479034	1.1020335519080184	-0.02268531634830449	0.981901288679334	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0261868337672897	-0.024999979751479034	1.1020335519080184	-0.02268531634830449	0.981901288679334	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.181031941550029	-0.02499997919289992	1.1171575547600203	-0.022378203581383142	0.9821462670203028	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0261868337672897	-0.024999979751479034	1.1020335519080184	-0.02268531634830449	0.981901288679334	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0261868337672897	-0.024999979751479034	1.1020335519080184	-0.02268531634830449	0.981901288679334	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0261868337672897	-0.024999979751479034	1.1020335519080184	-0.02268531634830449	0.981901288679334	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0261868337672897	-0.024999979751479034	1.1020335519080184	-0.02268531634830449	0.981901288679334	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.077060818372424	0.3900373867648985	1.0645786893215028	0.36637722573000636	0.7140836113463243	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.052068456863324	-0.024999979725795672	1.1027361810542644	-0.02267086194804508	0.9819128186568462	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1283794337710256	0.1973923622073004	1.0817993600618299	0.1824667026943134	0.8552164830767575	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1279348029775582	0.19739236220412107	1.0818246398123492	0.18246243886473162	0.8552198289566526	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0261868337672897	-0.024999979751479034	1.1020335519080184	-0.02268531634830449	0.981901288679334	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0261868337672897	-0.024999979751479034	1.1020335519080184	-0.02268531634830449	0.981901288679334	NA
Acinetobacter towneri	Acinetobacter towneri	1.1792534183761598	0.19739236191449208	1.084148948273167	0.18207125711729807	0.8555268051868232	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.80855481812086	-0.024999970003255427	1.3418444270206282	-0.01863104954630564	0.9851354331752716	0.9890639845164835
Acinetobacter venetianus	Acinetobacter venetianus	1.1024978106749912	-0.02499997963297741	1.1052705397982143	-0.022618878123306874	0.9819542851148532	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4336233414018316	0.5599623479794121	1.0582672522950904	0.5291313198674606	0.5967143561060384	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0261868337672897	-0.024999979751479034	1.1020335519080184	-0.02268531634830449	0.981901288679334	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0261868337672897	-0.024999979751479034	1.1020335519080184	-0.02268531634830449	0.981901288679334	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3580161518763223	0.5599618225059	1.0564134050120555	0.5300593686611823	0.596070769040384	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.12926869535796	-0.4400372175047502	1.0232472462129218	-0.4300399723853108	0.6671665644404574	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0261868337672897	-0.024999979751479034	1.1020335519080184	-0.02268531634830449	0.981901288679334	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.273044087386548	2.0338933884266286	0.9979060443272031	2.038161207649461	0.04153381359845531	0.06852079128280683
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.077319974961149	0.197392362343999	1.080703049753188	0.18265180466463907	0.8550712337777512	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0261868337672897	-0.024999979751479034	1.1020335519080184	-0.02268531634830449	0.981901288679334	NA
Actinobacillus suis	Actinobacillus suis	1.077060818372424	-0.02499997965900047	1.1045593434949652	-0.02263344183925635	0.9819426679248001	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0261868337672897	-0.024999979751479034	1.1020335519080184	-0.02268531634830449	0.981901288679334	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0261868337672897	-0.024999979751479034	1.1020335519080184	-0.02268531634830449	0.981901288679334	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1279348029775582	0.19739236207809616	1.0828383874177636	0.18229161837235583	0.8553538760537177	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3314307413980955	0.9749992036144595	1.0255170857093867	0.9507391122011564	0.34173682817304823	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.052068456863324	-0.024999979725911736	1.1027345035213014	-0.022670896436159996	0.9819127911463825	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1027569672637163	0.19739236225788206	1.0813944482866928	0.18253502463473956	0.855162870358779	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7660827645090738	1.0904757851459699	1.0262325016716092	1.062601100013609	0.28796288796890745	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1029424414684583	-0.024999979686266275	1.103822223686727	-0.02264855621656831	0.9819306114870474	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0261868337672897	-0.024999979751479034	1.1020335519080184	-0.02268531634830449	0.981901288679334	NA
Actinomyces howellii	Actinomyces howellii	1.4398481725103733	-0.4400371813507494	1.0818878626812822	-0.40673086049804563	0.68420567198689	NA
Actinomyces israelii	Actinomyces israelii	1.2051350414721944	-0.3469278130363218	0.934348580656328	-0.37130447909775205	0.7104107622082487	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.413966549414339	-0.024999977122343003	1.1716535451563068	-0.02133734603176388	0.9829765527883493	NA
Actinomyces oris	Actinomyces oris	1.3349877877458338	0.19739236042616565	1.0960231641680214	0.1800987122165469	0.8570750735812698	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0779500799593587	-0.7619651860830985	0.9705715002224876	-0.7850685765123233	0.43241336247122225	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0261868337672897	-0.024999979751479034	1.1020335519080184	-0.02268531634830449	0.981901288679334	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.077060818372424	-0.024999979701766685	1.103397158677351	-0.02265728120211431	0.9819236517417292	NA
Actinomyces slackii	Actinomyces slackii	1.2841138031406996	-0.8323545069105636	0.8815324752391596	-0.9442130951383793	0.34506076474536534	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.077060818372424	0.19739236234336918	1.0807076280593984	0.1826510308785569	0.8550718409565644	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0516238260698567	-0.024999979726350093	1.102722574065162	-0.022671141694495495	0.981912595508826	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.077060818372424	-0.024999979711408642	1.103134962946447	-0.02266266644711749	0.9819193560408929	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1283794337710256	0.19739190583578045	1.0820402146002182	0.1824256651206914	0.8552486858772027	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0261868337672897	-0.024999979751479034	1.1020335519080184	-0.02268531634830449	0.981901288679334	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.4893120458615534	-0.025000692329616322	1.1632415898494428	-0.021492261407926566	0.9828529765405022	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.12926869535796	-0.02499997951816915	1.1083821379688585	-0.022555379288214005	0.9820049369326149	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4853865875939003	0.3900363427284075	1.0981423784933846	0.3551782996149594	0.7224560206750485	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1297133261514274	-0.024999979536403996	1.1078861186174633	-0.02256547772942728	0.9819968815925186	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1033870722619257	-0.024999979629321135	1.1053670887700553	-0.022616902460103706	0.9819558610628657	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0261868337672897	-0.024999979751479034	1.1020335519080184	-0.02268531634830449	0.981901288679334	NA
Actinomyces viscosus	Actinomyces viscosus	1.3091061646497995	0.1973923607366843	1.0935561356567505	0.1805050095742342	0.8567561219198199	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.128824064564493	-0.0249999796051823	1.1060272580582153	-0.022603402785093415	0.9819666294922675	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3059937490955285	0.3900368896886868	1.0683620311853776	0.3650793254566806	0.7150521932666881	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1029424414684583	0.19739236225560905	1.081412469672745	0.18253198274599475	0.8551652573365327	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1533717952801255	-0.024999979611956106	1.105850301615593	-0.022607019752521985	0.981963744307052	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1281939595662833	-0.024999979682468157	1.1039300276285071	-0.022646344475449953	0.9819323757486291	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0261868337672897	-0.024999979751479034	1.1020335519080184	-0.02268531634830449	0.981901288679334	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.077060818372424	0.19739236234336918	1.0807076280593984	0.1826510308785569	0.8550718409565644	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2555643952838613	0.7119654156873697	1.0425920837632234	0.6828801280722746	0.49468259182107033	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.077060818372424	-0.0249999797017669	1.1033971586773494	-0.022657281202114538	0.981923651741729	NA
Actinosynnema mirum	Actinosynnema mirum	1.0516238260698567	-0.024999979726389333	1.1027223049444894	-0.02267114722744982	0.9819125910953016	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4102240288618586	0.5599623484283247	1.0570778624466308	0.5297266817529213	0.5963014457413326	NA
Actinotignum schaalii	Actinotignum schaalii	1.1279348029775582	-0.024999979625256623	1.1054841859212274	-0.022614506786837043	0.9819577720448104	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0261868337672897	-0.024999979751479034	1.1020335519080184	-0.02268531634830449	0.981901288679334	NA
Advenella kashmirensis	Advenella kashmirensis	1.1801426799630945	0.19739236207242208	1.0828814761655814	0.18228436483314558	0.8553595681791016	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.051882982658582	-0.024999979726450718	1.102718351827371	-0.022671228500933144	0.9819125262651069	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.5353713106121	0.8494680174348398	1.0358507577153668	0.820067959701448	0.4121773662794725	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.052068456863324	-0.024999979725795672	1.1027361810542644	-0.02267086194804508	0.9819128186568462	NA
