Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8419381810507953	-6.654445515360187e-7	1.093987989443586	-6.082740925469127e-7	0.9999995146674928	0.9999999915923905
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0788284119737805	-8.809724303899334e-8	1.0562974415339137	-8.340192788033452e-8	0.9999999334548894	0.9999999915923905
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0533914196712135	1.113072669815443e-8	1.0550245516130894	1.055020632565944e-8	0.9999999915821532	0.9999999915923905
Acidovorax avenae	Acidovorax avenae	1.9985618120074038	-8.243620943546321e-7	1.097188598051802	-7.513403765026285e-7	0.9999994005171137	0.9999999915923905
Acidovorax carolinensis	Acidovorax carolinensis	1.7196441582660997	-0.8598220582253279	0.8491041228662676	-1.0126226396391533	0.31124044176918236	0.9999999915923905
Acidovorax cattleyae	Acidovorax cattleyae	1.1555840196749494	-1.7525535506862336e-7	1.059870133490544	-1.653554992548405e-7	0.9999998680654001	0.9999999915923905
Acidovorax citrulli	Acidovorax citrulli	2.708129811718481	-1.1382906125824495e-6	1.1130703007145986	-1.0226583279166278e-6	0.9999991840367092	0.9999999915923905
Acidovorax ebreus	Acidovorax ebreus	1.4126217274614246	0.2370390842341402	0.9391384970516182	0.25240056176837966	0.8007314659712286	0.9999999915923905
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.3894078891261938	-0.7369651892666098	0.945802489864285	-0.7791956536003182	0.4358644700515007	0.9999999915923905
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1814656427709838	1.1252535729612807e-8	1.0607992046169146	1.0607601967119144e-8	0.9999999915363582	0.9999999915923905
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2577766196786853	0.36256987221968306	1.0467095202305525	0.34639015429975445	0.729049523399281	0.9999999915923905
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.142383258118522	0.5849617965494368	0.9007976733095596	0.6493820020652011	0.5160914942771385	0.9999999915923905
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.388073996745792	0.3625697712147585	1.0443741250267013	0.3471646439014263	0.728467630984095	0.9999999915923905
Acidovorax sp. T1	Acidovorax sp. T1	1.335866119760256	0.19264492175144982	1.050391447705784	0.18340298007206346	0.8544818377675116	0.9999999915923905
Acinetobacter baumannii	Acinetobacter baumannii	161.8562649687575	0.22967548330959037	0.525320590872767	0.43721012901475614	0.6619589646062825	0.9999999915923905
Acinetobacter baylyi	Acinetobacter baylyi	1.0279544273686463	1.1103636881882087e-8	1.0537383382566405	1.0537375815947365e-8	0.9999999915923905	0.9999999915923905
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2060133734866165	-3.241966288998727e-7	1.0669519574302315	-3.0385307102365205e-7	0.9999997575603259	0.9999999915923905
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0533914196712135	1.1130726738197261e-8	1.0550245516130892	1.055020636361385e-8	0.9999999915821532	0.9999999915923905
Acinetobacter chinensis	Acinetobacter chinensis	1.0279544273686463	1.1103636881882087e-8	1.0537383382566405	1.0537375815947365e-8	0.9999999915923905	0.9999999915923905
Acinetobacter cumulans	Acinetobacter cumulans	1.0279544273686463	1.1103636881882087e-8	1.0537383382566405	1.0537375815947365e-8	0.9999999915923905	0.9999999915923905
Acinetobacter defluvii	Acinetobacter defluvii	1.2577766196786853	-0.22239234615231762	0.9599674078917241	-0.2316665590144718	0.8167970068456265	0.9999999915923905
Acinetobacter dispersus	Acinetobacter dispersus	1.079273042767248	1.1157856271952896e-8	1.056311101284456	1.0563039864283484e-8	0.9999999915719135	0.9999999915923905
Acinetobacter equi	Acinetobacter equi	1.0538360504646809	-0.41503724102798534	0.9693677885406689	-0.42815249891148294	0.6685400969356692	0.9999999915923905
Acinetobacter guillouiae	Acinetobacter guillouiae	1.310067239002959	-9.01576913309157e-8	1.0685759283747907	-8.437181573801458e-8	0.9999999326810308	0.9999999915923905
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0533914196712135	1.1130726683138368e-8	1.055024551613089	1.0550206311426542e-8	0.9999999915821532	0.9999999915923905
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.282324350394318	1.137624807192307e-8	1.0666077026740035	1.066582216067128e-8	0.9999999914899051	0.9999999915923905
Acinetobacter indicus	Acinetobacter indicus	2.606381842508212	-0.052468131845520606	1.011087847272594	-0.05189275292651693	0.958614148824157	0.9999999915923905
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6669916504870963	0.6520762059613342	1.041501096188766	0.6260926736875456	0.5312541573500217	0.9999999915923905
Acinetobacter junii	Acinetobacter junii	1.1047100350698151	1.118133724807595e-8	1.0574233977537302	1.0574134515869716e-8	0.9999999915630613	0.9999999915923905
Acinetobacter lactucae	Acinetobacter lactucae	1.3590799580954867	0.19264482496013813	1.0542750924083575	0.18272728469764518	0.8550120060936136	0.9999999915923905
Acinetobacter larvae	Acinetobacter larvae	1.2060133734866165	-2.5283982053076436e-7	1.0624620087652403	-2.3797539906825167e-7	0.9999998101231032	0.9999999915923905
Acinetobacter lwoffii	Acinetobacter lwoffii	1.359524588888954	-0.7369653092803028	0.9309265495992926	-0.791647106420503	0.42856647172389783	0.9999999915923905
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.0458787502648	0.19264443121921054	1.097487350341929	0.17553225662162847	0.860661427108536	0.9999999915923905
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0533914196712135	1.1130726718175846e-8	1.0550245516130894	1.0550206344636644e-8	0.9999999915821532	0.9999999915923905
Acinetobacter pittii	Acinetobacter pittii	1.2327842581695854	-0.4150373512609389	0.9791900501821085	-0.42385781103857295	0.671669513865739	0.9999999915923905
Acinetobacter radioresistens	Acinetobacter radioresistens	1.5366942734199895	-4.01837235853035e-7	1.0874799185892663	-3.69512327523545e-7	0.9999997051718188	0.9999999915923905
Acinetobacter schindleri	Acinetobacter schindleri	1.5897914119924603	0.5145724281907549	1.0414504761478662	0.49409207636455615	0.6212411535506066	0.9999999915923905
Acinetobacter soli	Acinetobacter soli	1.2573319888852181	-0.41503735079675197	0.9809503473317505	-0.4230972056085009	0.6722243410925339	0.9999999915923905
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0538360504646809	1.1131021378355303e-8	1.0550385241592264	1.0550345910094377e-8	0.9999999915820419	0.9999999915923905
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1055992966567496	0.5145730587294415	1.0169738118429406	0.5059845718120726	0.6128674804316844	0.9999999915923905
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1042654042763478	1.1201241693609219e-8	1.0583641725473105	1.058354202093751e-8	0.9999999915555552	0.9999999915923905
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0538360504646809	-0.4150372410279855	0.9693677885406687	-0.42815249891148316	0.668540096935669	0.9999999915923905
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0533914196712135	1.1130726693149076e-8	1.0550245516130894	1.0550206320915139e-8	0.9999999915821532	0.9999999915923905
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0538360504646809	1.1131021378355303e-8	1.0550385241592264	1.0550345910094377e-8	0.9999999915820419	0.9999999915923905
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0533914196712135	1.113072669815443e-8	1.0550245516130892	1.0550206325659443e-8	0.9999999915821532	0.9999999915923905
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1827995351513856	-1.415036985096881	0.8392806957755374	-1.6860115956668298	0.09179356594315102	0.9999999915923905
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0279544273686463	1.1103636881882087e-8	1.0537383382566405	1.0537375815947365e-8	0.9999999915923905	0.9999999915923905
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0279544273686463	1.1103636881882087e-8	1.0537383382566405	1.0537375815947365e-8	0.9999999915923905	0.9999999915923905
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0279544273686463	1.1103636881882087e-8	1.0537383382566405	1.0537375815947365e-8	0.9999999915923905	0.9999999915923905
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0279544273686463	1.1103636881882087e-8	1.0537383382566405	1.0537375815947365e-8	0.9999999915923905	0.9999999915923905
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0788284119737805	-1.7432613177692238e-7	1.057056879571872	-1.6491651030881873e-7	0.9999998684156626	0.9999999915923905
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0538360504646809	0.19264503277995323	1.0372833573592106	0.1857207400593051	0.8526637630610563	0.9999999915923905
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1301470273723822	0.1926450324433171	1.0406720169343124	0.18511599169431392	0.8531380588210374	0.9999999915923905
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.129702396578915	-8.849069713208591e-8	1.0586532530381076	-8.358798962562728e-8	0.9999999333064337	0.9999999915923905
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0279544273686463	1.1103636881882087e-8	1.0537383382566405	1.0537375815947365e-8	0.9999999915923905	0.9999999915923905
Acinetobacter tandoii	Acinetobacter tandoii	1.0279544273686463	1.1103636881882087e-8	1.0537383382566405	1.0537375815947365e-8	0.9999999915923905	0.9999999915923905
Acinetobacter towneri	Acinetobacter towneri	1.1810210119775166	0.19264492352943455	1.0441855413797747	0.18449300042488212	0.8536267177629282	0.9999999915923905
Acinetobacter ursingii	Acinetobacter ursingii	2.8103224117222165	0.652076440244004	1.291198918104131	0.5050162535772944	0.6135474201011346	0.9999999915923905
Acinetobacter venetianus	Acinetobacter venetianus	1.1042654042763478	1.1201241693609219e-8	1.0583641725473105	1.058354202093751e-8	0.9999999915555552	0.9999999915923905
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4353909350031882	-0.4150374805394392	0.98834773530424	-0.4199306233161747	0.6745361358607519	0.9999999915923905
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0279544273686463	1.1103636881882087e-8	1.0537383382566405	1.0537375815947365e-8	0.9999999915923905	0.9999999915923905
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0279544273686463	1.1103636881882087e-8	1.0537383382566405	1.0537375815947365e-8	0.9999999915923905	0.9999999915923905
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3599692196824211	-0.052467456066343975	0.9504888841159812	-0.055200494127968944	0.9559787352803703	0.9999999915923905
Actinobacillus indolicus	Actinobacillus indolicus	1.1312999755254192	-0.41503723869158776	0.9733696439593693	-0.4263922151951889	0.6698220730243691	0.9999999915923905
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0279544273686463	1.1103636881882087e-8	1.0537383382566405	1.0537375815947365e-8	0.9999999915923905	0.9999999915923905
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.2748116809879044	-0.4150377783418907	1.0240834688483302	-0.40527729522734735	0.6852736939062798	0.9999999915923905
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.079273042767248	-0.4150373009058011	0.9707527135937047	-0.42754173652458033	0.6689847925556024	0.9999999915923905
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0279544273686463	1.1103636881882087e-8	1.0537383382566405	1.0537375815947365e-8	0.9999999915923905	0.9999999915923905
Actinobacillus suis	Actinobacillus suis	1.0788284119737805	1.1174138127629681e-8	1.057081328515007	1.0570745907816919e-8	0.999999991565765	0.9999999915923905
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0279544273686463	1.1103636881882087e-8	1.0537383382566405	1.0537375815947365e-8	0.9999999915923905	0.9999999915923905
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.129702396578915	1.1221624430740924e-8	1.0593279287203259	1.0593154514765517e-8	0.9999999915478855	0.9999999915923905
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3331983349994523	-4.952025585454373e-7	1.0654993304513536	-4.647610227363219e-7	0.9999996291743555	0.9999999915923905
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0538360504646809	1.1131021378355303e-8	1.0550385241592264	1.0550345910094377e-8	0.9999999915820419	0.9999999915923905
Actinomadura amylolytica	Actinomadura amylolytica	1.1047100350698151	-0.415037300342379	0.9721234316244283	-0.4269388915447161	0.6694238374066267	0.9999999915923905
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7678503581104303	-0.2223925699866439	0.8956421312633628	-0.24830516812886458	0.8038983006132161	0.9999999915923905
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1047100350698151	-0.41503723951376087	0.9719632778196664	-0.4270091771828904	0.6693726433871193	0.9999999915923905
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0279544273686463	1.1103636881882087e-8	1.0537383382566405	1.0537375815947365e-8	0.9999999915923905	0.9999999915923905
Actinomyces howellii	Actinomyces howellii	1.4416157661117301	1.5849622490988864	1.0148408372228321	1.5617840659981943	0.11833886673144592	0.9999999915923905
Actinomyces israelii	Actinomyces israelii	1.206902635073551	-3.855514026417329e-7	1.0652153534982254	-3.6194690714470185e-7	0.999999711208151	0.9999999915923905
Actinomyces naeslundii	Actinomyces naeslundii	1.4157341430156956	1.5849622481097199	1.0262711137754832	1.5443894179958975	0.12249402204733609	0.9999999915923905
Actinomyces oris	Actinomyces oris	1.3367553813471904	0.5849626054060821	0.9126572235452004	0.6409444754447957	0.5215587583652609	0.9999999915923905
Actinomyces pacaensis	Actinomyces pacaensis	1.0797176735607152	1.1167087616141063e-8	1.0567530389538602	1.0567357939368688e-8	0.9999999915684683	0.9999999915923905
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0279544273686463	1.1103636881882087e-8	1.0537383382566405	1.0537375815947365e-8	0.9999999915923905	0.9999999915923905
Actinomyces radicidentis	Actinomyces radicidentis	1.0788284119737805	1.1157571392234983e-8	1.0562976230304402	1.0562904951186703e-8	0.9999999915720212	0.9999999915923905
Actinomyces slackii	Actinomyces slackii	1.2858813967420561	0.6520763202282877	1.0238910087556021	0.6368610669028105	0.5242153445976523	0.9999999915923905
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0788284119737805	1.115757133717609e-8	1.0562976230304402	1.0562904899062291e-8	0.9999999915720212	0.9999999915923905
Actinomyces sp. 299	Actinomyces sp. 299	1.0533914196712135	1.113072669815443e-8	1.0550245516130894	1.055020632565944e-8	0.9999999915821532	0.9999999915923905
Actinomyces sp. 432	Actinomyces sp. 432	1.0788284119737805	1.115455650239698e-8	1.0561547217415717	1.0561479556710598e-8	0.9999999915731586	0.9999999915923905
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1301470273723822	0.19264474864327125	1.0405985339121397	0.18512879113813618	0.8531280198440434	0.9999999915923905
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0279544273686463	1.1103636881882087e-8	1.0537383382566405	1.0537375815947365e-8	0.9999999915923905	0.9999999915923905
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.4929343815103315	-1.2223920109308444	0.7572503372912329	-1.6142508635961443	0.10647302338225863	0.9999999915923905
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1310362889593168	0.5145730583288742	1.0183368692933126	0.5053073043363033	0.6133430133033968	0.9999999915923905
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.487154181195257	-0.999999625261906	0.9253122920008459	-1.0807158122795064	0.27982354716762736	0.9999999915923905
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.131480919752784	0.6520765608803865	1.0085295449265752	0.6465616839493384	0.517915662994725	0.9999999915923905
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1051546658632823	0.36256999429505354	1.0267200572218227	0.35313422752850765	0.7239878139200633	0.9999999915923905
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0279544273686463	1.1103636881882087e-8	1.0537383382566405	1.0537375815947365e-8	0.9999999915923905	0.9999999915923905
Actinomyces viscosus	Actinomyces viscosus	1.310873758251156	0.9999996860620239	0.9999647864071413	1.0000349008838683	0.31729361817333995	0.9999999915923905
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1305916581658495	0.36256999402943535	1.0280286523174995	0.3526847167266094	0.7243248183167341	0.9999999915923905
Actinoplanes friuliensis	Actinoplanes friuliensis	1.307761342696885	-3.2402388436591153e-7	1.06666755174216	-3.0377213953559556e-7	0.9999997576248999	0.9999999915923905
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1047100350698151	-0.41503730034237907	0.9721234316244296	-0.4269388915447156	0.669423837406627	0.9999999915923905
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.155139388881482	-8.881248000298069e-8	1.0605761700250473	-8.373984114774446e-8	0.9999999331852736	0.9999999915923905
