Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0516238260698567	0.22239234215552547	0.8724152911770229	0.25491568568850265	0.7987882209760719	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2558235518725864	-0.5849622141278925	0.8366313592199464	-0.6991875306626042	0.4844348421949192	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0775054491658913	-2.4583943603061516e-17	0.9009300141389576	-2.7287295591497233e-17	1	NA
Acinetobacter equi	Acinetobacter equi	1.052068456863324	-4.7829938752843786e-17	0.9003805611945167	-5.3121914015323444e-17	1	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3077722722693974	2.402569877861188e-16	0.8498945310068902	2.826903562980699e-16	0.9999999999999998	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0516238260698567	-2.291269185887516e-22	0.9003694511254857	-2.5448100032973896e-22	1	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.2805567567929612	0.4150373650667085	0.8562612829316217	0.48470878380221244	0.6278829347990681	NA
Acinetobacter indicus	Acinetobacter indicus	2.604428774702113	-0.4854267526192576	0.6000185064485076	-0.8090196342317584	0.41850385268912854	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6652240568857395	0.7004395947186971	0.7556868172623777	0.9268913771133067	0.3539829347037124	NA
Acinetobacter junii	Acinetobacter junii	1.1029424414684583	-1.1278268488310404e-16	0.9012965803624484	-1.2513382092024525e-16	0.9999999999999999	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.35731236449413	3.2034265038149176e-16	0.7708671360066257	4.155614313005794e-16	0.9999999999999997	NA
Acinetobacter larvae	Acinetobacter larvae	1.2042457798852597	-0.32192802984441155	0.7682995248840863	-0.41901370418390016	0.6752061169262309	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.3577569952875972	-0.5145729633751446	0.7960502819830989	-0.6464076139678694	0.5180154107318877	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.044111156663443	-0.7104932302763224	0.6906102786780807	-1.0287904078640422	0.3035781751462326	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0516238260698567	7.15115805505028e-17	0.9003694511254864	7.942470778091302e-17	0.9999999999999999	NA
Acinetobacter pittii	Acinetobacter pittii	1.2308311903634865	-0.41503736553341664	0.8549470664284095	-0.48545387408282376	0.627354424614998	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.534926679818633	0.24100803896025647	0.7079593204425318	0.3404263945696865	0.73353544441046	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.5880238183911035	0.2895064697161512	0.745873426070356	0.38814423412484317	0.6979092988825915	NA
Acinetobacter soli	Acinetobacter soli	1.2555643952838613	-0.5849622130645347	0.8388013321785602	-0.6973787363275319	0.4855658051249817	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.052068456863324	-9.690541143513602e-19	0.900379191493494	-1.0762733340648982e-18	1	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.103831703055393	-1.386893018115389e-16	0.9044350869059433	-1.5334356640894215e-16	0.9999999999999999	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1024978106749912	0.22239234173838512	0.8745624244845128	0.2542898431400918	0.7992716459681855	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.051882982658582	-9.884542905482698e-17	0.9003660036799747	-1.097836087222597e-16	0.9999999999999999	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0516238260698567	1.096822921720401e-17	0.9003694511254857	1.2181920658784494e-17	1	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.052068456863324	-9.690541143513602e-19	0.900379191493494	-1.0762733340648982e-18	1	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0516238260698567	0.22239234215552559	0.8724152911770218	0.2549156856885031	0.7987882209760716	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.181031941550029	4.0932118694113134e-16	0.9121555731416755	4.487405427248931e-16	0.9999999999999997	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.077060818372424	-0.41503736642389905	0.8524344192834533	-0.4868848054877638	0.6263399672709644	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.052068456863324	-6.566479621759456e-17	0.9003805611945179	-7.293004652441442e-17	0.9999999999999999	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1283794337710256	0.1926450245821305	0.8227705287675766	0.23414186318838184	0.8148748469351039	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1279348029775582	3.6038548167917825e-16	0.8450769505225554	4.2645285906370186e-16	0.9999999999999997	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Acinetobacter towneri	Acinetobacter towneri	1.1792534183761598	1.201284938930594e-16	0.847060397469874	1.4181809733034038e-16	0.9999999999999999	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.80855481812086	2.8744682540113744	0.9490915868431473	3.02865212784404	0.002456473643235459	0.07553656452949037
Acinetobacter venetianus	Acinetobacter venetianus	1.1024978106749912	0.2223923417383847	0.8745624244845132	0.2542898431400912	0.7992716459681859	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4336233414018316	0.1520030654614482	0.7545320700995493	0.20145341925810215	0.8403440487514415	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3580161518763223	0.1520030425340741	0.7527983256714118	0.20191734937575	0.8399813385856502	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.12926869535796	0.22239234182293832	0.8741273476046411	0.2544164101859494	0.7991738744739321	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.273044087386548	-0.7369655524379001	0.606515941771997	-1.2150802669502496	0.22433547897615494	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.077319974961149	-0.22239234204587593	0.8729801733309765	-0.25475073643116913	0.7989156266857225	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Actinobacillus suis	Actinobacillus suis	1.077060818372424	0.4150373664238994	0.8524344192834536	0.48688480548776397	0.6263399672709642	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1279348029775582	-0.22239234170335281	0.8747424273172629	-0.2542375158198342	0.7993120691023308	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3314307413980955	-0.2630343349146509	0.7103173544138629	-0.3703053758720292	0.7111549687206288	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.052068456863324	-9.690541143513602e-19	0.900379191493494	-1.0762733340648982e-18	1	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1027569672637163	-0.2223923419350361	0.8735507797682491	-0.2545843322285583	0.7990441616102865	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7660827645090738	8.125491326926539e-13	0.6730903860301743	1.2071917079145857e-12	0.9999999999990368	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1029424414684583	0.4150373666490752	0.8517976343698185	0.48724878997360727	0.6260820334985662	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Actinomyces howellii	Actinomyces howellii	1.4398481725103733	-1.7513667350273067e-16	0.9465477234415912	-1.8502677589878316e-16	0.9999999999999999	NA
Actinomyces israelii	Actinomyces israelii	1.2051350414721944	0.1699249630753299	0.7889714941334293	0.21537528838347678	0.8294747349315557	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.413966549414339	-1.397501899948606e-15	0.9566514016545966	-1.4608266893578238e-15	0.9999999999999989	NA
Actinomyces oris	Actinomyces oris	1.3349877877458338	0.3625699848328227	0.8177376039371356	0.4433818172078285	0.6574895854417322	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0779500799593587	-1.881022020692728e-16	0.9016742560168045	-2.0861436468223525e-16	0.9999999999999999	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.077060818372424	0.2223923420451355	0.8729839518015088	0.254749633811941	0.7989164783595005	NA
Actinomyces slackii	Actinomyces slackii	1.2841138031406996	-0.41503736091821797	0.8680201753556401	-0.47814252790630274	0.6325487647441106	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.077060818372424	-0.22239234204513583	0.8729839518015063	-0.2547496338119421	0.7989164783594996	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0516238260698567	-3.64884617852587e-17	0.900369451125487	-4.052609930251087e-17	1	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.077060818372424	0.41503736685894116	0.8512038760476126	0.48758867121949734	0.6258412215303674	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1283794337710256	4.805139755722376e-16	0.8452610238805212	5.684799866510335e-16	0.9999999999999996	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.4893120458615534	-9.610279511444752e-16	0.9497831833480475	-1.0118392997407989e-15	0.9999999999999992	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.12926869535796	7.231001148614506e-17	0.9049904694492991	7.990140661939439e-17	0.9999999999999999	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4853865875939003	0.3219279247209793	0.7976714990016267	0.40358458980157547	0.6865182195477771	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1297133261514274	1.907939851088535e-17	0.9045854710148707	2.1091869284037722e-17	1	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1033870722619257	0.2223923417225747	0.8746437699721165	0.25426619311501475	0.7992899156721585	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Actinomyces viscosus	Actinomyces viscosus	1.3091061646497995	0.3625699854856763	0.815532717964975	0.4445805514589395	0.6566229049028509	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.128824064564493	0.2223923416143274	0.8751999706396277	0.2541046036048139	0.799414746915242	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3059937490955285	0.4594314614948185	0.757855650609704	0.606225553804607	0.5443649861735342	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1029424414684583	-8.008566259537294e-17	0.8447251843492443	-9.480676565487862e-17	0.9999999999999999	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1533717952801255	0.41503736602901276	0.8535495333126585	0.4862487176558305	0.6267908339491782	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1281939595662833	0.5849623306778284	0.8347514694881925	0.7007622652482227	0.4834513908298232	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.077060818372424	-0.22239234204513583	0.8729839518015063	-0.2547496338119421	0.7989164783594996	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2555643952838613	-0.3219280296181125	0.7692137624022922	-0.41851569141549877	0.675570116398865	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.077060818372424	0.22239234204513558	0.8729839518015069	0.25474963381194166	0.7989164783595	NA
Actinosynnema mirum	Actinosynnema mirum	1.0516238260698567	0.22239234215552556	0.8724152911770225	0.2549156856885028	0.7987882209760718	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4102240288618586	0	0.768614092664111	0	1	NA
Actinotignum schaalii	Actinotignum schaalii	1.1279348029775582	0.22239234170335245	0.874742427317264	0.2542375158198335	0.7993120691023312	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Advenella kashmirensis	Advenella kashmirensis	1.1801426799630945	-4.004283129768647e-17	0.8459788497794535	-4.733313522923845e-17	1	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.051882982658582	-9.884542905482698e-17	0.9003660036799747	-1.097836087222597e-16	0.9999999999999999	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.5353713106121	0.12553084115836802	0.6995129870411244	0.179454625552203	0.8575807424747071	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.052068456863324	-6.566479621759456e-17	0.9003805611945179	-7.293004652441442e-17	0.9999999999999999	NA
