Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax sp. T1	Acidovorax sp. T1	1.335866119760256	0.42968365902604727	0.7639615290708692	0.5624414877914454	0.5738152590127981	0.9999999570289471
Acinetobacter baumannii	Acinetobacter baumannii	161.8562649687575	0.32478609500549677	0.4082350730035799	0.7955859662323738	0.42627272616126133	0.9999999570289471
Acinetobacter baylyi	Acinetobacter baylyi	1.0279544273686463	-4.575354173813342e-8	0.8495496870486191	-5.385622811195854e-8	0.9999999570289471	0.9999999570289471
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2060133734866165	-0.5443190006352558	0.7510164765108831	-0.7247763766303575	0.4685892305268507	0.9999999570289471
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0533914196712135	-1.2091531794754006e-7	0.8505866499831819	-1.4215520305888982e-7	0.99999988657655825	0.9999999570289471
Acinetobacter chinensis	Acinetobacter chinensis	1.0279544273686463	-4.575354173813342e-8	0.8495496870486191	-5.385622811195854e-8	0.9999999570289471	0.9999999570289471
Acinetobacter cumulans	Acinetobacter cumulans	1.0279544273686463	-4.575354173813342e-8	0.8495496870486191	-5.385622811195854e-8	0.9999999570289471	0.9999999570289471
Acinetobacter defluvii	Acinetobacter defluvii	1.2577766196786853	0.09953618031327097	0.7483130420383888	0.13301409266118966	0.8941822352053748	0.9999999570289471
Acinetobacter dispersus	Acinetobacter dispersus	1.079273042767248	0.19264482417865575	0.8295155526184711	0.23223774837077849	0.8163533601519846	0.9999999570289471
Acinetobacter equi	Acinetobacter equi	1.0538360504646809	-2.075622768770233e-7	0.8506034313667669	-2.440176811225744e-7	0.9999998053020597	0.9999999570289471
Acinetobacter guillouiae	Acinetobacter guillouiae	1.310067239002959	0.5552145959617552	0.754159546784071	0.7362030996349938	0.46160710619009593	0.9999999570289471
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0533914196712135	0.1926448997998639	0.8284506388543235	0.23253636458808863	0.8161214463019577	0.9999999570289471
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.282324350394318	1.0995348435339316	0.7621622154712784	1.4426519987664843	0.1491185274755674	0.9999999570289471
Acinetobacter indicus	Acinetobacter indicus	2.606381842508212	-0.27301618199184374	0.5675008143560036	-0.48108509289393847	0.6304560224428822	0.9999999570289471
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6669916504870963	0.60768285770615	0.7017591526508112	0.8659421902952043	0.3865218648210239	0.9999999570289471
Acinetobacter junii	Acinetobacter junii	1.1047100350698151	0.36256971836807317	0.8128446482395364	0.446050446605423	0.6555608063713917	0.9999999570289471
Acinetobacter lactucae	Acinetobacter lactucae	1.3590799580954867	0.4780476601306789	0.722961634680453	0.661235170994896	0.5084615092153766	0.9999999570289471
Acinetobacter larvae	Acinetobacter larvae	1.2060133734866165	-0.39231622726495635	0.7621923525585302	-0.5147207603802737	0.6067481641130006	0.9999999570289471
Acinetobacter lwoffii	Acinetobacter lwoffii	1.359524588888954	0.19264575707525947	0.7100474925312524	0.27131390379042886	0.7861496137121813	0.9999999570289471
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.0458787502648	0.8845239514458446	0.630299019695968	1.4033401985497373	0.1605154164502361	0.9999999570289471
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0533914196712135	0.19264489979986404	0.8284506388543239	0.23253636458808868	0.8161214463019576	0.9999999570289471
Acinetobacter pittii	Acinetobacter pittii	1.2327842581695854	0.09953598310495955	0.7483601354106703	0.13300545872922287	0.8941890634174531	0.9999999570289471
Acinetobacter radioresistens	Acinetobacter radioresistens	1.5366942734199895	0.1255320806097202	0.6799629568892978	0.18461605788645574	0.8535301900765008	0.9999999570289471
Acinetobacter schindleri	Acinetobacter schindleri	1.5897914119924603	-0.3378681336380224	0.6725348829313553	-0.5023800879522679	0.6154001829452127	0.9999999570289471
Acinetobacter soli	Acinetobacter soli	1.2573319888852181	0.2370396931344773	0.7371324230657806	0.3215700269276097	0.7477784537045871	0.9999999570289471
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0538360504646809	-1.2085585756948915e-7	0.8505979149663331	-1.4208341619820766e-7	0.9999998866338359	0.9999999570289471
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1055992966567496	-2.4862391278464523e-7	0.8545360112171576	-2.9094609182182737e-7	0.9999997678586053	0.9999999570289471
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1042654042763478	0.362569717617486	0.8136401084696168	0.44561436173475616	0.655875834602256	0.9999999570289471
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0538360504646809	-2.0756227694241358e-7	0.8506034313667659	-2.4401768119944983e-7	0.9999998053020596	0.9999999570289471
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0533914196712135	0.192644899799864	0.8284506388543244	0.2325363645880885	0.8161214463019577	0.9999999570289471
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0538360504646809	-1.2085585756948915e-7	0.8505979149663331	-1.4208341619820766e-7	0.9999998866338359	0.9999999570289471
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0533914196712135	-1.2091531790349485e-7	0.8505866499831807	-1.4215520300710786e-7	0.99999988657655825	0.9999999570289471
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1827995351513856	0.19264433209603465	0.8381745044721957	0.22983797654086857	0.8182176735520796	0.9999999570289471
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0279544273686463	-4.575354173813342e-8	0.8495496870486191	-5.385622811195854e-8	0.9999999570289471	0.9999999570289471
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0279544273686463	-4.575354173813342e-8	0.8495496870486191	-5.385622811195854e-8	0.9999999570289471	0.9999999570289471
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0279544273686463	-4.575354173813342e-8	0.8495496870486191	-5.385622811195854e-8	0.9999999570289471	0.9999999570289471
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0279544273686463	-4.575354173813342e-8	0.8495496870486191	-5.385622811195854e-8	0.9999999570289471	0.9999999570289471
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0788284119737805	-0.4150363853762402	0.7997283221254049	-0.5189717231386969	0.6037804601856018	0.9999999570289471
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0538360504646809	-1.2092044718977988e-7	0.8506046863387587	-1.4215821889044065e-7	0.999999886574152	0.9999999570289471
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1301470273723822	-3.234277123657248e-7	0.8532908174981922	-3.7903573521862023e-7	0.9999996975732389	0.9999999570289471
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.129702396578915	0.14017799927587982	0.7828489284187208	0.17906136699838862	0.8578895163518414	0.9999999570289471
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0279544273686463	-4.575354173813342e-8	0.8495496870486191	-5.385622811195854e-8	0.9999999570289471	0.9999999570289471
Acinetobacter tandoii	Acinetobacter tandoii	1.0279544273686463	-4.575354173813342e-8	0.8495496870486191	-5.385622811195854e-8	0.9999999570289471	0.9999999570289471
Acinetobacter towneri	Acinetobacter towneri	1.1810210119775166	0.2921809415082948	0.7707851337551348	0.3790692486307289	0.70463644121051106	0.9999999570289471
Acinetobacter ursingii	Acinetobacter ursingii	2.8103224117222165	2.321923828481286	0.9571207132995544	2.42594669221685	0.015268512838374736	0.9999999570289471
Acinetobacter venetianus	Acinetobacter venetianus	1.1042654042763478	0.362569717617486	0.8136401084696168	0.44561436173475616	0.655875834602256	0.9999999570289471
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4353909350031882	0.2250677384624245	0.6568263830566966	0.34265940630310654	0.7318547048437849	0.9999999570289471
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0279544273686463	-4.575354173813342e-8	0.8495496870486191	-5.385622811195854e-8	0.9999999570289471	0.9999999570289471
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0279544273686463	-4.575354173813342e-8	0.8495496870486191	-5.385622811195854e-8	0.9999999570289471	0.9999999570289471
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3599692196824211	-0.22239160776820155	0.7491400405803167	-0.2968625299962972	0.7665714639902754	0.9999999570289471
Actinobacillus indolicus	Actinobacillus indolicus	1.1312999755254192	-4.2679105032886136e-7	0.8535687263826116	-5.000078343282139e-7	0.9999996010514687	0.9999999570289471
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0279544273686463	-4.575354173813342e-8	0.8495496870486191	-5.385622811195854e-8	0.9999999570289471	0.9999999570289471
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.2748116809879044	0.1401795559473298	0.5713091793956729	0.24536548860568075	0.8061734484630888	0.9999999570289471
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.079273042767248	-0.22239192185135806	0.822020127754971	-0.27054315866782397	0.7867424185462193	0.9999999570289471
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0279544273686463	-4.575354173813342e-8	0.8495496870486191	-5.385622811195854e-8	0.9999999570289471	0.9999999570289471
Actinobacillus suis	Actinobacillus suis	1.0788284119737805	-1.8784443757860068e-7	0.8522448594107349	-2.204113471666833e-7	0.999999824137189	0.9999999570289471
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0279544273686463	-4.575354173813342e-8	0.8495496870486191	-5.385622811195854e-8	0.9999999570289471	0.9999999570289471
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.129702396578915	0.5145727214304131	0.8001315860010028	0.6431101214266627	0.5201526474203448	0.9999999570289471
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3331983349994523	-0.9228301831126845	0.7169248125611116	-1.2872063666146598	0.19802236877028065	0.9999999570289471
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0538360504646809	-1.2085585756948915e-7	0.8505979149663331	-1.4208341619820766e-7	0.9999998866338359	0.9999999570289471
Actinomadura amylolytica	Actinomadura amylolytica	1.1047100350698151	-0.029746974241186924	0.8001755516985137	-0.037175560010604826	0.9703450254247902	0.9999999570289471
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7678503581104303	-0.5024986219186491	0.6218112952811	-0.8081207686835061	0.4190210628106977	0.9999999570289471
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1047100350698151	-3.503956331287308e-7	0.8525264209546527	-4.1100853242338274e-7	0.9999996720626376	0.9999999570289471
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0279544273686463	-4.575354173813342e-8	0.8495496870486191	-5.385622811195854e-8	0.9999999570289471	0.9999999570289471
Actinomyces howellii	Actinomyces howellii	1.4416157661117301	0.19264394825666334	0.8724176686688366	0.22081619294873495	0.8252355546364616	0.9999999570289471
Actinomyces israelii	Actinomyces israelii	1.206902635073551	-0.8744674129977196	0.7614885666796768	-1.148365781525342	0.25081759356656635	0.9999999570289471
Actinomyces naeslundii	Actinomyces naeslundii	1.4157341430156956	0.19264418259780114	0.8810660291085683	0.21864897321340576	0.826923500585903	0.9999999570289471
Actinomyces oris	Actinomyces oris	1.3367553813471904	-8.832685873030561e-7	0.8664789457164364	-1.0193768604183884e-6	0.9999991866549415	0.9999999570289471
Actinomyces pacaensis	Actinomyces pacaensis	1.0797176735607152	-4.365819470858571e-7	0.8519801500307947	-5.124320643738905e-7	0.9999995911383673	0.9999999570289471
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0279544273686463	-4.575354173813342e-8	0.8495496870486191	-5.385622811195854e-8	0.9999999570289471	0.9999999570289471
Actinomyces radicidentis	Actinomyces radicidentis	1.0788284119737805	0.192644824121291	0.829504396524555	0.23224087169209878	0.8163509344085216	0.9999999570289471
Actinomyces slackii	Actinomyces slackii	1.2858813967420561	-0.4150370476318309	0.8154657242952932	-0.5089570723410802	0.6107823141907627	0.9999999570289471
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0788284119737805	0.1926448241212913	0.8295043965245547	0.23224087169209923	0.8163509344085211	0.9999999570289471
Actinomyces sp. 299	Actinomyces sp. 299	1.0533914196712135	0.192644899799864	0.8284506388543244	0.2325363645880885	0.8161214463019577	0.9999999570289471
Actinomyces sp. 432	Actinomyces sp. 432	1.0788284119737805	-1.8751522133097927e-7	0.8514978086498228	-2.2021809031818028e-7	0.9999998242913857	0.9999999570289471
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1301470273723822	-0.5849610965509151	0.7825445589370864	-0.7475115504546543	0.4547548332558396	0.9999999570289471
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0279544273686463	-4.575354173813342e-8	0.8495496870486191	-5.385622811195854e-8	0.9999999570289471	0.9999999570289471
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.4929343815103315	-0.4150372766777958	0.8497636765006622	-0.48841494188940227	0.6252559603841217	0.9999999570289471
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1310362889593168	0.19264469478258647	0.8335873303595636	0.23110319431017526	0.8172346335877229	0.9999999570289471
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.487154181195257	0.018616837057370557	0.6979255810161674	0.0266745302991542	0.9787193277790193	0.9999999570289471
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.131480919752784	-3.0318040155770594e-7	0.8552270053953013	-3.545028391819439e-7	0.9999997171476579	0.9999999570289471
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1051546658632823	-2.6384878718982375e-7	0.8533150849279353	-3.092044097780206e-7	0.9999997532905753	0.9999999570289471
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0279544273686463	-4.575354173813342e-8	0.8495496870486191	-5.385622811195854e-8	0.9999999570289471	0.9999999570289471
Actinomyces viscosus	Actinomyces viscosus	1.310873758251156	-0.22239229289408732	0.8348838366912131	-0.26637513282741926	0.7899503147156706	0.9999999570289471
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1305916581658495	0.19264467995076284	0.8323023247753699	0.2314599806059123	0.8169574721768676	0.9999999570289471
Actinoplanes friuliensis	Actinoplanes friuliensis	1.307761342696885	-0.2223911687828424	0.7152602376063477	-0.3109234333046179	0.7558588295989299	0.9999999570289471
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1047100350698151	-0.22239198637885552	0.8230723571013628	-0.2701973702069884	0.7870084157524965	0.9999999570289471
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.155139388881482	0.2921810073260088	0.7696589997355918	0.3796239729885371	0.7042245628564627	0.9999999570289471
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1301470273723822	-0.2223920436059229	0.823987115327685	-0.26989747711950757	0.7872391281435562	0.9999999570289471
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0788284119737805	0.192644824121291	0.8295043965245547	0.23224087169209887	0.8163509344085215	0.9999999570289471
