Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.3894078891261938	0.4643882059657358	0.8529043665849443	0.5444786357762016	0.5861121461212586	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1814656427709838	0.010434239236083286	1.0607992049567907	0.009836205746881477	0.9921519698486072	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2577766196786853	0.010434973268827983	1.077810707500684	0.009681638154277996	0.9922752910717391	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.142383258118522	-0.21363666665015363	0.941261799780691	-0.22696838084784682	0.8204483289940779	0.9962047833286443
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.388073996745792	0.7870741703296963	1.0163750684951356	0.7743934249538936	0.4386981706789595	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.335866119760256	0.5244530780575064	1.0253624946979043	0.511480652714943	0.609014532490862	NA
Acinetobacter baumannii	Acinetobacter baumannii	161.8562649687575	-3.421844587633643	0.5889908059360109	-5.80967402741665	6.259459794482534e-9	2.6790487920385243e-7
Acinetobacter baylyi	Acinetobacter baylyi	1.0279544273686463	0.010433879637137915	1.0537383385944377	0.009901774714826716	0.9920996559290959	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2060133734866165	0.01043421118438083	1.0669519577719309	0.009779457367668304	0.9921972463265207	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0533914196712135	0.010433945682777026	1.055024551951264	0.009889765753298804	0.9921092372249485	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0279544273686463	0.010433879637137915	1.0537383385944377	0.009901774714826716	0.9920996559290959	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0279544273686463	0.010433879637137915	1.0537383385944377	0.009901774714826716	0.9920996559290959	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2577766196786853	-0.40460296140689267	0.979134650542851	-0.41322504640457064	0.6794417392850542	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.079273042767248	0.20291508904993333	1.0385834295673018	0.19537678271496448	0.8450979910717044	NA
Acinetobacter equi	Acinetobacter equi	1.0538360504646809	-0.4046033054087716	0.9693677889087402	-0.4173888487302134	0.6763940100610292	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.310067239002959	0.3728913929463925	1.037206679664087	0.3595150323049966	0.7192098343393982	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0533914196712135	0.010433945682776996	1.0550245519512638	0.00988976575329878	0.9921092372249485	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.282324350394318	0.010434529691180642	1.0666077030156003	0.009782912369448758	0.9921944897658079	NA
Acinetobacter indicus	Acinetobacter indicus	2.606381842508212	-0.4046008304167065	1.0432514889418514	-0.38782674619241125	0.6981442510811402	0.9703807307352394
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6669916504870963	0.5243035153078296	1.0505941260769753	0.4990542991760595	0.6177411317515232	NA
Acinetobacter junii	Acinetobacter junii	1.1047100350698151	0.20291244941857128	1.039714925877733	0.19516162014051255	0.845266423982941	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3590799580954867	0.010434592538307776	1.0717570663185954	0.009735968034388441	0.9922319441422215	NA
Acinetobacter larvae	Acinetobacter larvae	1.2060133734866165	0.010434058753019152	1.0624620091056087	0.009820641739277481	0.992164387530203	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.359524588888954	-0.7265306410621473	0.9309265499928292	-0.7804382000575057	0.43513299029229174	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.0458787502648	0.01043619026821495	1.1142915714278832	0.009365762548882727	0.9925273119098569	0.9962047833286443
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0533914196712135	0.010433945682777081	1.0550245519512638	0.009889765753298859	0.9921092372249485	NA
Acinetobacter pittii	Acinetobacter pittii	1.2327842581695854	-0.21214051701174208	0.9600411057565498	-0.22097024360698295	0.8251156024475734	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.5366942734199895	0.010435121454924609	1.0874799189371174	0.009595691169289546	0.9923438636586849	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.5897914119924603	0.37256052927066463	1.052528750055344	0.35396708094774104	0.7233635537323911	NA
Acinetobacter soli	Acinetobacter soli	1.2573319888852181	-0.4046028776763378	0.9809503477025652	-0.41246009915174403	0.6800022206602649	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0538360504646809	0.20291812106402002	1.037288833916869	0.19562354710576435	0.8449048284399471	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1055992966567496	0.010434195013610315	1.0599231767191177	0.00984429366466755	0.9921455169363036	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1042654042763478	0.010434116040459527	1.058364172886468	0.009858720001833252	0.9921340069431588	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0538360504646809	-0.40460330540877176	0.9693677889087396	-0.4173888487302138	0.6763940100610288	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0533914196712135	0.010433945682776986	1.0550245519512644	0.009889765753298762	0.9921092372249485	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0538360504646809	0.20291812106402002	1.037288833916869	0.19562354710576435	0.8449048284399471	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0533914196712135	0.01043394568277697	1.055024551951264	0.009889765753298752	0.9921092372249485	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1827995351513856	-1.4046024585012704	0.8392806962129378	-1.6735788930201991	0.09421338957889085	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0279544273686463	0.010433879637137915	1.0537383385944377	0.009901774714826716	0.9920996559290959	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0279544273686463	0.010433879637137915	1.0537383385944377	0.009901774714826716	0.9920996559290959	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0279544273686463	0.010433879637137915	1.0537383385944377	0.009901774714826716	0.9920996559290959	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0279544273686463	0.010433879637137915	1.0537383385944377	0.009901774714826716	0.9920996559290959	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0788284119737805	0.010433864052237172	1.0570568799106448	0.009870674180862593	0.9921244693523478	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0538360504646809	0.01043394682937992	1.0550469234013835	0.009889557135280527	0.9921094036699045	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1301470273723822	0.010434116778442146	1.0583787099014708	0.009858585287881977	0.9921341144241174	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.129702396578915	0.010434031015122948	1.0586532533773505	0.009855947621977224	0.9921362188747767	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0279544273686463	0.010433879637137915	1.0537383385944377	0.009901774714826716	0.9920996559290959	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0279544273686463	0.010433879637137915	1.0537383385944377	0.009901774714826716	0.9920996559290959	NA
Acinetobacter towneri	Acinetobacter towneri	1.1810210119775166	0.010434191018886029	1.061833644100364	0.009826577898392334	0.992159651389027	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.8103224117222165	0.010444018474117253	1.3324103982240647	0.007838439633942977	0.9937458940785858	0.9962047833286443
Acinetobacter venetianus	Acinetobacter venetianus	1.1042654042763478	0.010434116040459523	1.058364172886468	0.009858720001833248	0.9921340069431589	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4353909350031882	-0.4046026720332307	0.9883477356768334	-0.40937279201247273	0.6822661034544194	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0279544273686463	0.010433879637137915	1.0537383385944377	0.009901774714826716	0.9920996559290959	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0279544273686463	0.010433879637137915	1.0537383385944377	0.009901774714826716	0.9920996559290959	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3599692196824211	-0.4046027571450575	0.9846340500863853	-0.4109168854251591	0.6811334805237041	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1312999755254192	-0.04213276297669419	0.9388234459887415	-0.04487826029133858	0.9642043451566158	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0279544273686463	0.010433879637137915	1.0537383385944377	0.009901774714826716	0.9920996559290959	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.2748116809879044	-0.404601431742213	1.0240834692297696	-0.3950863810413038	0.6927791393671476	0.9703807307352394
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.079273042767248	-0.4046033002074456	0.9707527139621015	-0.4167933752727489	0.6768295484550764	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0279544273686463	0.010433879637137915	1.0537383385944377	0.009901774714826716	0.9920996559290959	NA
Actinobacillus suis	Actinobacillus suis	1.0788284119737805	0.010434050793077352	1.0570813288537866	0.009870622541778496	0.9921245105523686	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0279544273686463	0.010433879637137915	1.0537383385944377	0.009901774714826716	0.9920996559290959	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.129702396578915	0.010434164901958068	1.0593279290597675	0.009849796853009594	0.9921411262401659	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3331983349994523	0.010433968092543664	1.0654993307926226	0.009792561844953819	0.9921867909670632	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0538360504646809	0.20291812106402002	1.037288833916869	0.19562354710576435	0.8449048284399471	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1047100350698151	-0.40460323545244437	0.9721234319931477	-0.41620561971527126	0.6772595478762764	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7678503581104303	-0.7265302516089718	0.9441272033591955	-0.769525810742434	0.4415812281263722	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1047100350698151	-0.4046031821144568	0.9719632781883479	-0.41627414450122097	0.6772094100195531	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0279544273686463	0.010433879637137915	1.0537383385944377	0.009901774714826716	0.9920996559290959	NA
Actinomyces howellii	Actinomyces howellii	1.4416157661117301	0.010436477660049091	1.1082090563212244	0.009417426793725809	0.9924860916244526	NA
Actinomyces israelii	Actinomyces israelii	1.206902635073551	0.0104340636132552	1.0652153538394096	0.009795262127650693	0.9921846365565183	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.4157341430156956	0.0104369341585348	1.1186857382628546	0.009329639059081723	0.9925561330254349	NA
Actinomyces oris	Actinomyces oris	1.3367553813471904	-0.4046023117060766	0.9907634648391181	-0.408374275056435	0.682998916755158	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0797176735607152	0.010434034057276874	1.0567530392925433	0.009873673099877783	0.9921220766777641	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0279544273686463	0.010433879637137915	1.0537383385944377	0.009901774714826716	0.9920996559290959	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.0788284119737805	0.010434010815025825	1.0562976233689894	0.009877908066996552	0.9921186978276603	NA
Actinomyces slackii	Actinomyces slackii	1.2858813967420561	0.010434768188878863	1.0753956016222403	0.009703190317254373	0.9922580957413571	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0788284119737805	0.010434010815025836	1.0562976233689891	0.009877908066996564	0.9921186978276603	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0533914196712135	0.010433945682776996	1.0550245519512644	0.009889765753298772	0.9921092372249485	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.0788284119737805	0.01043400351576999	1.0561547220800784	0.00987923767004554	0.9921176370096774	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1301470273723822	0.01043385105069528	1.0583064520953172	0.00985900731308737	0.9921337777130855	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0279544273686463	0.010433879637137915	1.0537383385944377	0.009901774714826716	0.9920996559290959	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.4929343815103315	-2.10503975831368	0.8430071075129537	-2.4970605105857113	0.012522758576538102	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1310362889593168	0.0104342609969051	1.061231070775039	0.009832223428291393	0.9921551471254827	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.487154181195257	-0.9895636691103051	0.9253122924165547	-1.0694375047433455	0.28487257519974235	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.131480919752784	0.010434238281329982	1.0607802630122096	0.009836380488170794	0.992151830431975	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1051546658632823	0.010434118305956867	1.0584087996710612	0.00985830645890288	0.9921343368866442	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0279544273686463	0.010433879637137915	1.0537383385944377	0.009901774714826716	0.9920996559290959	NA
Actinomyces viscosus	Actinomyces viscosus	1.310873758251156	0.010434679582051073	1.0717269227698776	0.00973632308786519	0.9922316608639608	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1305916581658495	0.010434182630363048	1.0596782629873007	0.009846557200247196	0.9921437109837415	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.307761342696885	0.010434197266095875	1.0666675520837754	0.009782051817093598	0.9921951763543929	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1047100350698151	-0.40460323545244437	0.9721234319931487	-0.4162056197152708	0.6772595478762766	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.155139388881482	0.010434127929767887	1.0605761703648577	0.009838169309591744	0.9921504032280395	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1301470273723822	-0.40460317933949747	0.9733149228487438	-0.41569606079323834	0.6776324241207758	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0788284119737805	0.010434010815025825	1.0562976233689894	0.009877908066996552	0.9921186978276603	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2573319888852181	0.010433998313283769	1.0638864929049652	0.009807435645501532	0.992174923961113	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0788284119737805	0.0104340108150257	1.0562976233689896	0.00987790806699643	0.9921186978276604	NA
Actinosynnema mirum	Actinosynnema mirum	1.0533914196712135	0.010433846660652208	1.0550243771571446	0.009889673534148206	0.9921093108015867	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4121770966679574	-1.4046023537509378	0.8422901060079109	-1.6675992555678265	0.09539530614246901	NA
Actinotignum schaalii	Actinotignum schaalii	1.129702396578915	0.01043406506931974	1.0593277301628092	0.009849704460881164	0.9921411999548428	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0279544273686463	0.010433879637137915	1.0537383385944377	0.009901774714826716	0.9920996559290959	NA
Advenella kashmirensis	Advenella kashmirensis	1.181910273564451	0.010434233940418387	1.0606941815210795	0.009837174675037117	0.9921511967931927	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0538360504646809	-0.40460330540877176	0.9693677889087396	-0.4173888487302138	0.6763940100610288	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.5371389042134567	0.010434395777989802	1.0732596531019076	0.009722154138406842	0.9922429655149253	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.0538360504646809	0.010433946829379905	1.0550469234013835	0.009889557135280513	0.9921094036699045	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.1042654042763478	0.010433975553957349	1.0575575688559213	0.009866106452478943	0.9921281136948463	NA
Aerococcus christensenii	Aerococcus christensenii	1.1042654042763478	0.010433787887026678	1.057052528347522	0.009870642761091255	0.992124494420477	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	1.129702396578915	0.01043415737890766	1.0611625793940245	0.009832760390840462	0.9921547187120646	NA
Aerococcus urinae	Aerococcus urinae	1.0279544273686463	0.010433879637137915	1.0537383385944377	0.009901774714826716	0.9920996559290959	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0279544273686463	0.010433879637137915	1.0537383385944377	0.009901774714826716	0.9920996559290959	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.0279544273686463	0.010433879637137915	1.0537383385944377	0.009901774714826716	0.9920996559290959	NA
Aerococcus viridans	Aerococcus viridans	1.0279544273686463	0.010433879637137915	1.0537383385944377	0.009901774714826716	0.9920996559290959	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.1042654042763478	0.01043392485537935	1.059777390674253	0.009845392954402494	0.9921446398725002	NA
