Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0516238260698567	-0.0010399823536430513	0.7685228030401237	-0.0013532225062536695	0.9989202849844603	NA
Acholeplasma oculi	Acholeplasma oculi	1.0261868337672897	-0.0010399895736483617	0.7680427884396223	-0.0013540776494513208	0.9989196026795307	NA
Acholeplasma palmae	Acholeplasma palmae	1.1792534183761598	0.13647906876997956	0.7590840856186584	0.17979440137879885	0.8573139790471845	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2825944365555555	-0.2527033824393757	0.6886663150610859	-0.366946047618084	0.7136592626065299	NA
Achromobacter insolitus	Achromobacter insolitus	1.1536309518688506	0.13632237560547678	0.7603338867878932	0.17929277909917227	0.8577078164308399	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2051350414721944	-0.3636099278430364	0.7265830218001429	-0.5004382388982557	0.6167665338252093	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.382749356796697	0.13648078331408484	0.7665292892953725	0.17805031747651026	0.8586834593854653	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1029424414684583	0.13647859754159503	0.7570782401799582	0.18027013629285388	0.8569404993573366	NA
Achromobacter spanius	Achromobacter spanius	1.2568982876642631	0.1848723261456709	0.7153050127619112	0.2584524403538684	0.7960577493478553	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.001452370972293	1.4646890689834544	0.6500209689264971	2.2532951073907252	0.024240548047587296	0.08690852754841416
Acidaminococcus fermentans	Acidaminococcus fermentans	1.051882982658582	0.1363306201356792	0.7561210156269762	0.1803026464257626	0.8569149781726725	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0516238260698567	-0.0010399823536431513	0.7685228030401237	-0.0013532225062537996	0.9989202849844602	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.052068456863324	-0.19368500127428176	0.7439577422478584	-0.2603440898256736	0.7945983660274784	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0261868337672897	-0.0010399895736483617	0.7680427884396223	-0.0013540776494513208	0.9989196026795307	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.12926869535796	-0.5156129662048791	0.7122254669429086	-0.7239462644014247	0.46909872544560577	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0516238260698567	-0.0010399823536430413	0.7685228030401237	-0.0013532225062536565	0.9989202849844603	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.077060818372424	-0.0010399752925214336	0.7689931307603156	-0.0013523856727994353	0.9989209526803424	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0261868337672897	-0.0010399895736483617	0.7680427884396223	-0.0013540776494513208	0.9989196026795307	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0261868337672897	-0.0010399895736483617	0.7680427884396223	-0.0013540776494513208	0.9989196026795307	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.077060818372424	-0.0010399752925213685	0.7689931307603163	-0.0013523856727993497	0.9989209526803424	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.229941928776552	0.13632447399029687	0.7592544740767669	0.17955043881178806	0.8575055163065013	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0261868337672897	-0.0010399895736483617	0.7680427884396223	-0.0013540776494513208	0.9989196026795307	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.077060818372424	-0.0010400799633892516	0.7689716041565756	-0.0013525596494945134	0.9989208138671504	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.0214156315056626	0.5716318570589124	0.7039382709729721	0.812048272739614	0.416763932832824	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1279348029775582	-0.0010399535377512495	0.7704476485624662	-0.0013498042854587704	0.9989230123275671	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1024978106749912	-0.0010399752318056498	0.7689971803386577	-0.001352378472113066	0.9989209584256536	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8401705874494387	-0.0010398737619985153	0.7833780627693225	-0.001327422621872323	0.9989408702953877	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.077060818372424	-0.00104007996620202	0.768971413436604	-0.00135255998861363	0.9989208135965728	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0516238260698567	-0.0010399823508168934	0.7685229905991489	-0.0013532221723205858	0.9989202852509	NA
Acidovorax avenae	Acidovorax avenae	1.9967942184060472	-1.1936844850252557	0.670397626714742	-1.780561919460934	0.07498404543757096	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.717691090460001	-0.10063986785726935	0.6393849623694403	-0.15740105535844467	0.8749287817684946	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1538164260735928	-0.19368497632874784	0.7456582954540524	-0.25975031393006576	0.7950563793756226	NA
Acidovorax citrulli	Acidovorax citrulli	2.7063622181171243	-0.5156127829991027	0.7278747023883674	-0.708381238291739	0.4787085402548169	0.7233817941628344
Acidovorax ebreus	Acidovorax ebreus	1.410854133860068	0.39135865755586924	0.7079606276946085	0.5527972068592052	0.5804022813371003	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.387269347115353	-0.9309729582511975	0.643129117634243	-1.4475677320843303	0.14773798099110247	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1796980491696272	-0.19368496973193405	0.7461097785057663	-0.2595931259872064	0.7951776392692005	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2560090260773287	0.2620303176506496	0.7612540828356471	0.34420875179361277	0.7306893010240136	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.140244716107681	0.5387859239672111	0.619039027627697	0.8703585717882205	0.38410447928490193	0.6339588493051779
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3863064031444354	-0.6310569570511082	0.6576857640382505	-0.9595113526197694	0.33730120331218827	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.3340985261588993	-0.6411280316096646	0.674020747573879	-0.9511992530161558	0.34150323757184303	NA
Acinetobacter baumannii	Acinetobacter baumannii	161.83994993359698	5.18165817486353	0.5716747482058655	9.063996951283155	1.2575593213671117e-19	5.344627115810224e-18
Acinetobacter baylyi	Acinetobacter baylyi	1.0261868337672897	-0.0010399895736483617	0.7680427884396223	-0.0013540776494513208	0.9989196026795307	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2042457798852597	-0.0010401893216686836	0.770968889080794	-0.0013491975310558563	0.9989234964470965	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0516238260698567	-0.0010399823536431064	0.768522803040124	-0.0013532225062537406	0.9989202849844602	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0261868337672897	-0.0010399895736483617	0.7680427884396223	-0.0013540776494513208	0.9989196026795307	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0261868337672897	-0.0010399895736483617	0.7680427884396223	-0.0013540776494513208	0.9989196026795307	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2558235518725864	0.261873844396566	0.7480213801506858	0.35008871583832624	0.7262721191586026	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0775054491658913	-0.19368499413393822	0.7444434247008517	-0.2601742291051451	0.7947293821045529	NA
Acinetobacter equi	Acinetobacter equi	1.052068456863324	0.1364783711992047	0.7561208305846997	0.18049809723356983	0.8567615480519117	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3077722722693974	-0.3636098839604208	0.729656000313362	-0.4983305609825219	0.6182510708362648	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0516238260698567	-0.0010399823508167832	0.7685229905991476	-0.0013532221723204447	0.9989202852509002	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.2805567567929612	-0.0010399172672580046	0.7728912573282857	-0.0013454897534392728	0.9989264548229264	NA
Acinetobacter indicus	Acinetobacter indicus	2.604428774702113	0.37732999077730306	0.7679723892578455	0.49133275630123613	0.6231911156575158	0.8178464971800871
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6652240568857395	-0.030116415073891078	0.6831233104321988	-0.044086352513482537	0.9648355713247456	NA
Acinetobacter junii	Acinetobacter junii	1.1029424414684583	-0.19368498938931208	0.7447666298266559	-0.2600613153604803	0.7948164773438814	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.35731236449413	0.13648002886772442	0.7632243707340446	0.17882032348686971	0.8580787866599408	NA
Acinetobacter larvae	Acinetobacter larvae	1.2042457798852597	-0.0010399462499936537	0.7709367741976726	-0.0013489384406081082	0.9989237031711765	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.3577569952875972	0.2620259282041079	0.7511324382814929	0.34884118279273624	0.7272085437826283	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.044111156663443	0.1364841055706828	0.7822625718274071	0.17447352140579683	0.8614933384534688	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0516238260698567	-0.001039982350816628	0.7685229905991483	-0.0013532221723202415	0.9989202852509004	NA
Acinetobacter pittii	Acinetobacter pittii	1.2308311903634865	-0.22624595508353534	0.7146636305793727	-0.3165768417515795	0.7515647102193521	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.534926679818633	-0.0010398520816248633	0.7849424264120988	-0.0013247494932563826	0.998943003141564	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.5880238183911035	0.014950447256125243	0.7002417196126838	0.02135040920497368	0.9829661322579947	NA
Acinetobacter soli	Acinetobacter soli	1.2555643952838613	0.13647920988752618	0.7602211414440031	0.17952567015998866	0.8575249628725959	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.052068456863324	-0.19368500127428173	0.7439577422478567	-0.26034408982567414	0.7945983660274779	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.103831703055393	0.3775171577472237	0.7402276976679578	0.5100013940799142	0.610050485125642	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1024978106749912	-0.0010399557590328897	0.7702987515651541	-0.001350068083220731	0.9989228018475974	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.051882982658582	0.1363306201356792	0.7561210156269762	0.1803026464257626	0.8569149781726725	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0516238260698567	-0.0010399823508168732	0.7685229905991476	-0.0013532221723205617	0.9989202852509002	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.052068456863324	-0.19368500127428173	0.7439577422478567	-0.26034408982567414	0.7945983660274779	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0516238260698567	-0.0010399823536431263	0.7685228030401228	-0.0013532225062537686	0.9989202849844602	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0261868337672897	-0.0010399895736483617	0.7680427884396223	-0.0013540776494513208	0.9989196026795307	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0261868337672897	-0.0010399895736483617	0.7680427884396223	-0.0013540776494513208	0.9989196026795307	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.181031941550029	0.5840027092892021	0.7326699393150181	0.797088399498406	0.4253996931151102	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0261868337672897	-0.0010399895736483617	0.7680427884396223	-0.0013540776494513208	0.9989196026795307	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0261868337672897	-0.0010399895736483617	0.7680427884396223	-0.0013540776494513208	0.9989196026795307	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0261868337672897	-0.0010399895736483617	0.7680427884396223	-0.0013540776494513208	0.9989196026795307	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0261868337672897	-0.0010399895736483617	0.7680427884396223	-0.0013540776494513208	0.9989196026795307	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.077060818372424	-0.0010399631627803676	0.769803095512771	-0.0013509469744177128	0.9989221005945202	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.052068456863324	0.13647837119920464	0.7561208305847013	0.18049809723356938	0.856761548051912	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1283794337710256	0.13647866078664647	0.7573464602240401	0.18020637575340753	0.8569905532474731	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1279348029775582	-0.0010399638727841942	0.7697556206891214	-0.0013510312167037762	0.9989220333789621	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0261868337672897	-0.0010399895736483617	0.7680427884396223	-0.0013540776494513208	0.9989196026795307	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0261868337672897	-0.0010399895736483617	0.7680427884396223	-0.0013540776494513208	0.9989196026795307	NA
Acinetobacter towneri	Acinetobacter towneri	1.1792534183761598	0.13647904361721466	0.7589765869755459	0.17981983365398857	0.8572940124169514	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.80855481812086	0.4845389846911062	0.9028117551871475	0.5366999066052969	0.591474920569433	0.8178464971800871
Acinetobacter venetianus	Acinetobacter venetianus	1.1024978106749912	-0.0010399557590329447	0.7702987515651538	-0.001350068083220803	0.9989228018475974	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4336233414018316	0.13647983188107227	0.7623689694835313	0.17902070695969022	0.8579214425381602	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0261868337672897	-0.0010399895736483617	0.7680427884396223	-0.0013540776494513208	0.9989196026795307	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0261868337672897	-0.0010399895736483617	0.7680427884396223	-0.0013540776494513208	0.9989196026795307	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3580161518763223	0.3773639464706511	0.7417590398213658	0.5087419582530869	0.6109331079786786	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.12926869535796	-0.05616631001435875	0.7326084363855084	-0.07666620697335688	0.9388890883179967	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0261868337672897	-0.0010399895736483617	0.7680427884396223	-0.0013540776494513208	0.9989196026795307	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.273044087386548	0.1364815517357883	0.7699431834942988	0.17726184822675153	0.8593027168903573	0.9468736178160215
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.077319974961149	0.1363296777725204	0.7565987572378682	0.18018755181441504	0.8570053307006467	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0261868337672897	-0.0010399895736483617	0.7680427884396223	-0.0013540776494513208	0.9989196026795307	NA
Actinobacillus suis	Actinobacillus suis	1.077060818372424	-0.0010399631627804927	0.7698030955127699	-0.0013509469744178773	0.9989221005945201	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0261868337672897	-0.0010399895736483617	0.7680427884396223	-0.0013540776494513208	0.9989196026795307	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0261868337672897	-0.0010399895736483617	0.7680427884396223	-0.0013540776494513208	0.9989196026795307	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1279348029775582	-0.0010399535377512595	0.770447648562466	-0.0013498042854587838	0.9989230123275671	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3314307413980955	-0.00104004430353623	0.7714044826967046	-0.0013482476792206395	0.9989242543185216	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.052068456863324	-0.19368500127428173	0.7439577422478567	-0.26034408982567414	0.7945983660274779	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1027569672637163	0.1363287333469574	0.7570785200897575	0.18007211898020112	0.8570959506252176	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7660827645090738	0.5839998909973685	0.729980884577563	0.8000207996341258	0.42369874631044235	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1029424414684583	0.13647855314215768	0.7568901265459252	0.18031488105807214	0.8569053737502029	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0261868337672897	-0.0010399895736483617	0.7680427884396223	-0.0013540776494513208	0.9989196026795307	NA
Actinomyces howellii	Actinomyces howellii	1.4398481725103733	1.2622452596631486	0.7289290431753387	1.7316435275573516	0.0833370511622756	NA
Actinomyces israelii	Actinomyces israelii	1.2051350414721944	-0.001039883188587034	0.7752086300268114	-0.0013414236481746448	0.998929699102612	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.413966549414339	1.2622587945147323	0.7384759181037631	1.7092755004874411	0.087399929254074	NA
Actinomyces oris	Actinomyces oris	1.3349877877458338	0.8470807250877389	0.7176545369460762	1.1803460878160486	0.23786259481059643	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0779500799593587	-0.0010399656512189138	0.7696367253650622	-0.0013512422379865336	0.9989218650084923	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0261868337672897	-0.0010399895736483617	0.7680427884396223	-0.0013540776494513208	0.9989196026795307	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.077060818372424	-0.0010399752925214186	0.7689931307603156	-0.0013523856727994158	0.9989209526803424	NA
Actinomyces slackii	Actinomyces slackii	1.2841138031406996	0.484455029205379	0.743410082235661	0.6516659388698024	0.5146167001185108	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.077060818372424	-0.0010399752925212935	0.7689931307603165	-0.0013523856727992516	0.9989209526803425	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0516238260698567	-0.0010399823508168934	0.7685229905991489	-0.0013532221723205858	0.9989202852509	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.077060818372424	-0.0010399780343953037	0.7688103979481586	-0.0013527106776532306	0.9989206933642246	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1283794337710256	0.13647857666370347	0.7575136439397012	0.18016649304678042	0.8570218626321894	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0261868337672897	-0.0010399895736483617	0.7680427884396223	-0.0013540776494513208	0.9989196026795307	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.4893120458615534	1.3760030030622112	0.7274842656298875	1.891453970995246	0.058563769836967434	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.12926869535796	0.3775174624248942	0.7407220601023108	0.5096614273547494	0.6102886807663482	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4853865875939003	0.3775292947664173	0.7614569418109942	0.49579861189331187	0.6200365043343634	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1297133261514274	0.4844467592923573	0.7325967849943156	0.6612733896943273	0.508437003534935	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1033870722619257	0.2620244998756551	0.7475097262314265	0.35052988701117344	0.7259410645693172	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0261868337672897	-0.0010399895736483617	0.7680427884396223	-0.0013540776494513208	0.9989196026795307	NA
Actinomyces viscosus	Actinomyces viscosus	1.3091061646497995	0.7646025954171755	0.7205601586311239	1.0611224979045757	0.28863423475174216	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.128824064564493	0.26202470665727934	0.7479838632336215	0.3503079672394481	0.7261075866406581	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3059937490955285	-0.0010400306139682401	0.7723447832631081	-0.0013465885139719287	0.9989255781396557	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1029424414684583	0.13647859749474353	0.7570780416367185	0.18027018350669896	0.8569404622932991	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1533717952801255	-0.0010399497342347922	0.7707028066098969	-0.0013493524680534591	0.9989233728253708	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1281939595662833	0.13632892820712708	0.7569794520581186	0.18009594294332334	0.8570772475970239	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0261868337672897	-0.0010399895736483617	0.7680427884396223	-0.0013540776494513208	0.9989196026795307	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.077060818372424	-0.0010399752925212935	0.7689931307603165	-0.0013523856727992516	0.9989209526803425	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2555643952838613	0.1364791050317294	0.759239148985225	0.17975772879222973	0.8573427704965633	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.077060818372424	-0.0010399752925213735	0.7689931307603165	-0.0013523856727993557	0.9989209526803424	NA
Actinosynnema mirum	Actinosynnema mirum	1.0516238260698567	-0.0010399823536431513	0.7685228030401237	-0.0013532225062537996	0.9989202849844602	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4102240288618586	0.6769730787934543	0.7217077784651469	0.938015494627438	0.3482364473701888	NA
Actinotignum schaalii	Actinotignum schaalii	1.1279348029775582	-0.0010399535377512796	0.7704476485624667	-0.0013498042854588085	0.9989230123275671	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0261868337672897	-0.0010399895736483617	0.7680427884396223	-0.0013540776494513208	0.9989196026795307	NA
