Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.142383258118522	0.005758075722258033	1.2277199079577272	0.004690056490031515	0.9962578900562835	0.9978956745781826
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.388073996745792	0.5917743933643081	1.2952710184768212	0.45687302882774866	0.6477623110383943	0.9978956745781826
Acidovorax sp. T1	Acidovorax sp. T1	1.335866119760256	0.007298425002903343	1.4127472971711437	0.005166122078249635	0.9958780492895483	0.9978956745781826
Acinetobacter baumannii	Acinetobacter baumannii	161.8562649687575	-3.788546231359648	0.8981579620705408	-4.2181290946036265	2.4633777705531796e-5	0.0018759569175751138
Acinetobacter baylyi	Acinetobacter baylyi	1.0279544273686463	0.007297462946752088	1.3939642903479874	0.0052350429614881734	0.9958230591245448	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2060133734866165	0.007298570410748128	1.4114441281840713	0.005170994915780539	0.9958741613796461	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0533914196712135	0.007297543510522851	1.395665788819769	0.00522871848617422	0.9958281052566897	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0279544273686463	0.007297462946752088	1.3939642903479874	0.0052350429614881734	0.9958230591245448	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0279544273686463	0.007297462946752088	1.3939642903479874	0.0052350429614881734	0.9958230591245448	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2577766196786853	-0.4077389110029914	1.3445507017286638	-0.3032529085580552	0.7616971309100158	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.079273042767248	0.007297623800918641	1.397367732189308	0.005222407554441795	0.9958331405829343	NA
Acinetobacter equi	Acinetobacter equi	1.0538360504646809	-0.4077397073462645	1.3321085029156376	-0.30608595805358857	0.7595391990216673	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.310067239002959	0.5927151588110771	1.2849642140443691	0.46126977882561554	0.6446050642893169	0.9978956745781826
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0533914196712135	0.00729754351052278	1.395665788819769	0.005228718486174169	0.9958281052566897	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.282324350394318	0.00729825594714141	1.4109888403680098	0.005172440588004864	0.9958730079155241	NA
Acinetobacter indicus	Acinetobacter indicus	2.606381842508212	-0.4077343797903065	1.4264416373753703	-0.2858402118298588	0.7750005078614186	0.9978956745781826
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6669916504870963	0.007299993230470801	1.4448117821790214	0.005052556547857861	0.9959686602901149	0.9978956745781826
Acinetobacter junii	Acinetobacter junii	1.1047100350698151	0.007297692980351679	1.3988391604895345	0.005216963598443866	0.9958374841722034	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3590799580954867	0.0072987321329801465	1.4178007333393987	0.005147925206519799	0.9958925680994918	0.9978956745781826
Acinetobacter larvae	Acinetobacter larvae	1.2060133734866165	0.007298234760043924	1.4055045157537998	0.005192608546070545	0.9958569164292594	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.359524588888954	-0.7296663798525435	1.3132885541622614	-0.5556024816785167	0.578482634566541	0.9978956745781826
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.0458787502648	0.007301443116894861	1.4740684086607367	0.004953259342643792	0.9960478870055611	0.9978956745781826
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0533914196712135	0.007297543510522841	1.3956657888197688	0.005228718486174214	0.9958281052566897	NA
Acinetobacter pittii	Acinetobacter pittii	1.2327842581695854	-0.40773890784871886	1.344621303111401	-0.30323698345789035	0.7617092663050257	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.5366942734199895	0.007299844646320883	1.4386000124887308	0.005074269833831289	0.9959513358165579	0.9978956745781826
Acinetobacter schindleri	Acinetobacter schindleri	1.5897914119924603	0.007299708481183361	1.4332423742779428	0.005093143080465299	0.9959362773390441	0.9978956745781826
Acinetobacter soli	Acinetobacter soli	1.2573319888852181	-0.40773880784445593	1.3468647628233583	-0.30273181027450413	0.7620942535382225	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0538360504646809	0.007297544384093845	1.3956842727406116	0.0052286498648896765	0.9958281600078047	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1055992966567496	0.007297847659805295	1.4021460531229157	0.0052047699621243	0.9958472131542757	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1042654042763478	0.007297751321650382	1.4000836871878466	0.005212367938025447	0.9958411509288431	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0538360504646809	-0.4077397073462647	1.332108502915637	-0.30608595805358885	0.7595391990216671	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0533914196712135	0.00729754351052278	1.3956657888197692	0.005228718486174169	0.9958281052566897	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0538360504646809	0.007297544384093845	1.3956842727406116	0.0052286498648896765	0.9958281600078047	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0533914196712135	0.007297543510522771	1.395665788819769	0.005228718486174163	0.9958281052566897	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1827995351513856	-1.407738730424545	1.2481577457749702	-1.1278532182248264	0.2593819136853046	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0279544273686463	0.007297462946752088	1.3939642903479874	0.0052350429614881734	0.9958230591245448	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0279544273686463	0.007297462946752088	1.3939642903479874	0.0052350429614881734	0.9958230591245448	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0279544273686463	0.007297462946752088	1.3939642903479874	0.0052350429614881734	0.9958230591245448	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0279544273686463	0.007297462946752088	1.3939642903479874	0.0052350429614881734	0.9958230591245448	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0788284119737805	0.007297832527639785	1.3983542372567173	0.005218872538303762	0.9958359610792963	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0538360504646809	0.007297544909180918	1.3956953834340187	0.005228608617466211	0.9958281929180373	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1301470273723822	0.007297752221952633	1.4001029178298405	0.005212296988327221	0.9958412075377429	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.129702396578915	0.007297856456774555	1.4004660690046569	0.005211019829963684	0.9958422265488439	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0279544273686463	0.007297462946752088	1.3939642903479874	0.0052350429614881734	0.9958230591245448	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0279544273686463	0.007297462946752088	1.3939642903479874	0.0052350429614881734	0.9958230591245448	NA
Acinetobacter towneri	Acinetobacter towneri	1.1810210119775166	0.007298052902316233	1.4046733256960537	0.005195551712139084	0.9958545681541702	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.8103224117222165	0.007309842220708158	1.7626122535659556	0.0041471640775896995	0.9966910512964625	0.9978956745781826
Acinetobacter venetianus	Acinetobacter venetianus	1.1042654042763478	0.007297751321650376	1.4000836871878466	0.005212367938025444	0.9958411509288431	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4353909350031882	-0.407738127486682	1.3562956114811788	-0.30062629712515304	0.7636994763453206	0.9978956745781826
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0279544273686463	0.007297462946752088	1.3939642903479874	0.0052350429614881734	0.9958230591245448	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0279544273686463	0.007297462946752088	1.3939642903479874	0.0052350429614881734	0.9958230591245448	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3599692196824211	-0.40773850247199095	1.351560456436129	-0.30167981057032317	0.7628961604585012	0.9978956745781826
Actinobacillus indolicus	Actinobacillus indolicus	1.1312999755254192	-0.40773947634050556	1.3372054854174444	-0.3049190874454264	0.7604277779267679	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0279544273686463	0.007297462946752088	1.3939642903479874	0.0052350429614881734	0.9958230591245448	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.2748116809879044	-0.4077356459522071	1.4019234805375336	-0.2908401575497336	0.7711735709636621	0.9978956745781826
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.079273042767248	-0.4077395017217784	1.3338721991025109	-0.30568108548639356	0.7598474759957605	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0279544273686463	0.007297462946752088	1.3939642903479874	0.0052350429614881734	0.9958230591245448	NA
Actinobacillus suis	Actinobacillus suis	1.0788284119737805	0.007297671728554659	1.398386645919919	0.005218636598001789	0.9958361493298569	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0279544273686463	0.007297462946752088	1.3939642903479874	0.0052350429614881734	0.9958230591245448	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.129702396578915	0.007297810926920029	1.4013586153574398	0.005207668363360795	0.9958449005960189	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3331983349994523	0.007298632033277471	1.4095224251553038	0.005178088622799524	0.9958685014961116	0.9978956745781826
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0538360504646809	0.007297544384093845	1.3956842727406116	0.0052286498648896765	0.9958281600078047	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1047100350698151	-0.4077394224038455	1.335618030031767	-0.30528146014481966	0.7601517950584746	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7678503581104303	-0.7296650525988501	1.3296774169304826	-0.5487534369676356	0.5831746687847366	0.9978956745781826
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1047100350698151	-0.40773955726804745	1.3354140857260792	-0.30532818368944714	0.7601162126512948	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0279544273686463	0.007297462946752088	1.3939642903479874	0.0052350429614881734	0.9958230591245448	NA
Actinomyces howellii	Actinomyces howellii	1.4416157661117301	0.5916218497997636	1.342623366873016	0.44064617404779505	0.6594691695525057	0.9978956745781826
Actinomyces israelii	Actinomyces israelii	1.206902635073551	1.0064799680224574	1.2106408948362941	0.8313612833626904	0.40576956394260694	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.4157341430156956	0.00730119011837499	1.4798815242298438	0.004933631509572807	0.9960635475591755	0.9978956745781826
Actinomyces oris	Actinomyces oris	1.3367553813471904	-0.4077384977468981	1.3593767022667527	-0.29994518595691433	0.7642189667821466	0.9978956745781826
Actinomyces pacaensis	Actinomyces pacaensis	1.0797176735607152	1.0065612003029143	1.197579778501408	0.8404961559742393	0.40063025598153357	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0279544273686463	0.007297462946752088	1.3939642903479874	0.0052350429614881734	0.9958230591245448	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.0788284119737805	0.0072976229612957445	1.39734990215481	0.005222473590932598	0.9958330878941563	NA
Actinomyces slackii	Actinomyces slackii	1.2858813967420561	1.590641432925861	1.153444915978595	1.3790354536144829	0.16788382305029642	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0788284119737805	0.007297622961295714	1.39734990215481	0.005222473590932576	0.9958330878941563	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0533914196712135	0.007297543510522791	1.3956657888197692	0.005228718486174176	0.9958281052566897	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.0788284119737805	0.007297614057330048	1.3971608617265872	0.005223173835768476	0.9958325291872332	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1301470273723822	0.00729797706341341	1.400007237011349	0.005212813813014775	0.9958407951769062	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0279544273686463	0.007297462946752088	1.3939642903479874	0.0052350429614881734	0.9958230591245448	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.4929343815103315	-2.1081751453186115	1.2821532189960025	-1.644245878015601	0.10012542382368014	0.9978956745781826
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1310362889593168	0.007297928153217399	1.4038762324098342	0.005198412783646951	0.9958522853802141	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.487154181195257	-0.9926988370765489	1.326093153501518	-0.7485890674085384	0.4541049234779427	0.9978956745781826
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.131480919752784	0.007297900442223372	1.4032798704572755	0.005200602243261185	0.9958505384678054	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1051546658632823	0.0072977540852733	1.4001427228095398	0.005212150137544233	0.9958413247061237	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0279544273686463	0.007297462946752088	1.3939642903479874	0.0052350429614881734	0.9958230591245448	NA
Actinomyces viscosus	Actinomyces viscosus	1.310873758251156	0.007298652877674251	1.4177608881794632	0.005148013983547254	0.9958924972666108	0.9978956745781826
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1305916581658495	0.007297832553640521	1.4018220630683191	0.005205962115952839	0.9958462619660285	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.307761342696885	0.007298553055973697	1.4110678952766953	0.005172361358659166	0.9958730711305502	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1047100350698151	-0.40773942240384553	1.3356180300317682	-0.3052814601448195	0.7601517950584747	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.155139388881482	0.007297975441616395	1.4030098461936782	0.005201656610903747	0.9958496972155207	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1301470273723822	-0.4077393536693341	1.3371357320561665	-0.3049349021900246	0.7604157327884605	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0788284119737805	0.0072976229612957445	1.39734990215481	0.005222473590932598	0.9958330878941563	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2573319888852181	0.007298437100000327	1.4073888822817104	0.005185799882238542	0.995862348883868	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0788284119737805	0.007297622961295665	1.39734990215481	0.005222473590932541	0.9958330878941564	NA
Actinosynnema mirum	Actinosynnema mirum	1.0533914196712135	0.007297630141838024	1.3956655224057337	0.005228781555955447	0.995828054934973	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4121770966679574	-1.4077379681099285	1.2517001105664614	-1.1246607364066235	0.26073282577407275	0.9978956745781826
Actinotignum schaalii	Actinotignum schaalii	1.129702396578915	0.007297898265115547	1.4013583169148771	0.005207731796377417	0.9958448499844806	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0279544273686463	0.007297462946752088	1.3939642903479874	0.0052350429614881734	0.9958230591245448	NA
Advenella kashmirensis	Advenella kashmirensis	1.181910273564451	0.007297895146869716	1.4031659954746265	0.0052010205281529595	0.9958502047292618	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0538360504646809	-0.4077397073462647	1.332108502915637	-0.30608595805358885	0.7595391990216671	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.5371389042134567	0.007299057865440308	1.4197883723232103	0.0051409477692064805	0.9958981352153301	0.9978956745781826
Aequorivita sublithincola	Aequorivita sublithincola	1.0538360504646809	0.007297544909180902	1.3956953834340187	0.0052286086174662	0.9958281929180373	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.1042654042763478	0.007297788369161078	1.399016616262342	0.005216370044737627	0.9958379577530977	NA
Aerococcus christensenii	Aerococcus christensenii	1.1042654042763478	0.007297898712032026	1.3983484537518662	0.00521894145372082	0.9958359060934978	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	1.129702396578915	0.0072980115986908635	1.403785591541824	0.005198807882530848	0.9958519701411744	NA
Aerococcus urinae	Aerococcus urinae	1.0279544273686463	0.007297462946752088	1.3939642903479874	0.0052350429614881734	0.9958230591245448	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0279544273686463	0.007297462946752088	1.3939642903479874	0.0052350429614881734	0.9958230591245448	NA
