Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ghanensis	Acetobacter ghanensis	1.0533914196712135	-0.007297718026826828	1.2258271157883294	-0.005953301189730711	0.9952499809531213	NA
Acetobacter orientalis	Acetobacter orientalis	1.0279544273686463	-0.007297451843115206	1.224332903917647	-0.005960349362305515	0.995244357424815	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0279544273686463	-0.007297451843115206	1.224332903917647	-0.005960349362305515	0.995244357424815	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.334532227379854	0.3552713923735501	1.2191215254762788	0.29141589656925704	0.7707332581838586	NA
Acetobacter persici	Acetobacter persici	1.7156424811248943	0.18534447845844548	1.247525748448956	0.14856966173955413	0.8818932137010993	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1042654042763478	-0.007297926943567964	1.2297073783320758	-0.005934685822139711	0.9952648336051334	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0788284119737805	-0.007297611803724382	1.2273065211114267	-0.005946038481988832	0.9952557756529353	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.129702396578915	-0.007297944947471567	1.2300434845730812	-0.005933078821196724	0.9952661157838014	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0279544273686463	-0.007297451843115206	1.224332903917647	-0.005960349362305515	0.995244357424815	NA
Acetobacterium woodii	Acetobacterium woodii	1.4126217274614246	0.7703078561834973	1.199938661264275	0.6419560274621774	0.5209017344023903	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.079273042767248	0.185347408310751	1.2120962030640978	0.15291476686603356	0.8784654905918042	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.0279544273686463	-0.007297451843115206	1.224332903917647	-0.005960349362305515	0.995244357424815	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1560286504684167	0.35527189135256204	1.2054045783104936	0.29473248878025204	0.7681982425594579	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.129702396578915	-0.0072977997052955474	1.2308274145835842	-0.005929181962334299	0.9952692249726349	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1047100350698151	0.1853473390070778	1.213405057355648	0.15274976635667067	0.8785956133574987	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0533914196712135	-0.007297718026826828	1.2258271157883294	-0.005953301189730711	0.9952499809531213	NA
Acholeplasma oculi	Acholeplasma oculi	1.0279544273686463	-0.007297451843115206	1.224332903917647	-0.005960349362305515	0.995244357424815	NA
Acholeplasma palmae	Acholeplasma palmae	1.1810210119775166	0.18534687062711835	1.2185828194020745	0.15210034777780884	0.8791077899125653	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2845475043616543	-0.007298230616581999	1.2390177608849986	-0.005890335753838637	0.9953002192213917	NA
Achromobacter insolitus	Achromobacter insolitus	1.1555840196749494	-0.007297993367248446	1.2344881810520785	-0.005911756369371487	0.9952831283405503	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.206902635073551	-0.007298323185272429	1.23408299825377	-0.005913964616318004	0.9952813664452052	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.384516950398054	0.18534511029001646	1.2334509990967697	0.1502654831247782	0.8805551642215721	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1047100350698151	-0.007297691392535312	1.2287941549747023	-0.005938904708319964	0.9952614674803074	NA
Achromobacter spanius	Achromobacter spanius	1.25866588126562	0.1853464198265879	1.223935034195387	0.1514348512365563	0.8796326991506471	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.003590912983134	1.141494006926208	1.169388756932322	0.9761458712162662	0.3289921824438494	0.751014260832945
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0538360504646809	-0.0072975336817207945	1.2258515495697797	-0.0059530321467406964	0.9952501956145654	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0533914196712135	-0.007297718026826628	1.2258271157883307	-0.005953301189730541	0.9952499809531216	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0538360504646809	-0.007297533253072442	1.2258435819005304	-0.005953070490248397	0.9952501650214147	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0279544273686463	-0.007297451843115206	1.224332903917647	-0.005960349362305515	0.995244357424815	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1310362889593168	-0.007297914780955387	1.2329987375179192	-0.005918833944344834	0.9952774813515481	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0533914196712135	-0.007297532379796088	1.2258273472853534	-0.005953148619140193	0.9952501026846828	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0788284119737805	-0.007297797898693339	1.2273062817926443	-0.005946191270229574	0.995255653747712	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0788284119737805	-0.007297797898693339	1.2273062817926443	-0.005946191270229574	0.995255653747712	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.231894996582651	-0.007298432216192105	1.2361341216758248	-0.005904239748917887	0.9952891256312927	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0788284119737805	-0.007297797898693259	1.2273062817926443	-0.005946191270229508	0.9952556537477121	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.0235541735165037	0.644775193103413	1.2382483661775816	0.5207155613649673	0.6025649323564856	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.129702396578915	-0.0072979868685992795	1.2308271549657648	-0.005929335276001667	0.995269102648177	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1042654042763478	-0.0072976631256994155	1.2282651864203573	-0.005941439362103591	0.9952594451548663	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8419381810507953	-0.007301109084904254	1.2710985362630036	-0.005743936348451256	0.9954170270702054	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0788284119737805	-0.007297797898693379	1.2273062817926443	-0.005946191270229607	0.995255653747712	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0533914196712135	-0.007297532379796093	1.2258273472853534	-0.0059531486191401976	0.9952501026846828	NA
Acidovorax avenae	Acidovorax avenae	1.9985618120074038	-0.007301585800770347	1.2748172600598706	-0.005727554865728312	0.9954300973873524	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.7196441582660997	0.3552695283035747	1.237599337668571	0.2870634441133774	0.7740637420540807	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1555840196749494	-0.007298182828376606	1.231457345702729	-0.005926460103424785	0.9952713966636796	NA
Acidovorax citrulli	Acidovorax citrulli	2.708129811718481	-0.007303038654031927	1.2932700284490883	-0.00564695577364447	0.9954944051185024	NA
Acidovorax ebreus	Acidovorax ebreus	1.4126217274614246	0.06031738507591969	1.056418013853557	0.057096134565044455	0.9544686155724487	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.3894078891261938	-0.5917395473307901	1.111591273199791	-0.5323355459848363	0.5944936172649244	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1814656427709838	-0.5918504101221846	1.0827981305904715	-0.5465934908840642	0.5846580419495049	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2577766196786853	0.3552708585815323	1.2256370704986994	0.289866280265965	0.771918539078795	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.142383258118522	0.5792037208271787	1.0551507245421103	0.5489298423014665	0.5830535975058331	0.972859167285131
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.388073996745792	-0.22920462214954976	1.071884067088053	-0.2138334071633524	0.8306769722852331	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.335866119760256	0.18534649674854647	1.2257619562054005	0.15120920975743518	0.8798106854951194	NA
Acinetobacter baumannii	Acinetobacter baumannii	161.8562649687575	4.018221714669239	0.8335662643583719	4.820518639585563	1.4318547673657375e-6	3.450769989351428e-5
Acinetobacter baylyi	Acinetobacter baylyi	1.0279544273686463	-0.007297451843115206	1.224332903917647	-0.005960349362305515	0.995244357424815	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2060133734866165	-0.007298894607377028	1.2396856311880382	-0.005887697996775375	0.9953023238105332	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0533914196712135	-0.007297532379796113	1.225827347285353	-0.005953148619140216	0.9952501026846828	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0279544273686463	-0.007297451843115206	1.224332903917647	-0.005960349362305515	0.995244357424815	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0279544273686463	-0.007297451843115206	1.224332903917647	-0.005960349362305515	0.995244357424815	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2577766196786853	0.1853465648506738	1.2211617540832376	0.15177888124232894	0.8793613394630797	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.079273042767248	-0.007297612643062369	1.2273221814115975	-0.0059459632960182154	0.9952558356415999	NA
Acinetobacter equi	Acinetobacter equi	1.0538360504646809	-0.007297533681720735	1.2258515495697802	-0.005953032146740645	0.9952501956145655	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.310067239002959	-0.5927152489687684	1.0928822853336186	-0.5423413453790525	0.5875833781455053	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0533914196712135	-0.007297532379796097	1.225827347285353	-0.005953148619140204	0.9952501026846828	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.282324350394318	-0.0072982445708933376	1.2392857389113476	-0.00588907331194216	0.9953012264868194	NA
Acinetobacter indicus	Acinetobacter indicus	2.606381842508212	0.3552662479447859	1.279601474080642	0.2776381984086372	0.781290106380721	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6669916504870963	0.6447762127308634	1.2256507594880877	0.5260684642337792	0.5988406387908369	NA
Acinetobacter junii	Acinetobacter junii	1.1047100350698151	-0.007297681799014431	1.2286145518143465	-0.005939765069718277	0.9952607810233387	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3590799580954867	0.18534609282715797	1.2302548082051612	0.15065667013938552	0.8802465552173354	NA
Acinetobacter larvae	Acinetobacter larvae	1.2060133734866165	-0.007298487599864455	1.234468807576148	-0.005912249507701108	0.995282734879967	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.359524588888954	-0.00729892942775932	1.242813974815976	-0.005872905821516913	0.995314126054742	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.0458787502648	0.1853429881023157	1.2802549919270605	0.14477036939597043	0.8848921775224865	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0533914196712135	-0.007297532379796122	1.225827347285353	-0.005953148619140224	0.9952501026846828	NA
Acinetobacter pittii	Acinetobacter pittii	1.2327842581695854	-0.0072984434122200315	1.236345312368487	-0.005903240251089951	0.9952899231012805	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.5366942734199895	-0.007300246483556735	1.2635369216866652	-0.0057776281470365036	0.9953901453503501	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.5897914119924603	0.5072727197095716	1.2228878817827729	0.4148153949894817	0.6782770487501448	NA
Acinetobacter soli	Acinetobacter soli	1.2573319888852181	-0.007298542952296029	1.2382276857033463	-0.005894346440937688	0.9952970192116293	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0538360504646809	-0.007297533253072466	1.2258435819005309	-0.005953070490248414	0.9952501650214147	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1055992966567496	0.5072752110696362	1.1947542480922846	0.42458540062077565	0.6711389375667667	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1042654042763478	-0.007297740120408688	1.2297076322385578	-0.005934532671903397	0.9952649557991906	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0538360504646809	-0.0072975336817207945	1.2258515495697797	-0.0059530321467406964	0.9952501956145654	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0533914196712135	-0.007297532379796088	1.2258273472853534	-0.005953148619140193	0.9952501026846828	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0538360504646809	-0.007297533253072466	1.2258435819005309	-0.005953070490248414	0.9952501650214147	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0533914196712135	-0.007297532379796073	1.2258273472853531	-0.005953148619140183	0.9952501026846828	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1827995351513856	-0.007298254672335855	1.239480465397857	-0.005888156268758307	0.9953019581687315	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0279544273686463	-0.007297451843115206	1.224332903917647	-0.005960349362305515	0.995244357424815	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0279544273686463	-0.007297451843115206	1.224332903917647	-0.005960349362305515	0.995244357424815	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0279544273686463	-0.007297451843115206	1.224332903917647	-0.005960349362305515	0.995244357424815	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0279544273686463	-0.007297451843115206	1.224332903917647	-0.005960349362305515	0.995244357424815	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0788284119737805	-0.007298006853771561	1.228188643488934	-0.0059420895091815895	0.9952589264217074	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0538360504646809	0.1853474878707723	1.210598680856191	0.15310398962246186	0.8783162697098473	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1301470273723822	0.18534728022136446	1.2145184871878791	0.15260968208933676	0.8787060892410269	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.129702396578915	-0.007297944947471687	1.230043484573081	-0.005933078821196822	0.9952661157838014	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0279544273686463	-0.007297451843115206	1.224332903917647	-0.005960349362305515	0.995244357424815	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0279544273686463	-0.007297451843115206	1.224332903917647	-0.005960349362305515	0.995244357424815	NA
Acinetobacter towneri	Acinetobacter towneri	1.1810210119775166	0.1853468706271183	1.2185828194020747	0.15210034777780876	0.8791077899125653	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.8103224117222165	0.644766598023296	1.5127964836675774	0.42620841929784475	0.6699559831076372	0.9764780478563534
Acinetobacter venetianus	Acinetobacter venetianus	1.1042654042763478	-0.007297740120408683	1.2297076322385578	-0.0059345326719033925	0.9952649557991906	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4353909350031882	-0.0072993530527572115	1.246143593937582	-0.005857553726768047	0.995326375043428	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0279544273686463	-0.007297451843115206	1.224332903917647	-0.005960349362305515	0.995244357424815	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0279544273686463	-0.007297451843115206	1.224332903917647	-0.005960349362305515	0.995244357424815	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3599692196824211	0.35527104640564694	1.2152808090729683	0.2923365890033697	0.7700292860468831	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1312999755254192	-0.007297762351082145	1.2301250544613065	-0.00593253696005563	0.9952665481188312	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0279544273686463	-0.007297451843115206	1.224332903917647	-0.005960349362305515	0.995244357424815	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.2748116809879044	-0.0073021323896835634	1.284507418810009	-0.0056847724526561255	0.9954642322584887	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.079273042767248	-0.0072977991840226545	1.2273301274734014	-0.005946076789499174	0.9952557450885046	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0279544273686463	-0.007297451843115206	1.224332903917647	-0.005960349362305515	0.995244357424815	NA
Actinobacillus suis	Actinobacillus suis	1.0788284119737805	-0.007297660554416531	1.2282171036773675	-0.00594166986648112	0.9952592612422285	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0279544273686463	-0.007297451843115206	1.224332903917647	-0.005960349362305515	0.995244357424815	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.129702396578915	-0.007297799705295598	1.2308274145835838	-0.005929181962334342	0.9952692249726349	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3331983349994523	-0.007299127235836016	1.2379977842017449	-0.005895913004838259	0.9952957692961986	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0538360504646809	-0.007297533253072466	1.2258435819005309	-0.005953070490248414	0.9952501650214147	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1047100350698151	-0.007297877938533561	1.2287939076003387	-0.005939057716183903	0.995261345399848	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7678503581104303	0.5072724826122061	1.2201637839595005	0.4157413039797643	0.6775993136450121	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1047100350698151	-0.007297682245713367	1.2286229115536649	-0.005939725018219809	0.9952608129792472	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0279544273686463	-0.007297451843115206	1.224332903917647	-0.005960349362305515	0.995244357424815	NA
Actinomyces howellii	Actinomyces howellii	1.4416157661117301	0.9933403992991228	1.0550647833218796	0.9414970672905818	0.34645019145649025	NA
Actinomyces israelii	Actinomyces israelii	1.206902635073551	-1.00648035357386	1.005871970167181	-1.0006048318520875	0.31701789317809514	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.4157341430156956	1.577661057991345	1.2211639345656577	1.2919322404919253	0.19638061135725482	NA
Actinomyces oris	Actinomyces oris	1.3367553813471904	0.9927011031529802	1.1877119287475912	0.8358096598387755	0.40326199127806894	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0797176735607152	-1.0065611891358266	0.9937338413967962	-1.0129082327728722	0.31110399563414515	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0279544273686463	-0.007297451843115206	1.224332903917647	-0.005960349362305515	0.995244357424815	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.0788284119737805	-0.0072976118037243526	1.2273065211114256	-0.005946038481988813	0.9952557756529353	NA
Actinomyces slackii	Actinomyces slackii	1.2858813967420561	-0.9385651126975733	0.8716206138563295	-1.076804630107427	0.28156755639848596	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0788284119737805	-0.007297611803724378	1.2273065211114256	-0.005946038481988834	0.9952557756529353	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0533914196712135	-0.007297532379796093	1.2258273472853534	-0.0059531486191401976	0.9952501026846828	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.0788284119737805	-0.007297602902773545	1.2271404849856462	-0.0059468357470570336	0.9952551395386932	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1301470273723822	0.18534677157985785	1.2144334078808876	0.1526199546035848	0.878697987857809	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0279544273686463	-0.007297451843115206	1.224332903917647	-0.005960349362305515	0.995244357424815	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.4929343815103315	0.8857831343877672	1.2420265119481142	0.7131757058860358	0.47573703743757734	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1310362889593168	0.5072751301756567	1.1963205838762399	0.4240294257347115	0.6715443534330624	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.487154181195257	-0.007300788185357075	1.2744326761618674	-0.005728657403343127	0.9954292177040437	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.131480919752784	0.6447786604381631	1.1878425771423726	0.5428149090170904	0.5872572470507986	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1051546658632823	0.35527224020978027	1.202594394404653	0.29542150026872405	0.7676719109986228	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0279544273686463	-0.007297451843115206	1.224332903917647	-0.005960349362305515	0.995244357424815	NA
Actinomyces viscosus	Actinomyces viscosus	1.310873758251156	0.9927010331843498	1.1840346045602226	0.8384054227478103	0.4018030449080461	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1305916581658495	0.3552721614757949	1.2041026527958865	0.29505139005454784	0.7679546225713547	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.307761342696885	-0.007298877079858063	1.23935518200607	-0.0058892536908134825	0.9953010825677986	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1047100350698151	-0.007297877938533481	1.2287939076003396	-0.005939057716183834	0.9952613453998481	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.155139388881482	-0.007298064254096398	1.2322777098887143	-0.0059224184577318035	0.9952746213737858	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1301470273723822	-0.0072979461826471565	1.2300665523866245	-0.00593296856051194	0.9952662037575511	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0788284119737805	-0.0072976118037243526	1.2273065211114256	-0.005946038481988813	0.9952557756529353	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2573319888852181	0.18534616637436624	1.2209975380363272	0.15179896813915755	0.8793454960091788	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0788284119737805	-0.007297611803724197	1.2273065211114256	-0.005946038481988687	0.9952557756529354	NA
Actinosynnema mirum	Actinosynnema mirum	1.0533914196712135	-0.007297718026826628	1.2258271157883307	-0.005953301189730541	0.9952499809531216	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4121770966679574	0.1853459632564344	1.2271820325135907	0.15103379803956	0.8799490547229123	NA
Actinotignum schaalii	Actinotignum schaalii	1.129702396578915	-0.00729798686859972	1.230827154965766	-0.00592933527600202	0.9952691026481767	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0279544273686463	-0.007297451843115206	1.224332903917647	-0.005960349362305515	0.995244357424815	NA
Advenella kashmirensis	Advenella kashmirensis	1.181910273564451	0.5072751633323542	1.1956776191264213	0.4242574714269357	0.6713780513642342	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0538360504646809	-0.0072975336817207945	1.2258515495697797	-0.0059530321467406964	0.9952501956145654	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.5371389042134567	0.1853454751397957	1.232021856969281	0.15044008683071367	0.880417416413629	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.0538360504646809	0.18534748787077238	1.210598680856191	0.15310398962246194	0.8783162697098472	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.1042654042763478	-0.007297876676753874	1.228770415522913	-0.005939170234374665	0.9952612556249042	NA
Aerococcus christensenii	Aerococcus christensenii	1.1042654042763478	-0.007298148983659442	1.2281835656896107	-0.005942229799795128	0.9952588144879689	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	1.129702396578915	-0.007298100509380194	1.2329590548992604	-0.005919175077534501	0.9952772091714108	NA
Aerococcus urinae	Aerococcus urinae	1.0279544273686463	-0.007297451843115206	1.224332903917647	-0.005960349362305515	0.995244357424815	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0279544273686463	-0.007297451843115206	1.224332903917647	-0.005960349362305515	0.995244357424815	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.0279544273686463	-0.007297451843115206	1.224332903917647	-0.005960349362305515	0.995244357424815	NA
Aerococcus viridans	Aerococcus viridans	1.0279544273686463	-0.007297451843115206	1.224332903917647	-0.005960349362305515	0.995244357424815	NA
