Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidaminococcus fermentans	Acidaminococcus fermentans	1.051882982658582	0.16133061144277255	0.793487969844614	0.2033182827892972	0.838886266363208	0.9805349317322196
Acidaminococcus intestini	Acidaminococcus intestini	1.0516238260698567	0.023960008953375828	0.805314771979313	0.029752352480119804	0.9762645591387102	0.9805349317322196
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.052068456863324	0.023960009080948173	0.8053236805690428	0.029752023514343945	0.9762648214992783	0.9805349317322196
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.12926869535796	0.02396006539397335	0.8092858395156965	0.029606431033455182	0.9763809363403243	0.9805349317322196
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0516238260698567	-0.19843233320214962	0.7739351196418695	-0.2563940156817953	0.7976466082568777	0.9805349317322196
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.077060818372424	0.023960016003835745	0.8058076159507553	0.029734164246593562	0.9762790648316961	0.9805349317322196
Acidiphilium cryptum	Acidiphilium cryptum	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
Acidiphilium multivorum	Acidiphilium multivorum	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.077060818372424	-0.19843232604129984	0.7744479333643762	-0.2562242308262934	0.7977776994933741	0.9805349317322196
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.229941928776552	-0.4236378640657006	0.7205591923257063	-0.5879293034876839	0.55657974648537345	0.9805349317322196
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
Acidisarcina polymorpha	Acidisarcina polymorpha	1.077060818372424	0.023959853361683815	0.8057850492270385	0.02973479513508927	0.976278561677984	0.9805349317322196
Acidithiobacillus caldus	Acidithiobacillus caldus	2.0214156315056626	-0.32620008847884646	0.6375991091241254	-0.5116068761873741	0.6089261720770217	0.9805349317322196
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1279348029775582	0.02396003772563071	0.807331766663453	0.02967805642611208	0.9763238126471145	0.9805349317322196
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1024978106749912	0.023960016064445946	0.80581185939673206	0.029734007740198215	0.9762791896505433	0.9805349317322196
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8401705874494387	-1.4785397699545118	0.6703618152265396	-2.205584710183499	0.027413090606276037	0.520954156483115
Acidobacterium capsulatum	Acidobacterium capsulatum	1.077060818372424	0.02395985335890084	0.805784849376628	0.029734802506446584	0.9762785557990913	0.9805349317322196
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0516238260698567	0.02396000895620194	0.8053149685174521	0.029752345222529782	0.9762645649268668	0.9805349317322196
Acidovorax avenae	Acidovorax avenae	1.9967942184060472	-1.4785396798496337	0.672817888335352	-2.1975332485700596	0.027982384601911808	0.5261189107727079
Acidovorax carolinensis	Acidovorax carolinensis	1.717691090460001	-0.2980322427235044	0.6474057099317965	-0.46034849268614236	0.645266099271235	0.9805349317322196
Acidovorax cattleyae	Acidovorax cattleyae	1.1538164260735928	-0.3910773325575247	0.7514014864318873	-0.5204638793231545	0.602740297155316	0.9805349317322196
Acidovorax citrulli	Acidovorax citrulli	2.7063622181171243	-2.3910767035885563	0.6307438738431969	-3.790883752892349	1.5011220434343908e-4	0.007417044016609324
Acidovorax ebreus	Acidovorax ebreus	1.410854133860068	-0.12796172326505295	0.6776446340984892	-0.18883307979747824	0.8502236443062442	0.9805349317322196
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.387269347115353	0.2866718824720057	0.8007575147442988	0.35800086442341655	0.7203426666500233	0.9805349317322196
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1796980491696272	-0.39107732585511196	0.7518934312819738	-0.5201233440599786	0.6029776088882776	0.9805349317322196
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2560090260773287	0.2870303086180547	0.7998272020919546	0.35886539976050397	0.7196957848133535	0.9805349317322196
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.140244716107681	-1.4175980436022169	0.5335944408970222	-2.6566956755004827	0.007891064126864113	0.19844856640541428
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3863064031444354	-0.1280097244185604	0.736425378341659	-0.17382579170047457	0.8620023741103363	0.9805349317322196
Acidovorax sp. T1	Acidovorax sp. T1	1.3340985261588993	0.16147918208791215	0.7979572127588582	0.20236571523630176	0.8396308291621706	0.9805349317322196
Acinetobacter baumannii	Acinetobacter baumannii	161.83994993359698	-2.588958304279371	0.3251065556968036	-7.963414637180832	1.6735547950892739e-15	5.168146401585064e-13
Acinetobacter baylyi	Acinetobacter baylyi	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2042457798852597	0.02395966662285512	0.8078779385406307	0.0296575330007605	0.9763401807663221	0.9805349317322196
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0516238260698567	0.02396000895337591	0.8053147719793136	0.029752352480119888	0.9762645591387101	0.9805349317322196
Acinetobacter chinensis	Acinetobacter chinensis	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
Acinetobacter cumulans	Acinetobacter cumulans	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
Acinetobacter defluvii	Acinetobacter defluvii	1.2558235518725864	-0.2980884367325855	0.7086328515346646	-0.4206528614740686	0.6740085872584465	0.9805349317322196
Acinetobacter dispersus	Acinetobacter dispersus	1.0775054491658913	0.023960016128698	0.8058163514108078	0.029733842068045982	0.9762793217793748	0.9805349317322196
Acinetobacter equi	Acinetobacter equi	1.052068456863324	0.16147836250601721	0.7934889734038703	0.20350422994955458	0.8387409398356171	0.9805349317322196
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3077722722693974	-0.19843225642609963	0.7794808782990913	-0.25456975526981435	0.7990554214909639	0.9805349317322196
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0516238260698567	0.02396000895620206	0.8053149685174514	0.02975234522252996	0.9762645649268666	0.9805349317322196
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.2805567567929612	0.02396007394054959	0.8098923596202321	0.029584269632800027	0.9763986108376459	0.9805349317322196
Acinetobacter indicus	Acinetobacter indicus	2.604428774702113	-1.820061745291448	0.6162393442916289	-2.9534981207401176	0.003141945215536618	0.09240685303551445
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6652240568857395	0.09441925058839808	0.7276414417414435	0.1297606831771802	0.8967557701265421	0.9805349317322196
Acinetobacter junii	Acinetobacter junii	1.1029424414684583	0.023960020811662364	0.8061442182685178	0.02972175482834207	0.9762889617407566	0.9805349317322196
Acinetobacter lactucae	Acinetobacter lactucae	1.35731236449413	-0.4234823068427985	0.7251511505842245	-0.5839917739930719	0.559225846442031	0.9805349317322196
Acinetobacter larvae	Acinetobacter larvae	1.2042457798852597	-0.7130053507683856	0.7168366000507993	-0.9946553380754523	0.3199039232595741	0.9805349317322196
Acinetobacter lwoffii	Acinetobacter lwoffii	1.3577569952875972	-0.4499393940376955	0.6958140772154049	-0.6466373831330329	0.5178666575922912	0.9805349317322196
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.044111156663443	-1.4234779153598962	0.6652223324946184	-2.139852866968221	0.03236665918827724	0.5945117585475013
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0516238260698567	0.02396000895620217	0.8053149685174518	0.029752345222530084	0.9762645649268665	0.9805349317322196
Acinetobacter pittii	Acinetobacter pittii	1.2308311903634865	-0.2537133514974296	0.7406076946760314	-0.3425745550867021	0.7319185470669709	0.9805349317322196
Acinetobacter radioresistens	Acinetobacter radioresistens	1.534926679818633	-0.8505086499124429	0.720319886090604	-1.1807374283784016	0.2377070478920797	0.9805349317322196
Acinetobacter schindleri	Acinetobacter schindleri	1.5880238183911035	-0.18244193379289403	0.7071364528838968	-0.25800103084609155	0.7964061116523141	0.9805349317322196
Acinetobacter soli	Acinetobacter soli	1.2555643952838613	-0.42348307047690864	0.7216788804516355	-0.5868026374997807	0.557336265235604	0.9805349317322196
Acinetobacter sp. 185	Acinetobacter sp. 185	1.052068456863324	0.023960009080948228	0.8053236805690448	0.029752023514343938	0.9762648214992783	0.9805349317322196
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.103831703055393	0.402517148975597	0.7786949177542143	0.5169125157981919	0.6052172303041161	0.9805349317322196
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1024978106749912	0.02396003550774486	0.8071757414403963	0.029683790378769857	0.9763192396295766	0.9805349317322196
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.051882982658582	0.16133061144277255	0.793487969844614	0.2033182827892972	0.838886266363208	0.9805349317322196
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0516238260698567	0.023960008956201973	0.8053149685174507	0.02975234522252988	0.9762645649268668	0.9805349317322196
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.052068456863324	0.023960009080948228	0.8053236805690448	0.029752023514343938	0.9762648214992783	0.9805349317322196
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0516238260698567	0.02396000895337592	0.8053147719793124	0.02975235248011994	0.97626455913871	0.9805349317322196
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.181031941550029	0.6090027003672448	0.7721630346981718	0.7886970406519082	0.4302890979858513	0.9805349317322196
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.077060818372424	-0.39107733830865177	0.7509799731456748	-0.5207560151977458	0.6025367474343417	0.9805349317322196
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.052068456863324	0.16147836250601716	0.7934889734038721	0.20350422994955403	0.8387409398356176	0.9805349317322196
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1283794337710256	-0.06091368980398867	0.7629582230105242	-0.07983882729991683	0.9363654431535459	0.9805349317322196
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1279348029775582	-0.198432314459756	0.7752792460763988	-0.2559494729982773	0.7979898526585057	0.9805349317322196
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
Acinetobacter tandoii	Acinetobacter tandoii	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
Acinetobacter towneri	Acinetobacter towneri	1.1792534183761598	-0.060913306632520155	0.7647348472443836	-0.07965284549541955	0.9365133640711375	0.9805349317322196
Acinetobacter ursingii	Acinetobacter ursingii	2.80855481812086	0.5095389718282718	0.9491097672466047	0.5368598969394861	0.5913643940245588	0.9805349317322196
Acinetobacter venetianus	Acinetobacter venetianus	1.1024978106749912	0.02396003550774476	0.8071757414403946	0.029683790378769795	0.9763192396295767	0.9805349317322196
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4336233414018316	-0.4234825043341078	0.7241624496547131	-0.5847893722410322	0.5586893513140396	0.9805349317322196
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3580161518763223	-0.18259833349926186	0.7022995414917534	-0.26000064461298805	0.7948632763635026	0.9805349317322196
Actinobacillus indolicus	Actinobacillus indolicus	1.12926869535796	0.1614787000634498	0.7949846110920936	0.2031217935673268	0.8390398379825351	0.9805349317322196
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.273044087386548	-1.8974118247026637	0.6238163600329405	-3.041619210824274	0.002353093669940119	0.07312349574323351
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.077319974961149	-0.06106267297691973	0.7621419648399097	-0.08011981467225222	0.9361419635773487	0.9805349317322196
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
Actinobacillus suis	Actinobacillus suis	1.077060818372424	0.023960028115247254	0.8066563565801369	0.02970289382808199	0.9763040040003791	0.9805349317322196
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1279348029775582	-0.1984323039777221	0.7760336780108862	-0.25570063465072773	0.798182005075357	0.9805349317322196
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3314307413980955	-0.9760397029645886	0.6927895825245823	-1.4088544741215934	0.15887820360116034	0.9805349317322196
Actinobaculum sp. 313	Actinobaculum sp. 313	1.052068456863324	0.023960009080948228	0.8053236805690448	0.029752023514343938	0.9762648214992783	0.9805349317322196
Actinomadura amylolytica	Actinomadura amylolytica	1.1027569672637163	-0.0610636173023481	0.7626649101169509	-0.08006611618329772	0.9361846715693125	0.9805349317322196
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7660827645090738	-0.5064768270548263	0.6364965324362993	-0.7957259800241168	0.42619132289783196	0.9805349317322196
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1029424414684583	0.16147854443179363	0.7942939123295488	0.20329822742591655	0.838901940909514	0.9805349317322196
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
Actinomyces howellii	Actinomyces howellii	1.4398481725103733	1.2872452500633211	0.7715789736815563	1.6683259834327588	0.09525103259714107	0.9805349317322196
Actinomyces israelii	Actinomyces israelii	1.2051350414721944	-0.39107725607839733	0.7570609756713323	-0.5165729956316994	0.6054542706711916	0.9805349317322196
Actinomyces naeslundii	Actinomyces naeslundii	1.413966549414339	1.287258784708937	0.7814836942252791	1.647198520226396	0.0995172478912001	0.9805349317322196
Actinomyces oris	Actinomyces oris	1.3349877877458338	0.6496883765721618	0.7245927939188416	0.8966255005910679	0.3699187860577458	0.9805349317322196
Actinomyces pacaensis	Actinomyces pacaensis	1.0779500799593587	0.0239600256305294	0.8064820217051444	0.02970931153539013	0.9762988856696424	0.9805349317322196
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
Actinomyces radicidentis	Actinomyces radicidentis	1.077060818372424	0.02396001600383578	0.8058076159507569	0.029734164246593548	0.9762790648316961	0.9805349317322196
Actinomyces slackii	Actinomyces slackii	1.2841138031406996	0.0944176592848716	0.725222720676605	0.1301912593096691	0.8964151097839488	0.9805349317322196
Actinomyces sp. 2129	Actinomyces sp. 2129	1.077060818372424	-0.19843232604129993	0.7744479333643759	-0.25622423082629364	0.7977776994933738	0.9805349317322196
Actinomyces sp. 299	Actinomyces sp. 299	1.0516238260698567	0.02396000895620194	0.8053149685174521	0.029752345222529782	0.9762645649268668	0.9805349317322196
Actinomyces sp. 432	Actinomyces sp. 432	1.077060818372424	0.023960013266094555	0.8056161350726638	0.02974122813954495	0.9762734311521394	0.9805349317322196
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1283794337710256	-0.06091378244792804	0.7631404510652285	-0.07981988422039694	0.9363805094609391	0.9805349317322196
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.4893120458615534	1.4010028912709334	0.770498635840419	1.8183067770688444	0.06901725756244939	0.9805349317322196
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.12926869535796	0.4025174536424722	0.7792109348573342	0.5165705916539393	0.6054559491874167	0.9805349317322196
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4853865875939003	-0.012508020516087438	0.7447465908483184	-0.01679500204470883	0.986600157126458	0.9867998737574551
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1297133261514274	0.5094467505178003	0.7714572002993065	0.6603694285569536	0.5090167857435499	0.9805349317322196
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1033870722619257	0.2870244911409222	0.7854638535766727	0.3654203689118642	0.7147976388015636	0.9805349317322196
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
Actinomyces viscosus	Actinomyces viscosus	1.3091061646497995	0.5672102465397485	0.7272938870028531	0.7798913983413192	0.435454801907683	0.9805349317322196
Actinoplanes derwentensis	Actinoplanes derwentensis	1.128824064564493	0.2870246979120905	0.7859593201244728	0.3651902720189567	0.7149693793932677	0.9805349317322196
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3059937490955285	-0.39107737645918994	0.7538400916609418	-0.5187802834915904	0.6039139686785047	0.9805349317322196
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1029424414684583	-0.06091375315195172	0.7626656519801684	-0.07986953784243014	0.9363410176869229	0.9805349317322196
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1533717952801255	0.02396004152333676	0.8075991400288095	0.029668235558648604	0.9763316451166507	0.9805349317322196
