Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.334532227379854	0.38756903551589045	0.8254345516092586	0.4695333321827756	0.6386884652454192	NA
Acetobacter persici	Acetobacter persici	1.7156424811248943	-1.0047455305019868	0.7292756300415701	-1.3777308456676582	0.16828640412656626	0.2868150493407103
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1042654042763478	-0.19739191011410154	0.8237289701248437	-0.23963210870704837	0.8106154707445411	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0788284119737805	0.024999795185967653	0.8516130185732605	0.029355816128610566	0.9765808112249146	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.129702396578915	-0.1973919758197748	0.823970545592342	-0.23956193200798484	0.8106698793110928	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Acetobacterium woodii	Acetobacterium woodii	1.4126217274614246	0.065642918389008	0.7001893823862236	0.09375023392285524	0.9253075650643249	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.079273042767248	0.21764481667081464	0.8295227260329232	0.2623735430512804	0.7930334679717157	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1560286504684167	0.16517793553826118	0.7847128208614778	0.21049475826955985	0.833281542318447	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.129702396578915	0.024999667568274788	0.8540560998451215	0.02927169254198681	0.976647903303684	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1047100350698151	0.2176447496019558	0.830443528560272	0.2620825403736764	0.7932578072047972	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0533914196712135	-0.1973917904593513	0.8209396115523672	-0.24044617616403055	0.809984384545697	NA
Acholeplasma oculi	Acholeplasma oculi	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Acholeplasma palmae	Acholeplasma palmae	1.1810210119775166	-0.004747079182775001	0.8038307079951043	-0.005905570831717857	0.995288063599393	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2845475043616543	0.024999110499466824	0.8597391897749597	0.029077551421158834	0.9768027395972239	NA
Achromobacter insolitus	Achromobacter insolitus	1.1555840196749494	0.024999501606231385	0.8565962317229203	0.029184697154163844	0.9767172859377826	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.206902635073551	-0.3900369189474648	0.8040853546589299	-0.48506904980617055	0.6276273657379903	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.384516950398054	-1.104280791982212	0.7107171748640811	-1.553755602140045	0.12024272455329602	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1047100350698151	0.024999632216799933	0.8526452441434452	0.029320086388230773	0.9766093071670365	NA
Achromobacter spanius	Achromobacter spanius	1.25866588126562	-0.19739188653067385	0.7843923593448355	-0.25164942541707774	0.8013120517292807	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.003590912983134	0.05636495213006473	0.7227730195907237	0.07798430572571989	0.9378405371860221	0.9636651316882459
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0538360504646809	0.024999784082067426	0.8506034323790419	0.02939064566450884	0.9765530332617764	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0533914196712135	-0.19739179045935126	0.8209396115523676	-0.24044617616403038	0.8099843845456971	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0538360504646809	0.02499987078859522	0.8505979159786002	0.0293909382082523	0.9765527999464331	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1310362889593168	0.024999666595240836	0.8555627506381283	0.029220143790265104	0.9766890156708551	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0533914196712135	0.024999870729356145	0.8505866509954358	0.02939132738575072	0.9765524895618057	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0788284119737805	-0.19739185442165202	0.8220029960944388	-0.24013520067385977	0.8102254462500602	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0788284119737805	-0.1973918544216521	0.8220029960944392	-0.24013520067385977	0.8102254462500602	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.231894996582651	-0.3900367756510609	0.8056008985987321	-0.4841563314160816	0.6282749256252489	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0788284119737805	-0.19739185442165194	0.8220029960944388	-0.24013520067385966	0.8102254462500603	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.0235541735165037	-0.3229224009357448	0.7132498469484401	-0.45274794283844894	0.6507302526766496	0.7380947073302377
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.129702396578915	-0.19739196123362707	0.8245338088837343	-0.23939826251740864	0.810796777154585	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1042654042763478	0.024999744299717696	0.8522782159861889	0.029332844405497296	0.9765991321184565	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8419381810507953	-1.3900352803404223	0.7490777072721112	-1.8556623256116682	0.06350170396148684	0.1547172099955126
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0788284119737805	-0.19739185442165222	0.8220029960944392	-0.2401352006738599	0.8102254462500601	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0533914196712135	0.0249998707293562	0.8505866509954365	0.029391327385750763	0.9765524895618057	NA
Acidovorax avenae	Acidovorax avenae	1.9985618120074038	-1.7119633448032254	0.7346148921639019	-2.3304228692674864	0.01978381222876348	0.06411695931202406
Acidovorax carolinensis	Acidovorax carolinensis	1.7196441582660997	-0.6124289969958722	0.727842143980584	-0.8414310741151716	0.4001064833339931	0.5292453296339573
Acidovorax cattleyae	Acidovorax cattleyae	1.1555840196749494	-0.39003656344098286	0.802144866944895	-0.48624204867944043	0.6267955617386183	NA
Acidovorax citrulli	Acidovorax citrulli	2.708129811718481	-2.296925165455632	0.7264892477835989	-3.1616781287034583	0.0015686284585315399	0.008621376566657842
Acidovorax ebreus	Acidovorax ebreus	1.4126217274614246	0.09211471249702041	0.7297621693904958	0.12622566140137886	0.8995532989613879	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.3894078891261938	0.024998754256451285	0.8728313078249978	0.02864099171550744	0.9771509188214256	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1814656427709838	0.024999042564450676	0.8552421870434102	0.02923036648937172	0.9766808626196356	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2577766196786853	0.1651777562621197	0.7996600840889057	0.20655996159957804	0.8363535318535389	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.142383258118522	-0.8925358626802604	0.6307600112132791	-1.4150165622634359	0.15706364005256696	0.2716051726762682
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.388073996745792	-0.027467436462725623	0.7740252824650914	-0.0354864848538903	0.9716918231127842	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.335866119760256	-0.004747857606349919	0.8090690881794994	-0.005868296880595398	0.9953178033941766	NA
Acinetobacter baumannii	Acinetobacter baumannii	161.8562649687575	-2.5125519512171386	0.4146140918199909	-6.0599772192692125	1.3614082868968729e-9	3.113672501322203e-8
Acinetobacter baylyi	Acinetobacter baylyi	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2060133734866165	-0.7119640010416427	0.7753663291367502	-0.9182291960424743	0.3584988865680684	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0533914196712135	0.02499987072935614	0.8505866509954373	0.029391327385750666	0.9765524895618057	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2577766196786853	-0.19739182993849513	0.7823084411407086	-0.2523196984180202	0.8007939634694136	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.079273042767248	0.024999795244765147	0.8516238850471605	0.02935544162594821	0.9765811099060845	NA
Acinetobacter equi	Acinetobacter equi	1.0538360504646809	0.02499978408206747	0.8506034323790422	0.029390645664508882	0.9765530332617764	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.310067239002959	-0.197392793634048	0.8322543431455232	-0.2371784482229287	0.8125183551764524	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0533914196712135	0.024999870729356097	0.8505866509954358	0.029391327385750666	0.9765524895618057	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.282324350394318	0.024999362404029352	0.8599251712447631	0.029071555572494932	0.9768075215707024	NA
Acinetobacter indicus	Acinetobacter indicus	2.606381842508212	-1.885445556073392	0.6920877431978045	-2.724286876345556	0.006444050567350721	0.027358274564381203
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6669916504870963	0.09211456838752495	0.7426948081808656	0.1240274839313171	0.9012935140398768	0.9399946157483214
Acinetobacter junii	Acinetobacter junii	1.1047100350698151	0.02499972831421064	0.8525206335450428	0.029324484746197973	0.9766057992934745	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3590799580954867	-0.19739189880093627	0.7891381948070247	-0.25013603460063966	0.8024821499376213	NA
Acinetobacter larvae	Acinetobacter larvae	1.2060133734866165	-0.5599612338017951	0.786196145142517	-0.7122411337952931	0.476315469296912	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.359524588888954	-0.5599615870765123	0.792501184336652	-0.706575079184541	0.4798305802550047	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.0458787502648	-0.8978305373169048	0.7636183240991172	-1.1757582407102725	0.23969149795132963	0.3718627397100497
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0533914196712135	0.024999870729356263	0.8505866509954361	0.029391327385750853	0.9765524895618056	NA
Acinetobacter pittii	Acinetobacter pittii	1.2327842581695854	-0.39003703225401476	0.8057568947118019	-0.48406291626399395	0.6283412184152464	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.5366942734199895	-0.8494675920859961	0.7816766925821607	-1.0867249850828962	0.27715836859779874	0.41456810830345847
Acinetobacter schindleri	Acinetobacter schindleri	1.5897914119924603	-0.5759024651626293	0.6978485323004945	-0.8252542471704232	0.4092272612973945	0.5382970839700421
Acinetobacter soli	Acinetobacter soli	1.2573319888852181	-0.3900368153690412	0.8071474339120295	-0.48322871260165723	0.6289333504017589	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0538360504646809	0.024999870788595148	0.8505979159786022	0.029390938208252143	0.9765527999464332	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1055992966567496	0.5395727904382264	0.8006438225886295	0.6739236289785985	0.5003598688035222	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1042654042763478	0.02499972776520384	0.8532791068491314	0.029298417791476582	0.9766265887815142	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0538360504646809	0.024999784082067426	0.8506034323790419	0.02939064566450884	0.9765530332617764	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0533914196712135	0.024999870729356197	0.8505866509954365	0.02939132738575076	0.9765524895618057	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0538360504646809	0.024999870788595148	0.8505979159786022	0.029390938208252143	0.9765527999464332	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0533914196712135	0.024999870729356197	0.8505866509954358	0.029391327385750784	0.9765524895618056	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1827995351513856	0.024999304228136385	0.8600602811202485	0.02906692097857863	0.9768112178795753	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0788284119737805	-0.3900363937637694	0.7997283232061841	-0.48771111694541186	0.6257544763104642	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0538360504646809	0.21764489237262738	0.8284691579371104	0.2627072960863909	0.7927761928021727	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1301470273723822	0.21764468940559	0.8312268241711502	0.2618354979371753	0.7934482701211297	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.129702396578915	-0.19739197581977475	0.823970545592343	-0.23956193200798448	0.8106698793110931	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Acinetobacter towneri	Acinetobacter towneri	1.1810210119775166	-0.0047470791827746595	0.8038307079951045	-0.00590557083171743	0.9952880635993934	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.8103224117222165	0.6770728200511981	1.0226569499273939	0.6620722815204733	0.5079248990318683	0.6306808290956123
Acinetobacter venetianus	Acinetobacter venetianus	1.1042654042763478	0.024999727765203848	0.8532791068491314	0.02929841779147659	0.9766265887815142	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4353909350031882	-0.8494675999235732	0.7681152275874367	-1.1059116775899043	0.2687647498641962	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3599692196824211	-0.1973916146884686	0.7491400413207071	-0.2634909413471936	0.7921722047026936	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1312999755254192	0.024999564794984254	0.8535687273984102	0.02928828574962014	0.976634669513497	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.2748116809879044	-1.7823523853977201	0.7393540057369196	-2.410688752029194	0.01592243000533076	0.055068306701363465
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.079273042767248	-0.19739193022717066	0.8220201288049727	-0.24013028794578659	0.8102292546387482	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Actinobacillus suis	Actinobacillus suis	1.0788284119737805	0.024999803767655007	0.8522448604249605	0.02933406222618836	0.9765981608560813	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.129702396578915	0.024999667568274587	0.8540560998451203	0.029271692541986617	0.9766479033036841	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3331983349994523	-1.090475169606509	0.7423936858978364	-1.4688637448306279	0.1418697500126271	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0538360504646809	0.024999870788595148	0.8505979159786022	0.029390938208252143	0.9765527999464332	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1047100350698151	-0.19739199477464203	0.8230723581525211	-0.23982337982739532	0.8104671813326518	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7678503581104303	-0.9629252988203681	0.6679197909946014	-1.4416780454827864	0.14939321991058663	0.26663156202079236
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1047100350698151	0.02499964121092083	0.8525264219692131	0.02932418347008561	0.9766060395737003	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Actinomyces howellii	Actinomyces howellii	1.4416157661117301	1.6099611617392642	0.7746319902433834	2.07835615107172	0.03767656822740455	NA
Actinomyces israelii	Actinomyces israelii	1.206902635073551	-0.8494674215151228	0.7614885678323047	-1.1155353571929039	0.2646210757153733	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.4157341430156956	1.6099613960311876	0.7843592856430702	2.052581547130195	0.040113178720766494	NA
Actinomyces oris	Actinomyces oris	1.3367553813471904	1.0249989418919057	0.7759619647472749	1.3209396703171403	0.1865214809575358	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0797176735607152	0.02499955503535031	0.8519801510447058	0.029342884343837854	0.9765911248533725	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.0788284119737805	0.0249997951859682	0.8516130185732617	0.029355816128611174	0.9765808112249141	NA
Actinomyces slackii	Actinomyces slackii	1.2858813967420561	0.2620394443432971	0.7462315896573052	0.35115029700583233	0.7254755958998151	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0788284119737805	0.0249997951859683	0.8516130185732615	0.029355816128611295	0.976580811224914	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0533914196712135	0.0249998707293562	0.8505866509954365	0.029391327385750763	0.9765524895618057	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.0788284119737805	0.024999804111557597	0.8514978096631609	0.029359798496072613	0.9765776351244063	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1301470273723822	-0.3673161054492291	0.758425205603116	-0.484314211520873	0.6281628915955181	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.4929343815103315	0.5030472457160776	0.7647650554920247	0.6577801144332276	0.5106794341152183	0.6317620992028734
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1310362889593168	0.5395727134395653	0.8017691444124752	0.6729776484912703	0.5009615108660214	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.487154181195257	-0.8494676705334941	0.7901473723472997	-1.075074980012869	0.2823411601894178	0.42143133173536257
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.131480919752784	0.677076238000898	0.7894874794094388	0.85761491557456	0.39110513613994013	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1051546658632823	0.3875697108351102	0.8136778409933313	0.4763183797188925	0.633847573131094	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Actinomyces viscosus	Actinomyces viscosus	1.310873758251156	0.8026074752361514	0.7405148276299528	1.0838506472651313	0.27843102479484	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1305916581658495	0.3875696341756079	0.8147510921468176	0.4756908433892202	0.63429464528726	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.307761342696885	-0.7119641546145989	0.7751119240446626	-0.9185307728198167	0.35834105595577886	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1047100350698151	-0.19739199477464203	0.8230723581525224	-0.23982337982739493	0.8104671813326522	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.155139388881482	-0.19739202630972352	0.8255763151589235	-0.2390960383495565	0.8110311136422557	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1301470273723822	-0.19739205201909463	0.8239871163798518	-0.23955720677566808	0.8106735428550784	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0788284119737805	0.0249997951859682	0.8516130185732615	0.029355816128611177	0.9765808112249141	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2573319888852181	-0.6568223794995656	0.7354309098014625	-0.893112283894733	0.3717970453381909	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0788284119737805	0.024999795185968177	0.8516130185732617	0.029355816128611146	0.9765808112249141	NA
Actinosynnema mirum	Actinosynnema mirum	1.0533914196712135	-0.19739179045935126	0.8209396115523676	-0.24044617616403038	0.8099843845456971	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4121770966679574	-0.5193194968808521	0.7530404005604439	-0.6896303259351729	0.4904266914525947	NA
Actinotignum schaalii	Actinotignum schaalii	1.129702396578915	-0.1973919612336274	0.8245338088837355	-0.2393982625174087	0.8107967771545849	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Advenella kashmirensis	Advenella kashmirensis	1.181910273564451	0.5395725711679796	0.8013071981272832	0.6733654364131538	0.5007148320184768	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0538360504646809	0.024999784082067426	0.8506034323790419	0.02939064566450884	0.9765530332617764	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.5371389042134567	-0.7823533492405916	0.7335608053665189	-1.0665146549776385	0.28619105753791824	0.42563613413284884
Aequorivita sublithincola	Aequorivita sublithincola	1.0538360504646809	0.21764489237262744	0.8284691579371104	0.26270729608639093	0.7927761928021726	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.1042654042763478	-0.1973919187586123	0.8230554811295374	-0.23982820512624178	0.8104634404442944	NA
Aerococcus christensenii	Aerococcus christensenii	1.1042654042763478	-0.5599610563971865	0.7814421787143945	-0.7165738830714485	0.4736370642178773	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	1.129702396578915	-0.19739195944157115	0.8260659756136043	-0.23895423037481697	0.81114107356833	NA
Aerococcus urinae	Aerococcus urinae	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Aerococcus viridans	Aerococcus viridans	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
