Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.077060818372424	0.19843232604129984	0.7744479333643768	0.25622423082629325	0.7977776994933742	0.9819463320835887
Acidiphilium cryptum	Acidiphilium cryptum	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
Acidiphilium multivorum	Acidiphilium multivorum	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.077060818372424	-0.023960016003835877	0.8058076159507561	-0.029734164246593697	0.976279064831696	0.9819463320835887
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.229941928776552	0.0610678762040555	0.7650363770545481	0.07982349341239402	0.9363776389018363	0.9819463320835887
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
Acidisarcina polymorpha	Acidisarcina polymorpha	1.077060818372424	-0.023959853361683978	0.8057850492270384	-0.02973479513508948	0.9762785616779838	0.9819463320835887
Acidithiobacillus caldus	Acidithiobacillus caldus	2.0214156315056626	0.08519202402399964	0.6600323105917277	0.12907250547723015	0.8973002774487718	0.9819463320835887
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1279348029775582	0.19843230397772174	0.7760336780108876	0.2557006346507268	0.7981820050753579	0.9819463320835887
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1024978106749912	-0.023960016064445852	0.8058118593967323	-0.02973400774019809	0.9762791896505434	0.9819463320835887
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8401705874494387	0.8505086733055921	0.718447480365583	1.1838146789418895	0.2364864302496838	0.9819463320835887
Acidobacterium capsulatum	Acidobacterium capsulatum	1.077060818372424	0.19843243913499595	0.7744242604672275	0.2562322092224709	0.7977715392295329	0.9819463320835887
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0516238260698567	-0.02396000895620198	0.8053149685174521	-0.029752345222529834	0.9762645649268668	0.9819463320835887
Acidovorax avenae	Acidovorax avenae	1.9967942184060472	0.8505086563422146	0.720739696810759	1.1800496907630833	0.2379804521695073	0.9819463320835887
Acidovorax carolinensis	Acidovorax carolinensis	1.717691090460001	-0.11700513058865045	0.6906155765565146	-0.16942150533593656	0.8654651091996559	0.9819463320835887
Acidovorax cattleyae	Acidovorax cattleyae	1.1538164260735928	0.19843230806484025	0.7757392854972822	0.2557976781305289	0.7981070668617878	0.9819463320835887
Acidovorax citrulli	Acidovorax citrulli	2.7063622181171243	1.4785396801537147	0.6747062153485597	2.1913829256632638	0.028424093638797856	0.7093103367136374
Acidovorax ebreus	Acidovorax ebreus	1.410854133860068	-0.3866113261783924	0.7405428076132923	-0.5220647911285621	0.6016252199317689	0.9819463320835887
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.387269347115353	-0.0642795440567056	0.7691919715008853	-0.08356762217795928	0.9334002106189534	0.9819463320835887
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1796980491696272	0.19843230145150803	0.7762158058005658	0.25564063494797157	0.7982283385418595	0.9819463320835887
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2560090260773287	-0.06463797000166083	0.7682234340265718	-0.08413954474529228	0.93294548394015675	0.9819463320835887
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.140244716107681	0.28009467901623103	0.5843693968667432	0.4793109983480235	0.6317173990157403	0.9819463320835887
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3863064031444354	-0.0646352985795888	0.7612421308224417	-0.08490767386949168	0.9323347909558773	0.9819463320835887
Acidovorax sp. T1	Acidovorax sp. T1	1.3340985261588993	0.0609131095204392	0.7662763380254294	0.07949235347316409	0.9366410134123463	0.9819463320835887
Acinetobacter baumannii	Acinetobacter baumannii	161.83994993359698	2.1149336200085114	0.3258322004403585	6.490867437749255	8.534354894904385e-11	1.8285635497418052e-8
Acinetobacter baylyi	Acinetobacter baylyi	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2042457798852597	0.3910774979233041	0.7522920309323137	0.5198479870093037	0.6031695300593669	0.9819463320835887
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0516238260698567	0.19843233320214956	0.7739351196418695	0.25639401568179526	0.7976466082568778	0.9819463320835887
Acinetobacter chinensis	Acinetobacter chinensis	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
Acinetobacter cumulans	Acinetobacter cumulans	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
Acinetobacter defluvii	Acinetobacter defluvii	1.2558235518725864	-0.286873777395307	0.7859973841097947	-0.36498057524735233	0.7151259062345361	0.9819463320835887
Acinetobacter dispersus	Acinetobacter dispersus	1.0775054491658913	-0.02396001612869802	0.8058163514108082	-0.029733842068045992	0.9762793217793748	0.9819463320835887
Acinetobacter equi	Acinetobacter equi	1.052068456863324	-0.16147836250601727	0.793488973403871	-0.20350422994955444	0.8387409398356173	0.9819463320835887
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3077722722693974	0.19843225642609985	0.7794808782990913	0.2545697552698147	0.7990554214909635	0.9819463320835887
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0516238260698567	-0.02396000895620206	0.8053149685174514	-0.02975234522252996	0.9762645649268666	0.9819463320835887
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.2805567567929612	0.39107729112615897	0.7544548217123033	0.5183574680304565	0.6042088838097388	0.9819463320835887
Acinetobacter indicus	Acinetobacter indicus	2.604428774702113	1.3346349926721903	0.639909952502292	2.0856606268636053	0.03700937536275149	0.8792809626553583
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6652240568857395	0.606020344130299	0.6552834269763586	0.9248217171104545	0.35505865210917026	0.9819463320835887
Acinetobacter junii	Acinetobacter junii	1.1029424414684583	-0.023960020811662475	0.8061442182685192	-0.02972175482834216	0.9762889617407565	0.9819463320835887
Acinetobacter lactucae	Acinetobacter lactucae	1.35731236449413	0.4234823068427988	0.7251511505842267	0.5839917739930706	0.559225846442032	0.9819463320835887
Acinetobacter larvae	Acinetobacter larvae	1.2042457798852597	0.391077320923974	0.7522558538764597	0.519872751948301	0.6031522680145817	0.9819463320835887
Acinetobacter lwoffii	Acinetobacter lwoffii	1.3577569952875972	-0.06463356933744915	0.7572044619251542	-0.08535814642866942	0.9319766659886225	0.9819463320835887
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.044111156663443	0.7129846850835737	0.7184040780267019	0.9924563444043718	0.3209749651171594	0.9819463320835887
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0516238260698567	-0.023960008956202095	0.8053149685174529	-0.02975234522252995	0.9762645649268666	0.9819463320835887
Acinetobacter pittii	Acinetobacter pittii	1.2308311903634865	-0.16132401403598712	0.7970089799079347	-0.20241178970734083	0.8395948123056063	0.9819463320835887
Acinetobacter radioresistens	Acinetobacter radioresistens	1.534926679818633	1.0915166888726993	0.6998219196266761	1.5597063456585856	0.11882929189125085	0.9819463320835887
Acinetobacter schindleri	Acinetobacter schindleri	1.5880238183911035	0.4719484035090452	0.6767526771785443	0.6973720524854805	0.4855699868983468	0.9819463320835887
Acinetobacter soli	Acinetobacter soli	1.2555643952838613	-0.16147914258762597	0.7977792770473926	-0.20241080112442328	0.8395955850868425	0.9819463320835887
Acinetobacter sp. 185	Acinetobacter sp. 185	1.052068456863324	-0.023960009080948228	0.805323680569043	-0.029752023514344004	0.9762648214992782	0.9819463320835887
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.103831703055393	-0.40251714897559704	0.7786949177542143	-0.5169125157981919	0.6052172303041161	0.9819463320835887
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1024978106749912	0.19843230623064023	0.7758713588441012	0.255754132394146	0.7981406932051115	0.9819463320835887
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.051882982658582	-0.16133061144277264	0.7934879698446143	-0.2033182827892972	0.838886266363208	0.9819463320835887
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0516238260698567	-0.02396000895620196	0.8053149685174521	-0.02975234522252981	0.9762645649268668	0.9819463320835887
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.052068456863324	-0.023960009080948228	0.805323680569043	-0.029752023514344004	0.9762648214992782	0.9819463320835887
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0516238260698567	0.19843233320214965	0.7739351196418695	0.2563940156817954	0.7976466082568776	0.9819463320835887
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.181031941550029	-0.6090027003672445	0.7721630346981743	-0.7886970406519053	0.4302890979858529	0.9819463320835887
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.077060818372424	-0.023960028115247316	0.8066563565801372	-0.029702893828082055	0.976304004000379	0.9819463320835887
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.052068456863324	-0.16147836250601721	0.7934889734038714	-0.2035042299495543	0.8387409398356174	0.9819463320835887
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1283794337710256	0.25355871438611916	0.7381991633191527	0.3434827983901354	0.7312352794705161	0.9819463320835887
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1279348029775582	0.19843231445975637	0.7752792460763988	0.25594947299827775	0.7979898526585054	0.9819463320835887
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
Acinetobacter tandoii	Acinetobacter tandoii	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
Acinetobacter towneri	Acinetobacter towneri	1.1792534183761598	0.06091330663252027	0.7647348472443818	0.07965284549541989	0.9365133640711373	0.9819463320835887
Acinetobacter ursingii	Acinetobacter ursingii	2.80855481812086	2.3649292821831027	0.77538308509307	3.050014022293558	0.0022883068211250477	0.09893943345155198
Acinetobacter venetianus	Acinetobacter venetianus	1.1024978106749912	0.19843230623063995	0.7758713588440994	0.25575413239414624	0.7981406932051114	0.9819463320835887
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4336233414018316	0.575485569795556	0.7080148014489297	0.812815732973157	0.41632371379137056	0.9819463320835887
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3580161518763223	0.33460137603333595	0.6856371923159473	0.48801520656007363	0.625539070044293	0.9819463320835887
Actinobacillus indolicus	Actinobacillus indolicus	1.12926869535796	0.06091364175948853	0.7631803323495379	0.07981552875184679	0.9363839735697694	0.9819463320835887
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.273044087386548	1.1604462722647637	0.6668208090588708	1.7402670350113698	0.0818121396003892	0.9819463320835887
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.077319974961149	-0.1613296690689562	0.7939878380697958	-0.2031890935019265	0.8389872371553837	0.9819463320835887
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
Actinobacillus suis	Actinobacillus suis	1.077060818372424	0.3910773383086521	0.7509799731456741	0.5207560151977467	0.6025367474343409	0.9819463320835887
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1279348029775582	-0.02396003772563069	0.8073317666634525	-0.029678056426112074	0.9763238126471145	0.9819463320835887
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3314307413980955	0.7130053680499379	0.7173889066850152	0.9938895923895266	0.3202766218004337	0.9819463320835887
Actinobaculum sp. 313	Actinobaculum sp. 313	1.052068456863324	-0.023960009080948228	0.805323680569043	-0.029752023514344004	0.9762648214992782	0.9819463320835887
Actinomadura amylolytica	Actinomadura amylolytica	1.1027569672637163	-0.161328724632688	0.7944898221089939	-0.2030595234114349	0.8390885082350327	0.9819463320835887
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7660827645090738	0.5064768270556389	0.6364965324362284	0.7957259800254821	0.42619132289703815	0.9819463320835887
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1029424414684583	0.25355882221728154	0.7376850692468048	0.34372231835486594	0.7310551251067954	0.9819463320835887
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
Actinomyces howellii	Actinomyces howellii	1.4398481725103733	-1.2872452500633214	0.7715789736815563	-1.6683259834327593	0.09525103259714099	0.9819463320835887
Actinomyces israelii	Actinomyces israelii	1.2051350414721944	0.5610022191537272	0.7377218024438936	0.7604522698058573	0.446984289410864	0.9819463320835887
Actinomyces naeslundii	Actinomyces naeslundii	1.413966549414339	-1.2872587847089385	0.7814836942252794	-1.6471985202263972	0.09951724789119983	0.9819463320835887
Actinomyces oris	Actinomyces oris	1.3349877877458338	-0.28711839173933906	0.6774655792257501	-0.42381251615392157	0.6717025494281106	0.9819463320835887
Actinomyces pacaensis	Actinomyces pacaensis	1.0779500799593587	-0.02396002563052959	0.8064820217051444	-0.029709311535390366	0.9762988856696422	0.9819463320835887
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
Actinomyces radicidentis	Actinomyces radicidentis	1.077060818372424	0.19843232604129973	0.7744479333643777	0.2562242308262928	0.7977776994933745	0.9819463320835887
Actinomyces slackii	Actinomyces slackii	1.2841138031406996	-0.5094550202030895	0.7827333814847706	-0.6508666070133637	0.5151325990887229	0.9819463320835887
Actinomyces sp. 2129	Actinomyces sp. 2129	1.077060818372424	-0.0239600160038359	0.8058076159507557	-0.029734164246593742	0.976279064831696	0.9819463320835887
Actinomyces sp. 299	Actinomyces sp. 299	1.0516238260698567	-0.02396000895620198	0.8053149685174521	-0.029752345222529834	0.9762645649268668	0.9819463320835887
Actinomyces sp. 432	Actinomyces sp. 432	1.077060818372424	0.3910773535928466	0.7498625201342477	0.5215320716693936	0.6019961697452496	0.9819463320835887
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1283794337710256	0.06091378244792852	0.7631404510652287	0.07981988422039756	0.9363805094609386	0.9819463320835887
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.4893120458615534	-1.4010028912709342	0.7704986358404198	-1.8183067770688435	0.06901725756244954	0.9819463320835887
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.12926869535796	-0.4025174536424721	0.7792109348573348	-0.5165705916539386	0.6054559491874172	0.9819463320835887
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4853865875939003	0.3344359452370667	0.7089523048098274	0.47173264402712867	0.6371176334279169	0.9819463320835887
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1297133261514274	-0.5094467505178002	0.7714572002993054	-0.6603694285569544	0.5090167857435495	0.9819463320835887
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1033870722619257	-0.06463214941834752	0.7532576937526668	-0.08580350383990844	0.9316226210920894	0.9819463320835887
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
Actinomyces viscosus	Actinomyces viscosus	1.3091061646497995	-0.20464026105407213	0.6803537988033027	-0.30078506420339063	0.763578398352751	0.9819463320835887
Actinoplanes derwentensis	Actinoplanes derwentensis	1.128824064564493	-0.06463235629776315	0.7537743302417318	-0.08574496862613491	0.9316691539439793	0.9819463320835887
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3059937490955285	0.8505088379540086	0.7052086460600563	1.2060385854679077	0.22780261303283178	0.9819463320835887
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1029424414684583	0.06091375315195164	0.7626656519801674	0.07986953784243014	0.9363410176869229	0.9819463320835887
