Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0516238260698567	-0.0010399707730135053	1.026578594633043	-0.0010130454486879782	0.9991917068153535	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1024978106749912	-0.0010399445261839778	1.028915059217463	-0.0010107195116523062	0.9991935626436537	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.7745307495849518	-0.4160765780869667	1.0004390869965953	-0.41589396445521193	0.6774875962040636	0.9995870427937836
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2560090260773287	0.2620278492289248	1.022298766737236	0.2563123988354321	0.7977096240799575	NA
Acaryochloris marina	Acaryochloris marina	2.4540299748540466	0.8469243984091782	1.0005262004227933	0.8464789808115896	0.3972855947403172	0.9995870427937836
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0516238260698567	-0.0010399707730133602	1.0265785946330415	-0.0010130454486878386	0.9991917068153536	NA
Acetobacter aceti	Acetobacter aceti	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
Acetobacter ascendens	Acetobacter ascendens	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0516238260698567	-0.0010399707730133702	1.0265785946330415	-0.0010130454486878483	0.9991917068153536	NA
Acetobacter orientalis	Acetobacter orientalis	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3327646337784973	0.37752035602958156	1.0145099405261566	0.3721209038462331	0.7098028331433677	NA
Acetobacter persici	Acetobacter persici	1.7138748875235374	0.2620278839858191	1.0254963660019336	0.25551322527585146	0.798326730248922	0.9995870427937836
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1024978106749912	-0.0010399441252322901	1.0289508721514782	-0.0010106839435956993	0.9991935910228423	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.077060818372424	-0.0010399636979307094	1.027206849260512	-0.0010124189676883298	0.9991922066746145	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1279348029775582	-0.0010399550404018004	1.0279772147904858	-0.0010116518395923355	0.9991928187539649	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
Acetobacterium woodii	Acetobacterium woodii	1.410854133860068	0.7646025965144037	0.9968109507612233	0.7670487527554831	0.44305252969421904	0.9995870427937836
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0775054491658913	0.13647849584002966	1.017966623549261	0.13406971572818493	0.893347446756527	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.15426105686706	0.26202485086568233	1.0130695611615514	0.2586444810021273	0.7959095598194305	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1279348029775582	-0.0010399430644085037	1.029045674329819	-0.001010589802134664	0.9991936661368223	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1029424414684583	0.1364785647455273	1.0183533536929419	0.13401886904049898	0.8933876536995426	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0516238260698567	-0.0010399707730133702	1.0265785946330415	-0.0010130454486878483	0.9991917068153536	NA
Acholeplasma oculi	Acholeplasma oculi	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
Acholeplasma palmae	Acholeplasma palmae	1.1792534183761598	0.13647908043786391	1.021263039006403	0.13363754020770768	0.8936891976349545	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2825944365555555	0.2618696691445622	1.016163882709832	0.25770416918010036	0.7966352282241805	NA
Achromobacter insolitus	Achromobacter insolitus	1.1536309518688506	0.13632238731046648	1.022912717470199	0.13326883612084725	0.8939807728950955	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2051350414721944	-0.0010399379422215225	1.029503753977985	-0.0010101351628910725	0.9991940288862703	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.382749356796697	0.1364807952033611	1.0311379441695658	0.13235939572883904	0.8947000295646507	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1029424414684583	0.13647860915054827	1.0186028301624477	0.13398608869836198	0.8934135748518234	NA
Achromobacter spanius	Achromobacter spanius	1.2568982876642631	0.377516555319829	1.0084427427341744	0.3743559642228913	0.7081395004343571	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.001452370972293	2.090292737963436	0.9699928233729569	2.154956910603585	0.03116520626408608	0.3993042052586029
Acidaminococcus fermentans	Acidaminococcus fermentans	1.051882982658582	0.13633063171632184	1.0173258972243957	0.13400880886673314	0.8933956087995258	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0516238260698567	-0.0010399707730135053	1.026578594633043	-0.0010130454486879782	0.9991917068153535	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.052068456863324	-0.0010399706449636034	1.026589950889898	-0.0010130341175287236	0.999191715856306	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.12926869535796	-0.0010399141325715877	1.0316407272542378	-0.0010080196575210539	0.999195716814484	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0516238260698567	-0.0010399707730133702	1.0265785946330415	-0.0010130454486878483	0.9991917068153536	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.077060818372424	-0.0010399636979308644	1.0272068492605109	-0.0010124189676884818	0.9991922066746144	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.077060818372424	-0.0010399636979308144	1.0272068492605115	-0.0010124189676884324	0.9991922066746144	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.229941928776552	0.13632448566251273	1.0214812312754367	0.13345765099599133	0.8938314542161341	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.077060818372424	-0.0010405321431217864	1.02717798013066	-0.0010130008267792382	0.9991917424184673	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.0214156315056626	0.7642768850823627	1.0088113148290117	0.757601420451855	0.448689629568583	0.9995870427937836
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1279348029775582	-0.001039941899625924	1.029149765865599	-0.001010486456022509	0.9991937485950475	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1024978106749912	-0.0010399636372054202	1.0272122586085226	-0.0010124135771258911	0.9991922109756588	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8401705874494387	-0.001040343045919925	1.0464218449840763	-9.94190871403068e-4	0.999206750583893	0.9995870427937836
Acidobacterium capsulatum	Acidobacterium capsulatum	1.077060818372424	-0.0010405321457295357	1.0271777253706518	-0.0010130010805618522	0.9991917422159782	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0516238260698567	-0.0010399707701481554	1.0265788451707494	-0.0010130451986619484	0.9991917070148454	NA
Acidovorax avenae	Acidovorax avenae	1.9967942184060472	-0.0010409113070824231	1.0489800271933594	-9.923080326586153e-4	0.9992082528711167	0.9995870427937836
Acidovorax carolinensis	Acidovorax carolinensis	1.717691090460001	0.6769669399010468	1.0058438811098191	0.6730338103305863	0.500925781325868	0.9995870427937836
Acidovorax cattleyae	Acidovorax cattleyae	1.1538164260735928	-0.0010399459378406081	1.0287890417281291	-0.001010844687938878	0.9991934627674782	NA
Acidovorax citrulli	Acidovorax citrulli	2.7063622181171243	-0.0010406481863299063	1.0509491686567793	-9.901984009939903e-4	0.9992099361128238	0.9995870427937836
Acidovorax ebreus	Acidovorax ebreus	1.410854133860068	0.16896645724581963	0.9173898043383569	0.18418174743906404	0.8538708779588345	0.9995870427937836
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.387269347115353	-0.15336532137514375	0.9434932735239158	-0.16255051909626173	0.8708723487313049	0.9995870427937836
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1796980491696272	-0.4160771766637091	0.9413616851781629	-0.44199501978345546	0.658492809771309	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2560090260773287	0.2620303296920698	1.0301619252690566	0.25435839091377116	0.7992186932610459	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.140244716107681	0.6949047824044293	0.8682727839465868	0.8003300290559119	0.42351960915108794	0.9995870427937836
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3863064031444354	-0.1530095718356809	0.9329712848900905	-0.1640024449988365	0.8697292190436621	0.9995870427937836
Acidovorax sp. T1	Acidovorax sp. T1	1.3340985261588993	0.1364787928002239	1.022996500803316	0.13341081097838836	0.8938684959127912	NA
Acinetobacter baumannii	Acinetobacter baumannii	161.83994993359698	2.4853357637553035	0.5002487358246379	4.9681999888682125	6.757724975237192e-7	4.262564984380383e-5
Acinetobacter baylyi	Acinetobacter baylyi	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2042457798852597	-0.001041260122808823	1.0298457627033932	-0.0010110835627225056	0.9991932721730737	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0516238260698567	-0.0010399707730133901	1.0265785946330415	-0.0010130454486878676	0.9991917068153536	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2558235518725864	0.26187339000335946	1.012710588840103	0.2585866020254546	0.795954221767681	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0775054491658913	-0.0010399635725994504	1.0272179848196739	-0.0010124078705475684	0.9991922155288472	NA
Acinetobacter equi	Acinetobacter equi	1.052068456863324	0.13647838278022154	1.0173331219142465	0.13415309090047067	0.8932815185557107	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3077722722693974	-0.7380050951292931	0.8890150491234852	-0.8301379103277513	0.40646081514147714	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0516238260698567	-0.0010399707701480203	1.0265788451707496	-0.0010130451986618166	0.9991917070148455	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.2805567567929612	-0.0010399055560923623	1.0324138909338125	-0.0010072564552107814	0.999196325761515	NA
Acinetobacter indicus	Acinetobacter indicus	2.604428774702113	0.3773292104343476	1.044037107264188	0.3614136009237327	0.7177902820984687	0.9995870427937836
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6652240568857395	0.4844566316530602	1.01905475733423	0.4753980374129866	0.6345032930698788	0.9995870427937836
Acinetobacter junii	Acinetobacter junii	1.1029424414684583	-0.0010399588732878874	1.0276359342768346	-0.0010119915415567136	0.9991925477111511	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.35731236449413	0.1364800406579513	1.0267543164708135	0.1329237564124045	0.8942536787166707	NA
Acinetobacter larvae	Acinetobacter larvae	1.2042457798852597	-0.0010399345977808797	1.0298031303787711	-0.0010098382565591757	0.9991942657831278	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.3577569952875972	0.26202547022999556	1.0168180843434043	0.2576915913127123	0.7966449361559689	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.044111156663443	0.13648362315130805	1.0520099214499785	0.12973606081888805	0.8967752512551082	0.9995870427937836
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0516238260698567	-0.00103997077014785	1.0265788451707496	-0.001013045198661651	0.9991917070148456	NA
Acinetobacter pittii	Acinetobacter pittii	1.2308311903634865	0.13632403448321645	1.0217884697147979	0.13341708046604528	0.8938635379067861	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.534926679818633	-0.0010403232402130863	1.0485114912058	-9.921905948943896e-4	0.9992083465728495	0.9995870427937836
Acinetobacter schindleri	Acinetobacter schindleri	1.5880238183911035	0.37751918094000086	1.0151309704011775	0.37189209269303064	0.7099731926983667	0.9995870427937836
Acinetobacter soli	Acinetobacter soli	1.2555643952838613	0.13647875346876887	1.022770960808101	0.1334401920845853	0.8938452609238521	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.052068456863324	-0.0010399706449635083	1.026589950889897	-0.0010130341175286317	0.9991917158563061	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.103831703055393	0.37751716943249936	1.0076539727809346	0.3746496115036626	0.7079210712643988	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1024978106749912	-0.0010399441252326904	1.0289508721514786	-0.0010106839435960878	0.999193591022842	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.051882982658582	0.13633063171632184	1.0173258972243957	0.13400880886673314	0.8933956087995258	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0516238260698567	-0.0010399707701481404	1.0265788451707496	-0.0010130451986619337	0.9991917070148454	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.052068456863324	-0.0010399706449635083	1.026589950889897	-0.0010130341175286317	0.9991917158563061	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0516238260698567	-0.0010399707730133802	1.0265785946330406	-0.001013045448687859	0.9991917068153536	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.181031941550029	0.5840027211743449	1.0061058416984432	0.5804585332577625	0.5616054424860768	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.077060818372424	-0.0010399515437532153	1.0282887844326434	-0.0010113419104605004	0.9991930660415077	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.052068456863324	0.1364783827802215	1.0173331219142474	0.13415309090047053	0.8932815185557108	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1283794337710256	0.13647867240331174	1.0189585453529293	0.13393937665642777	0.8934505127335347	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1279348029775582	-0.0010399522556349403	1.0282253684859968	-0.0010114049774576275	0.9991930157213501	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
Acinetobacter towneri	Acinetobacter towneri	1.1792534183761598	0.1364790552819719	1.0211204687355813	0.13365617423277126	0.8936744620233803	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.80855481812086	0.4845390018250164	1.225149196940579	0.3954938737543139	0.6924784419352797	0.9995870427937836
Acinetobacter venetianus	Acinetobacter venetianus	1.1024978106749912	-0.0010399441252326505	1.028950872151479	-0.0010106839435960486	0.9991935910228421	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4336233414018316	0.13647984364530433	1.025619759727167	0.13307060667552892	0.8941375408523713	0.9995870427937836
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3580161518763223	0.37736348900663813	1.0096545560947225	0.37375504991158093	0.7085865646398493	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.12926869535796	-0.2785585174413004	0.9302583118348942	-0.2994421161277837	0.7646027314349194	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.273044087386548	0.1364815637239649	1.035666392751252	0.13178139667292	0.8951572015127681	0.9995870427937836
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.077319974961149	0.1363296893670793	1.0179594224331294	0.1339244830026954	0.8934622900454855	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
Actinobacillus suis	Actinobacillus suis	1.077060818372424	-0.0010399515437532153	1.0282887844326436	-0.0010113419104605002	0.9991930660415077	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1279348029775582	-0.001039941899625934	1.029149765865599	-0.0010104864560225187	0.9991937485950475	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3314307413980955	-0.001040499350129185	1.0304277716245023	-0.0010097741722244196	0.9991943169150029	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.052068456863324	-0.0010399706449635083	1.026589950889897	-0.0010130341175286317	0.9991917158563061	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1027569672637163	0.136328744955534	1.0185956338936124	0.1338399070437925	0.8935291698120558	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7660827645090738	0.5839989580911435	1.0026117471506215	0.582477673686592	0.5602449757246369	0.9995870427937836
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1029424414684583	0.13647856474552733	1.0183533536929423	0.13401886904049892	0.8933876536995426	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
Actinomyces howellii	Actinomyces howellii	1.4398481725103733	0.8472080687125718	0.9326643915650628	0.9083739835836442	0.363680666315915	0.9995870427937836
Actinomyces israelii	Actinomyces israelii	1.2051350414721944	-0.7380050691147192	0.8914957708372585	-0.8278278969530201	0.40776797346843074	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.413966549414339	1.262258807586594	1.0335893236348375	1.2212382410719873	0.22199582914119573	0.9995870427937836
Actinomyces oris	Actinomyces oris	1.3349877877458338	0.8470807369983274	0.9957567968823473	0.8506903891095543	0.39494136340105385	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0779500799593587	-0.738005160452569	0.8828396368619826	-0.8359447510487614	0.4031859851875362	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.077060818372424	-0.0010399636979309046	1.0272068492605109	-0.0010124189676885208	0.9991922066746143	NA
Actinomyces slackii	Actinomyces slackii	1.2841138031406996	-0.7379368476256919	0.7976916864099055	-0.9250903076937577	0.354918934255312	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.077060818372424	-0.0010399636979307493	1.0272068492605109	-0.0010124189676883697	0.9991922066746145	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0516238260698567	-0.0010399707701481554	1.0265788451707494	-0.0010130451986619484	0.9991917070148454	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.077060818372424	-0.0010399664453140875	1.0269627583216587	-0.0010126622770758311	0.9991920125419103	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1283794337710256	0.1364781233878524	1.0191801487338172	0.1339097151346664	0.8934739679142747	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.4893120458615534	1.376002198941317	1.022111074598919	1.3462354856895238	0.1782265842706199	0.9995870427937836
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.12926869535796	0.37751747412430303	1.0083019860026439	0.37440913472852483	0.708099947838068	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4853865875939003	0.37752832221232	1.0354951634938907	0.3645872385714406	0.7154195422387073	0.9995870427937836
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1297133261514274	0.48444677098139627	1.002139206572151	0.48341265146033136	0.62880276693452	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1033870722619257	0.2620245115116011	1.0120433932316637	0.25890639992708486	0.7957074600892075	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
Actinomyces viscosus	Actinomyces viscosus	1.3091061646497995	0.7646026072764327	0.9968212975799001	0.7670408017292046	0.44305725688359765	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.128824064564493	0.2620247183069082	1.0126682812712509	0.2587468405527386	0.7958305763529504	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3059937490955285	-0.0010404867705031504	1.0316838066945313	-0.0010085326179896372	0.9991953075314539	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1029424414684583	0.13647860910365733	1.0186025668537524	0.13398612328772236	0.8934135475001246	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1533717952801255	-0.001039938088619345	1.029490601024331	-0.001010148210760369	0.9991940184755822	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1281939595662833	0.1363289398125708	1.0184642597163562	0.13385736270268198	0.8935153664138789	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0261868337672897	-0.001039978007230357	1.0259374004582409	-0.0010136856369266241	0.9991911960193042	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.077060818372424	-0.0010399636979307493	1.0272068492605109	-0.0010124189676883697	0.9991922066746145	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2555643952838613	0.13647911670366583	1.0214686925825354	0.13361067029730647	0.8937104461717149	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.077060818372424	-0.0010399636979310997	1.027206849260511	-0.0010124189676887108	0.9991922066746142	NA
Actinosynnema mirum	Actinosynnema mirum	1.0516238260698567	-0.0010399707730135053	1.026578594633043	-0.0010130454486879782	0.9991917068153535	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4102240288618586	0.6769730905339649	0.9952854367927865	0.6801798413884633	0.49639059485415804	0.9995870427937836
Actinotignum schaalii	Actinotignum schaalii	1.1279348029775582	-0.001039941899625929	1.0291497658655993	-0.0010104864560225137	0.9991937485950475	NA
