Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1042654042763478	-0.03229740742541711	1.2508024390592	-0.02582134989256164	0.9793998327735647	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8419381810507953	1.3827341712555181	1.2077755043813432	1.144860254442562	0.2522670505490143	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0788284119737805	0.19009405652295885	1.229841241344906	0.1545679638414788	0.8771619275631799	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0533914196712135	-0.032297403109152294	1.2483198867066998	-0.025872697738044417	0.9793588768034128	NA
Acidovorax avenae	Acidovorax avenae	1.9985618120074038	1.704661759002455	1.2010508003581533	1.4193086241598816	0.1558090589180016	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.7196441582660997	0.9676985252994469	1.2179709815481632	0.7945168973314989	0.42689457597263725	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1555840196749494	0.3827383806126063	1.2189861585300925	0.3139809077685748	0.7535355394398312	NA
Acidovorax citrulli	Acidovorax citrulli	2.708129811718481	2.2896221268016004	1.207053135794214	1.8968693745988905	0.057845180325178186	NA
Acidovorax ebreus	Acidovorax ebreus	1.4126217274614246	-0.031797327421100724	1.0801323623994028	-0.029438361934148734	0.976514977653601	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.3894078891261938	-0.6167383015872415	1.1376440173142537	-0.5421188809512094	0.5877366125971252	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1814656427709838	-0.6168494526866354	1.1084731900066758	-0.5564856761965713	0.5778788837335671	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2577766196786853	0.19009310231941262	1.25570112260274	0.15138403470198333	0.8796727827807012	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.142383258118522	1.4717395835074394	1.0458094422535278	1.4072731838566213	0.15934639785993462	0.18732917992314266
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.388073996745792	-0.20173718568682414	1.089093241711056	-0.1852340809404696	0.8530454388848845	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.335866119760256	0.19009435435489644	1.243834504076705	0.15282929821600583	0.8785328925021048	NA
Acinetobacter baumannii	Acinetobacter baumannii	161.8562649687575	6.530773665886378	0.8382306699383445	7.7911413887620515	6.640655300248642e-15	1.6003979273599229e-13
Acinetobacter baylyi	Acinetobacter baylyi	1.0279544273686463	-0.032297397754590104	1.2467980330382815	-0.025904273907046218	0.9793336911069916	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2060133734866165	0.7046651064342657	1.206225561428194	0.5841901622445547	0.5590923795438311	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0533914196712135	-0.03229740310915225	1.2483198867067	-0.02587269773804438	0.9793588768034128	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0279544273686463	-0.032297397754590104	1.2467980330382815	-0.025904273907046218	0.9793336911069916	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0279544273686463	-0.032297397754590104	1.2467980330382815	-0.025904273907046218	0.9793336911069916	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2577766196786853	0.382738394789169	1.224044347672545	0.3126834379137697	0.7545211796999791	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.079273042767248	-0.03229740788782752	1.2498421382771692	-0.025841189778052706	0.9793840081156615	NA
Acinetobacter equi	Acinetobacter equi	1.0538360504646809	-0.032297317763788205	1.2483445246694522	-0.025872118734481715	0.9793593386268222	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.310067239002959	-0.3953224553347204	1.0963234446006145	-0.3605892561010902	0.71840652211415	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0533914196712135	-0.032297403109152197	1.248319886706699	-0.02587269773804436	0.9793588768034128	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.282324350394318	-0.03229760697492269	1.2620251413594687	-0.025591888716362116	0.9795828558193799	NA
Acinetobacter indicus	Acinetobacter indicus	2.606381842508212	2.240711804018178	1.2212378473824654	1.8347873911873902	0.06653719757184083	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6669916504870963	0.5526616443433384	1.246736106749701	0.4432867880791173	0.6575583108832002	NA
Acinetobacter junii	Acinetobacter junii	1.1047100350698151	-0.032297410113225074	1.2511582124857998	-0.025814009603994537	0.9794056875249092	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3590799580954867	0.38273799162809424	1.2334508121797005	0.31029854441600013	0.7563339379545785	NA
Acinetobacter larvae	Acinetobacter larvae	1.2060133734866165	0.5526627462019306	1.2102565248735468	0.45664925975893855	0.6479231667644036	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.359524588888954	0.552662657648753	1.2190815129889692	0.45334348176089007	0.6503014271345288	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.0458787502648	1.0831735254192205	1.2455967141598114	0.8696021056460881	0.3845178866747913	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0533914196712135	-0.032297403109152384	1.2483198867066991	-0.0258726977380445	0.9793588768034127	NA
Acinetobacter pittii	Acinetobacter pittii	1.2327842581695854	0.38273858884179474	1.2241063745659841	0.31266775240631967	0.7545330978544946	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.5366942734199895	0.8421673456024392	1.2239178752048936	0.6880913847764939	0.4913952353975984	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.5897914119924603	1.0831751848722009	1.2068787487879058	0.8975012493674753	0.369451507035808	NA
Acinetobacter soli	Acinetobacter soli	1.2573319888852181	0.3827382724167452	1.226077903980289	0.31216472556453334	0.7549153384405229	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0538360504646809	-0.032297404041667616	1.2483364191731021	-0.025872355837428352	0.9793591495093474	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1055992966567496	-0.032297579368590075	1.2541159776742081	-0.025753263608431817	0.9794541397088079	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1042654042763478	-0.03229746788561253	1.2522713468548423	-0.02579110986347299	0.9794239527930524	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0538360504646809	-0.03229731776378822	1.2483445246694516	-0.02587211873448174	0.9793593386268222	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0533914196712135	-0.03229740310915229	1.2483198867066998	-0.02587269773804441	0.9793588768034128	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0538360504646809	-0.032297404041667616	1.2483364191731021	-0.025872355837428352	0.9793591495093474	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0533914196712135	-0.03229740310915227	1.2483198867066996	-0.025872697738044403	0.9793588768034128	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1827995351513856	-0.03229755890047224	1.2622234348108003	-0.02558783018104354	0.9795860930019566	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0279544273686463	-0.032297397754590104	1.2467980330382815	-0.025904273907046218	0.9793336911069916	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0279544273686463	-0.032297397754590104	1.2467980330382815	-0.025904273907046218	0.9793336911069916	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0279544273686463	-0.032297397754590104	1.2467980330382815	-0.025904273907046218	0.9793336911069916	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0279544273686463	-0.032297397754590104	1.2467980330382815	-0.025904273907046218	0.9793336911069916	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0788284119737805	0.3827383869099978	1.215561473934109	0.3148655128656575	0.752863767459595	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0538360504646809	-0.03229740450185505	1.2483463568366753	-0.02587215024498254	0.9793593134934933	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1301470273723822	-0.032297409184225516	1.252288541478704	-0.025790708861784115	0.9794242726397148	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.129702396578915	0.19009403087230303	1.2326738449475827	0.1542127559949862	0.8774419846746287	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0279544273686463	-0.032297397754590104	1.2467980330382815	-0.025904273907046218	0.9793336911069916	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0279544273686463	-0.032297397754590104	1.2467980330382815	-0.025904273907046218	0.9793336911069916	NA
Acinetobacter towneri	Acinetobacter towneri	1.1810210119775166	0.19009394980989294	1.2364975922914623	0.15373580263719977	0.8778180539248097	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.8103224117222165	-0.03230622202790215	1.5765249663437817	-0.020492045934943574	0.9836508571700161	0.9881783954008709
Acinetobacter venetianus	Acinetobacter venetianus	1.1042654042763478	-0.03229746788561253	1.2522713468548423	-0.02579110986347299	0.9794239527930524	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4353909350031882	0.842168246870816	1.2052828288516997	0.698730809658318	0.48472027578495264	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0279544273686463	-0.032297397754590104	1.2467980330382815	-0.025904273907046218	0.9793336911069916	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0279544273686463	-0.032297397754590104	1.2467980330382815	-0.025904273907046218	0.9793336911069916	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3599692196824211	0.5526626610941155	1.218399072451041	0.4535974079349303	0.6501186194868556	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1312999755254192	-0.0322973271460664	1.2526964115946713	-0.025782246079041764	0.9794310227188262	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0279544273686463	-0.032297397754590104	1.2467980330382815	-0.025904273907046218	0.9793336911069916	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.2748116809879044	1.7750502530080365	1.209663663991327	1.467391561676902	0.14226956866098833	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.079273042767248	0.190094131043148	1.2298659127574112	0.1545649237622571	0.8771643243926969	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0279544273686463	-0.032297397754590104	1.2467980330382815	-0.025904273907046218	0.9793336911069916	NA
Actinobacillus suis	Actinobacillus suis	1.0788284119737805	-0.03229746432207154	1.2507534798909183	-0.025822406126655983	0.9793989903016024	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0279544273686463	-0.032297397754590104	1.2467980330382815	-0.025904273907046218	0.9793336911069916	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.129702396578915	-0.032297467273570184	1.253411667297604	-0.025767645312576807	0.9794426685758719	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3331983349994523	1.0831760423706729	1.1843193452530387	0.9145979475149452	0.3604027366184089	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0538360504646809	-0.032297404041667616	1.2483364191731021	-0.025872355837428352	0.9793591495093474	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1047100350698151	0.19009411683610847	1.2313807353328237	0.15437476921768545	0.8773142464158323	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7678503581104303	1.4701977814325742	1.1882690518607617	1.2372600120573098	0.215990568313717	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1047100350698151	-0.0322973234566342	1.2511667172259247	-0.025813764873991795	0.9794058827261523	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0279544273686463	-0.032297397754590104	1.2467980330382815	-0.025904273907046218	0.9793336911069916	NA
Actinomyces howellii	Actinomyces howellii	1.4416157661117301	-0.6166207624401414	1.1716607751686154	-0.5262792571949015	0.5986941929599539	NA
Actinomyces israelii	Actinomyces israelii	1.206902635073551	-0.1570129320587373	0.9543752662591154	-0.1645190708621192	0.8693225349171957	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.4157341430156956	-0.03230033803984261	1.3236443721866067	-0.024402580268961343	0.9805314901827423	NA
Actinomyces oris	Actinomyces oris	1.3367553813471904	-0.03229783873892538	1.2716434800842247	-0.025398501423359792	0.9797371064145074	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0797176735607152	-1.031560744171177	1.0214401705312	-1.0099081413987407	0.3125393017415914	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0279544273686463	-0.032297397754590104	1.2467980330382815	-0.025904273907046218	0.9793336911069916	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.0788284119737805	-0.03229740698969256	1.2498261906624444	-0.025841518789563842	0.9793837456900917	NA
Actinomyces slackii	Actinomyces slackii	1.2858813967420561	-1.2006045570408705	0.9159386458342256	-1.3107914623990724	0.1899282277700405	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0788284119737805	-0.03229740698969268	1.2498261906624446	-0.02584151878956394	0.9793837456900917	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0533914196712135	-0.032297403109152294	1.2483198867066998	-0.025872697738044417	0.9793588768034128	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.0788284119737805	-0.03229740701433114	1.2496571092431594	-0.025845015224929737	0.9793809568697419	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1301470273723822	0.552662877029087	1.2051484463293005	0.4585848977463435	0.6465322837467524	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0279544273686463	-0.032297397754590104	1.2467980330382815	-0.025904273907046218	0.9793336911069916	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.4929343815103315	0.3827358886716896	1.2866051842842512	0.2974773406378031	0.7661021049742613	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1310362889593168	-0.03229758326390842	1.2556634840155916	-0.025721527841696304	0.979479452801854	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.487154181195257	0.8421668823481371	1.2355776516928743	0.6815976973962566	0.49549337134937393	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.131480919752784	-0.03229757756273495	1.2551300857493202	-0.02573245429253901	0.9794707376400867	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1051546658632823	-0.03229747062532998	1.2523241497233837	-0.02579002459743663	0.9794248184221312	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0279544273686463	-0.032297397754590104	1.2467980330382815	-0.025904273907046218	0.9793336911069916	NA
Actinomyces viscosus	Actinomyces viscosus	1.310873758251156	0.1900935579481983	1.2483898220775338	0.15227099307157932	0.8789732022835494	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1305916581658495	-0.032297472699813014	1.2538261844506533	-0.025759130811232586	0.9794494599107817	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.307761342696885	0.7046652775347408	1.205873354999445	0.584360931944686	0.5589775055806503	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1047100350698151	0.19009411683610855	1.2313807353328248	0.1543747692176854	0.8773142464158323	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.155139388881482	0.19009396205562712	1.2349857922215943	0.1539240072662459	0.8776696546195248	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1301470273723822	0.19009410583644745	1.2326977095929104	0.15420983129694033	0.8774442906628847	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0788284119737805	-0.03229740698969256	1.2498261906624446	-0.02584151878956384	0.9793837456900918	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2573319888852181	0.8421685458739319	1.1945350587922439	0.7050178558387574	0.48079912422087057	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0788284119737805	-0.03229740698969238	1.2498261906624444	-0.025841518789563696	0.9793837456900918	NA
Actinosynnema mirum	Actinosynnema mirum	1.0533914196712135	0.19009407243252463	1.228310435176974	0.15476061017517614	0.877010045523473	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4121770966679574	0.7046654601372865	1.2089403161791172	0.5828786175023076	0.559975015929959	NA
Actinotignum schaalii	Actinotignum schaalii	1.129702396578915	0.19009397436502767	1.2334847951244161	0.1541113235577855	0.8775219600367041	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0279544273686463	-0.032297397754590104	1.2467980330382815	-0.025904273907046218	0.9793336911069916	NA
Advenella kashmirensis	Advenella kashmirensis	1.181910273564451	-0.032297407835625416	1.255028217493539	-0.025734407709276614	0.9794691795550058	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0538360504646809	-0.03229731776378822	1.2483445246694516	-0.02587211873448174	0.9793593386268222	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.5371389042134567	0.9676988243803872	1.199662700860781	0.8066424201452999	0.4198725266118337	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.0538360504646809	-0.03229740450185505	1.2483463568366753	-0.02587215024498254	0.9793593134934933	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.1042654042763478	0.19009404208185846	1.2313564308207505	0.15437775555787112	0.877311891885551	NA
Aerococcus christensenii	Aerococcus christensenii	1.1042654042763478	0.5526629074135271	1.203606790652723	0.4591723075223053	0.646110435134295	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	1.129702396578915	0.19009385893219094	1.235690818891608	0.15383610206208512	0.8777389673173934	NA
Aerococcus urinae	Aerococcus urinae	1.0279544273686463	-0.032297397754590104	1.2467980330382815	-0.025904273907046218	0.9793336911069916	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0279544273686463	-0.032297397754590104	1.2467980330382815	-0.025904273907046218	0.9793336911069916	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.0279544273686463	-0.032297397754590104	1.2467980330382815	-0.025904273907046218	0.9793336911069916	NA
Aerococcus viridans	Aerococcus viridans	1.0279544273686463	-0.032297397754590104	1.2467980330382815	-0.025904273907046218	0.9793336911069916	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.1042654042763478	0.5526627260958931	1.2069567365597207	0.4578977102950592	0.6470259319850449	NA
