Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidaminococcus intestini	Acidaminococcus intestini	1.0516238260698567	-0.02396000895341401	0.7685228018745073	-0.031176705356006418	0.9751286173149247	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.052068456863324	-0.023960009080982225	0.7685313034631106	-0.031176360641414397	0.9751288922237407	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0261868337672897	-0.023960001744255756	0.7680427872747314	-0.031196180917568053	0.9751130856198973	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.12926869535796	-0.023960065394086245	0.7723124457526305	-0.03102379810898527	0.9752505606588111	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0516238260698567	-0.023960008953414044	0.7685228018745073	-0.031176705356006463	0.9751286173149247	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.077060818372424	0.16868500202770798	0.7444348123834282	0.2265947255846831	0.820738893999329	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0261868337672897	-0.023960001744255756	0.7680427872747314	-0.031196180917568053	0.9751130856198973	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0261868337672897	-0.023960001744255756	0.7680427872747314	-0.031196180917568053	0.9751130856198973	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.077060818372424	0.16868500202770806	0.7444348123834298	0.22659472558468274	0.8207388939993293	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.229941928776552	0.35324857323044234	0.6980443791605827	0.5060546059481681	0.6128183163398275	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0261868337672897	-0.023960001744255756	0.7680427872747314	-0.031196180917568053	0.9751130856198973	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.077060818372424	0.16868506953457507	0.7444125861315358	0.22660158180717385	0.8207335621831937	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.0214156315056626	1.1038076550899285	0.5616144520917092	1.9654188936535442	0.04936577449457318	0.12836387965596074
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1279348029775582	0.4906130012715601	0.7102029129772004	0.6908067994467804	0.4896869620269159	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1024978106749912	0.4906130236087082	0.7086291422424389	0.6923410206588114	0.48872319505288925	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8401705874494387	1.6281161151339743	0.6410543925260321	2.5397472260013556	0.011093261170412117	0.03996194476742947
Acidobacterium capsulatum	Acidobacterium capsulatum	1.077060818372424	-0.02395991133068257	0.7689714122703032	-0.031158390218881577	0.9751432235839602	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0516238260698567	0.16868500915730741	0.7439491526545702	0.2267426591661582	0.8206238536767927	NA
Acidovorax avenae	Acidovorax avenae	1.9967942184060472	1.2561472939841636	0.6646660030110668	1.8898924998323534	0.058772338848355886	0.14456099474797213
Acidovorax carolinensis	Acidovorax carolinensis	1.717691090460001	0.19111706254458785	0.6288648792941115	0.30390799174397054	0.7611979890643372	0.8361298439302144
Acidovorax cattleyae	Acidovorax cattleyae	1.1538164260735928	0.16868498412283156	0.745658294511558	0.2262229031239146	0.8210280581871193	NA
Acidovorax citrulli	Acidovorax citrulli	2.7063622181171243	2.122880635862866	0.6235429250669938	3.4045461034375175	6.627411190794196e-4	0.003989527131300454
Acidovorax ebreus	Acidovorax ebreus	1.410854133860068	-0.0944306310118887	0.6702045168791892	-0.14089823126171308	0.8879503394574739	0.922647706597788
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.387269347115353	-0.09402686712104126	0.7373604803239995	-0.12751818090349165	0.8985302843675023	0.9310931032800278
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1796980491696272	0.16868497753592213	0.7461097775626444	0.2260860031709732	0.8211345306212109	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2560090260773287	0.6060542873583229	0.665037472638553	0.9113084785339798	0.3621328603644972	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.140244716107681	1.379630224023993	0.5145206530662773	2.6813893976891108	0.007331714614032312	0.028916029619998125
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3863064031444354	0.07554233573971147	0.7097241720672833	0.10643900646595125	0.9152340461572375	0.9398199890346303
Acidovorax sp. T1	Acidovorax sp. T1	1.3340985261588993	0.490597189234227	0.6856178924521176	0.7155548223509781	0.4742662780580488	0.60570195486808
Acinetobacter baumannii	Acinetobacter baumannii	161.83994993359698	2.9036052588124694	0.3104613233971981	9.352550672141708	8.555904960633481e-21	8.69850337664404e-19
Acinetobacter baylyi	Acinetobacter baylyi	1.0261868337672897	-0.023960001744255756	0.7680427872747314	-0.031196180917568053	0.9751130856198973	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2042457798852597	0.16868512945666786	0.7464755987032633	0.225975409979507	0.8212205456671668	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0516238260698567	-0.02396000895341409	0.7685228018745057	-0.031176705356006584	0.9751286173149246	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0261868337672897	-0.023960001744255756	0.7680427872747314	-0.031196180917568053	0.9751130856198973	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0261868337672897	-0.023960001744255756	0.7680427872747314	-0.031196180917568053	0.9751130856198973	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2558235518725864	0.2276991139572592	0.685809462040708	0.33201512455035725	0.7398778384676149	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0775054491658913	0.1686850019014	0.7444434237600431	0.22659210427221443	0.8207409324937248	NA
Acinetobacter equi	Acinetobacter equi	1.052068456863324	-0.16147836250604336	0.7561208293999342	-0.21356158464010885	0.8308889592317615	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3077722722693974	0.7536473166676873	0.6888992210591156	1.093987761386967	0.2739603458775356	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0516238260698567	0.16868500915730741	0.7439491526545692	0.22674265916615852	0.8206238536767925	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.2805567567929612	1.0755753875514273	0.6624051577788288	1.6237424707833457	0.10443078269189074	NA
Acinetobacter indicus	Acinetobacter indicus	2.604428774702113	1.5976693609031027	0.6056221019312964	2.6380631681179088	0.00833810485413231	0.03219141747481462
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6652240568857395	0.6831882359069544	0.6233828623559162	1.0959368265675753	0.2731064215262087	0.4088824068624567
Acinetobacter junii	Acinetobacter junii	1.1029424414684583	0.3386099562439287	0.7250996268548037	0.4669840442653173	0.6405112937325512	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.35731236449413	0.7316045832138289	0.6672919125672352	1.0963786154685544	0.2729131183258103	0.4088824068624567
Acinetobacter larvae	Acinetobacter larvae	1.2042457798852597	0.1686849726899343	0.7464424055853145	0.22598524873149703	0.8212128933846966	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.3577569952875972	0.49058135771918054	0.6635579384229514	0.7393195519371276	0.45971297956539775	0.595195842838834
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.044111156663443	1.8385153845239854	0.6236435084632099	2.9480229643606455	0.00319813306325674	0.015401535541473247
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0516238260698567	0.16868500915730741	0.7439491526545685	0.2267426591661587	0.8206238536767924	NA
Acinetobacter pittii	Acinetobacter pittii	1.2308311903634865	0.35324902431536354	0.6982963624583511	0.5058726399085783	0.6129460604503544	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.534926679818633	0.9760394987110538	0.6837145925068892	1.4275539960794668	0.15342027295796928	0.2829506355640193
Acinetobacter schindleri	Acinetobacter schindleri	1.5880238183911035	0.3750868498290019	0.6576646317606528	0.5703314907247576	0.5684528862077712	0.6867036232419363
Acinetobacter soli	Acinetobacter soli	1.2555643952838613	0.4905972288591544	0.6854292873001225	0.7157517747623485	0.4741446350054792	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.052068456863324	-0.023960009080982288	0.7685313034631103	-0.03117636064141449	0.9751288922237407	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.103831703055393	-0.40251714897565816	0.7402276964468395	-0.5437747748534366	0.5865964693350154	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1024978106749912	0.3386099412245946	0.726143965817358	0.4663124079581801	0.6409918985435172	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.051882982658582	-0.1613306114427987	0.7561210144422505	-0.21336612574086905	0.8310413998848691	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0516238260698567	0.16868500915730741	0.7439491526545702	0.2267426591661582	0.8206238536767927	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.052068456863324	-0.023960009080982288	0.7685313034631103	-0.03117636064141449	0.9751288922237407	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0516238260698567	-0.02396000895341399	0.7685228018745067	-0.031176705356006418	0.9751286173149247	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0261868337672897	-0.023960001744255756	0.7680427872747314	-0.031196180917568053	0.9751130856198973	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0261868337672897	-0.023960001744255756	0.7680427872747314	-0.031196180917568053	0.9751130856198973	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.181031941550029	-0.41635768401762796	0.7068507595411286	-0.5890319539133237	0.5558398384310494	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0261868337672897	-0.023960001744255756	0.7680427872747314	-0.031196180917568053	0.9751130856198973	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0261868337672897	-0.023960001744255756	0.7680427872747314	-0.031196180917568053	0.9751130856198973	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0261868337672897	-0.023960001744255756	0.7680427872747314	-0.031196180917568053	0.9751130856198973	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0261868337672897	-0.023960001744255756	0.7680427872747314	-0.031196180917568053	0.9751130856198973	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.077060818372424	-0.02396002811531278	0.7698030943452143	-0.031124878935038455	0.9751699487577521	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.052068456863324	-0.16147836250604322	0.7561208293999346	-0.21356158464010855	0.8308889592317619	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1283794337710256	-0.1614786520662063	0.7573464590374801	-0.21321635578970194	0.8311582115020627	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1279348029775582	0.33860994950440715	0.7255677830888934	0.46668272406317984	0.6407268917048157	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0261868337672897	-0.023960001744255756	0.7680427872747314	-0.031196180917568053	0.9751130856198973	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0261868337672897	-0.023960001744255756	0.7680427872747314	-0.031196180917568053	0.9751130856198973	NA
Acinetobacter towneri	Acinetobacter towneri	1.1792534183761598	0.3530940037192654	0.6977421145011247	0.5060523026787948	0.6128199332114392	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.80855481812086	1.8123884879297092	0.7597359570709443	2.385550494302151	0.017053581086228956	0.05570248392723081
Acinetobacter venetianus	Acinetobacter venetianus	1.1024978106749912	0.3386099412245948	0.7261439658173593	0.4663124079581795	0.6409918985435177	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4336233414018316	0.9380556366523394	0.6500970267783969	1.4429471263711855	0.14903536625139838	0.2829506355640193
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0261868337672897	-0.023960001744255756	0.7680427872747314	-0.031196180917568053	0.9751130856198973	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0261868337672897	-0.023960001744255756	0.7680427872747314	-0.031196180917568053	0.9751130856198973	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3580161518763223	-0.03979402804636643	0.6957955110544	-0.05719213104158009	0.954392146421108	0.9692993324346459
Actinobacillus indolicus	Actinobacillus indolicus	1.12926869535796	-0.16147870006359422	0.7575502379222151	-0.21315906454797362	0.8312028962355231	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0261868337672897	-0.023960001744255756	0.7680427872747314	-0.031196180917568053	0.9751130856198973	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.273044087386548	1.786050800751775	0.6103786126576897	2.9261359485959275	0.003432009247614702	0.016110083351361448
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.077319974961149	-0.16132966906901375	0.7565987560524405	-0.21323015373531998	0.8311474497724984	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0261868337672897	-0.023960001744255756	0.7680427872747314	-0.031196180917568053	0.9751130856198973	NA
Actinobacillus suis	Actinobacillus suis	1.077060818372424	-0.0239600281153128	0.7698030943452128	-0.03112487893503854	0.9751699487577521	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0261868337672897	-0.023960001744255756	0.7680427872747314	-0.031196180917568053	0.9751130856198973	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0261868337672897	-0.023960001744255756	0.7680427872747314	-0.031196180917568053	0.9751130856198973	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1279348029775582	0.49061300127156054	0.7102029129771993	0.6908067994467821	0.4896869620269148	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3314307413980955	0.16868503350505495	0.7469254626575965	0.22583917932703157	0.8213265034793918	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.052068456863324	-0.023960009080982288	0.7685313034631103	-0.03117636064141449	0.9751288922237407	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1027569672637163	0.03131629331708807	0.7321206460609622	0.042774771460932726	0.9658810750351223	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7660827645090738	0.39099961486893664	0.619841244527853	0.6308060625535976	0.5281673388868577	0.6563173362099761
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1029424414684583	-0.16147854443187892	0.7568901253600351	-0.21334476302629438	0.8310580612982073	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0261868337672897	-0.023960001744255756	0.7680427872747314	-0.031196180917568053	0.9751130856198973	NA
Actinomyces howellii	Actinomyces howellii	1.4398481725103733	-1.094600238933189	0.7029724824952475	-1.5571025412656736	0.11944614179643374	0.24126538574776352
Actinomyces israelii	Actinomyces israelii	1.2051350414721944	-0.023960107966687596	0.7752086288510698	-0.030907947970340154	0.9753429513890746	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.413966549414339	-1.0946137751663232	0.7128670593099654	-1.535508985680833	0.12465885158227817	0.24796271564735767
Actinomyces oris	Actinomyces oris	1.3349877877458338	-0.8720807161460321	0.7176545356621173	-1.2151817801046003	0.22429676791663225	0.3651806808607091
Actinomyces pacaensis	Actinomyces pacaensis	1.0779500799593587	-0.023960025630641178	0.7696367241977593	-0.03113160388183947	0.9751645856255071	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0261868337672897	-0.023960001744255756	0.7680427872747314	-0.031196180917568053	0.9751130856198973	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.077060818372424	0.16868500202770814	0.7444348123834292	0.22659472558468302	0.8207388939993291	NA
Actinomyces slackii	Actinomyces slackii	1.2841138031406996	-0.5094550202034176	0.7434100809878343	-0.6852947427434127	0.4931579486044425	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.077060818372424	0.16868500202770798	0.7444348123834292	0.2265947255846828	0.8207388939993292	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0516238260698567	0.16868500915730741	0.7439491526545702	0.2267426591661582	0.8206238536767927	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.077060818372424	-0.023960013266160124	0.7688103967821058	-0.03116504845205782	0.9751379136612403	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1283794337710256	-0.16147856793950888	0.7575136427528923	-0.21316918775571758	0.8311950005240594	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0261868337672897	-0.023960001744255756	0.7680427872747314	-0.031196180917568053	0.9751130856198973	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.4893120458615534	-1.4010029933969745	0.7274842642607899	-1.9258189657484335	0.05412698246481223	0.1371916591559645
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.12926869535796	-0.20987243621783758	0.7151936280585376	-0.2934484145049735	0.7691794239214508	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4853865875939003	0.49055505109048525	0.6652697490703469	0.7373776603791029	0.4608927168478901	0.595195842838834
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1297133261514274	-0.5094467505178772	0.7325967837600686	-0.6953985627716394	0.486805560997154	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1033870722619257	-0.28702449114099815	0.747509725027292	-0.3839742568305967	0.700997527770268	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0261868337672897	-0.023960001744255756	0.7680427872747314	-0.031196180917568053	0.9751130856198973	NA
Actinomyces viscosus	Actinomyces viscosus	1.3091061646497995	-0.7896025865140531	0.72056015735786	-1.0958177168848149	0.27315855357619995	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.128824064564493	-0.09437968020045617	0.7227119859844843	-0.13059099894668466	0.896098863545655	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3059937490955285	0.4906129883037717	0.7122605548233462	0.6888111169169726	0.49094213886941407	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1029424414684583	-0.1614785887802811	0.7570780404505513	-0.21329186708966247	0.8310993167314522	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1533717952801255	0.49061299735475583	0.7104797074095566	0.6905376638321657	0.48985613301649955	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1281939595662833	-0.16132891949514808	0.7569794508721349	-0.21312192729839233	0.8312318620032507	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0261868337672897	-0.023960001744255756	0.7680427872747314	-0.031196180917568053	0.9751130856198973	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.077060818372424	0.16868500202770798	0.7444348123834292	0.2265947255846828	0.8207388939993292	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2555643952838613	0.20109088003503842	0.7144011325275421	0.2814817486691006	0.7783409248725764	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.077060818372424	0.168685002027708	0.7444348123834279	0.22659472558468324	0.820738893999329	NA
Actinosynnema mirum	Actinosynnema mirum	1.0516238260698567	-0.02396000895341401	0.7685228018745073	-0.031176705356006418	0.9751286173149247	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4102240288618586	-0.18740003259163582	0.6570089171810362	-0.2852320991253738	0.775466329783282	0.848746042765195
Actinotignum schaalii	Actinotignum schaalii	1.1279348029775582	0.49061300127156027	0.7102029129772007	0.6908067994467803	0.48968696202691603	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0261868337672897	-0.023960001744255756	0.7680427872747314	-0.031196180917568053	0.9751130856198973	NA
Advenella kashmirensis	Advenella kashmirensis	1.1801426799630945	-0.20987115171021445	0.7130436160319776	-0.2943314363827113	0.7685046532072977	NA
