Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Polyangium] brachysporum	[Polyangium] brachysporum	1.7745307495849518	-0.44003717810738413	1.0568918731943777	-0.41635023342303146	0.6771537393511872	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2560090260773287	-0.024999979229255183	1.089302738121382	-0.02295044192431784	0.9816898041386511	NA
Acaryochloris marina	Acaryochloris marina	2.4540299748540466	2.1676433918284683	0.9845881634762488	2.2015736855653945	0.02769543641585918	0.04505477694445991
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0516238260698567	-0.024999979726427406	1.0761467822074808	-0.023231012850445355	0.9814660006011456	NA
Acetobacter aceti	Acetobacter aceti	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Acetobacter ascendens	Acetobacter ascendens	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0516238260698567	-0.02499997972642747	1.0761467822074808	-0.023231012850445414	0.9814660006011456	NA
Acetobacter orientalis	Acetobacter orientalis	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3327646337784973	0.7526074195027771	1.0295238833921336	0.7310247305997832	0.4647640474142206	NA
Acetobacter persici	Acetobacter persici	1.7138748875235374	1.5599611981044166	0.9977729783205413	1.5634430196036722	0.11794842818124414	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1024978106749912	0.3375699970993623	1.0475568469873051	0.32224503908326146	0.7472670664706794	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.077060818372424	0.16764503832977737	1.0594067045956197	0.1582442678553448	0.8742643224728331	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1279348029775582	0.33756999729998927	1.0465058675021208	0.3225686618515831	0.7470219302406369	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Acetobacterium woodii	Acetobacterium woodii	1.410854133860068	0.4895730563322366	1.0473258797443643	0.4674505479151662	0.6401775650004844	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0775054491658913	-0.024999979701277427	1.0768184356578776	-0.023216522742762848	0.9814775589169789	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.15426105686706	0.337569996872032	1.0487431979371875	0.32188051139307616	0.7475432177814557	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1279348029775582	0.16764503816190693	1.0613659164554392	0.15795215915899952	0.8744944968313172	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1029424414684583	-0.024999979686351547	1.0772201930009286	-0.02320786395277868	0.9814844657708449	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0516238260698567	-0.02499997972642747	1.0761467822074808	-0.023231012850445414	0.9814660006011456	NA
Acholeplasma oculi	Acholeplasma oculi	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Acholeplasma palmae	Acholeplasma palmae	1.1792534183761598	0.16764503803006597	1.0629006327268256	0.15772409279687782	0.8746742148135358	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2825944365555555	0.16764503779187187	1.0656686920627232	0.15731440647597125	0.874997066899277	NA
Achromobacter insolitus	Achromobacter insolitus	1.1536309518688506	0.16764503788195378	1.0646318229140268	0.1574676186393611	0.8748763260713278	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2051350414721944	0.3375699969842041	1.0481536087608465	0.32206157013883474	0.7474060510078065	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.382749356796697	0.6270765570773653	1.0397471023733629	0.6031048854533747	0.546438916613234	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1029424414684583	0.16764503827110244	1.0600917593603967	0.15814200685066224	0.874344900381584	NA
Achromobacter spanius	Achromobacter spanius	1.2568982876642631	0.337569149783151	1.050831731095133	0.3212399662040568	0.7480285471690074	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.001452370972293	1.5181412750834424	1.0108332808981977	1.5018710837601876	0.13313040579704516	0.1571678401770672
Acidaminococcus fermentans	Acidaminococcus fermentans	1.051882982658582	-0.02499997972647686	1.076142924360151	-0.023231096130972802	0.9814659341708266	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0516238260698567	-0.024999979726427514	1.076146782207481	-0.02323101285044545	0.9814660006011456	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.052068456863324	-0.024999979725945826	1.0761586867996225	-0.023230755865840766	0.9814662055898731	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.12926869535796	-0.02499997952665783	1.081453339199714	-0.023117020975826897	0.981556928538888	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0516238260698567	-0.024999979726427413	1.0761467822074808	-0.023231012850445362	0.9814660006011456	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.077060818372424	0.16764503832977712	1.059406704595619	0.15824426785534465	0.8742643224728333	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.077060818372424	0.16764503832977726	1.0594067045956193	0.15824426785534473	0.8742643224728333	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.229941928776552	0.48957305889295505	1.0383598166397519	0.47148690757050676	0.6372930669890527	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.077060818372424	0.16764453739145327	1.0593759544921486	0.1582483882898965	0.8742610757493503	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.0214156315056626	1.8680845401722912	0.9976099113725783	1.8725601248308128	0.06112915200386925	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1279348029775582	0.4895730593719342	1.036676845241814	0.4722523336167858	0.6367466891436233	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1024978106749912	0.4895730599715028	1.0345630097003131	0.47321724765059964	0.6360581938108356	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8401705874494387	1.6270757720880544	1.0002823705313308	1.6266164635329752	0.10381858050061762	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.077060818372424	-0.025000443476412105	1.076774844450329	-0.023217893327712638	0.9814764656431064	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0516238260698567	0.16764503838715927	1.0587375588741863	0.15834428181184526	0.8741855164166142	NA
Acidovorax avenae	Acidovorax avenae	1.9967942184060472	1.2551063826770812	1.0169961776889185	1.2341308750336293	0.2171541402193426	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.717691090460001	0.8680840024456347	1.0297153085469783	0.8430330162524047	0.3992099789212651	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1538164260735928	0.16764503818499096	1.061092489218908	0.15799286102609011	0.8744624241391692	NA
Acidovorax citrulli	Acidovorax citrulli	2.7063622181171243	2.1218399876765357	0.9917321861792199	2.1395292169060345	0.032392832301281586	0.051465247581475415
Acidovorax ebreus	Acidovorax ebreus	1.410854133860068	0.07453582623393093	0.9638679319994862	0.0773299160179661	0.9383610926146944	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.387269347115353	-0.24739218849618502	0.9981401466816326	-0.2478531590164496	0.8042480228896185	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1796980491696272	-0.24739219912778693	0.9766222682765462	-0.2533141083956258	0.8000254946495735	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2560090260773287	0.8680846170503926	1.0329970014996157	0.8403554083798719	0.4007091431886939	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.140244716107681	2.0745350064284223	0.8626712638643069	2.404780468907255	0.016182183533251175	0.03107406662373267
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3863064031444354	-0.07746723609596942	0.9724844756815961	-0.07965909794259089	0.9365083911419265	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.3340985261588993	0.6270759820344509	1.0308716121112589	0.6082968768052296	0.5429905920775131	NA
Acinetobacter baumannii	Acinetobacter baumannii	161.83994993359698	5.388941022567773	0.512546223264919	10.514058592101652	7.442030216867812e-26	4.217150456225093e-24
Acinetobacter baylyi	Acinetobacter baylyi	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2042457798852597	0.16764386933385905	1.0622183732709856	0.15782429823504	0.8745952513894646	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0516238260698567	-0.02499997972642748	1.0761467822074815	-0.023231012850445407	0.9814660006011456	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2558235518725864	0.4895725039606187	1.0372641804776346	0.47198439238033135	0.6369379290052497	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0775054491658913	0.16764503832880057	1.0594185695421627	0.1582424955994965	0.8742657189341265	NA
Acinetobacter equi	Acinetobacter equi	1.052068456863324	-0.024999979725821814	1.076160323904182	-0.02323072052603171	0.9814662337793536	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3077722722693974	0.015642221538394077	0.8786749847991245	0.017802056288162196	0.9857967643399237	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0516238260698567	0.16764503838715938	1.0587375588741856	0.15834428181184546	0.8741855164166141	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.2805567567929612	1.074535481995335	1.006337273341926	1.0677687396263589	0.285624842360954	NA
Acinetobacter indicus	Acinetobacter indicus	2.604428774702113	1.97499857133745	1.0136952910065258	1.9483158192206063	0.05137718545098713	0.0715911600546542
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6652240568857395	1.1676448675600146	1.0194522646496802	1.1453649259009284	0.25205802115806303	NA
Acinetobacter junii	Acinetobacter junii	1.1029424414684583	0.33756999737064086	1.0461374702970867	0.3226822544409735	0.7469358927341025	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.35731236449413	0.8680846238717803	1.0208088371272392	0.8503890173156656	0.39510884013689257	NA
Acinetobacter larvae	Acinetobacter larvae	1.2042457798852597	0.1676450380921534	1.0621729290782607	0.15783215096399933	0.8745890633712105	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.3577569952875972	0.7526068279491761	1.0248943255413128	0.7343262707125204	0.46274991044046054	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.044111156663443	1.9749990076752932	1.0069625050213444	1.9613431461714947	0.049839007343654144	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0516238260698567	0.16764503838715958	1.0587375588741865	0.1583442818118455	0.874185516416614	NA
Acinetobacter pittii	Acinetobacter pittii	1.2308311903634865	0.48957305879857993	1.0386919185167176	0.47133615855768335	0.6374006981835092	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.534926679818633	0.9749991754708407	1.0292895283211556	0.9472545368853929	0.3435090912186065	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.5880238183911035	0.7526060307690028	1.0301964247602626	0.7305461489483833	0.46505641498073363	NA
Acinetobacter soli	Acinetobacter soli	1.2555643952838613	0.6270759823279233	1.0306256544688972	0.6084420464490267	0.5428943318755806	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.052068456863324	-0.0249999797259458	1.0761586867996218	-0.023230755865840755	0.9814662055898731	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.103831703055393	-0.024999979543158753	1.08100640516212	-0.023126578551039643	0.9815493047353693	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1024978106749912	0.3375699970993619	1.0475568469873051	0.32224503908326113	0.7472670664706798	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.051882982658582	-0.02499997972647686	1.076142924360151	-0.023231096130972802	0.9814659341708266	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0516238260698567	0.16764503838715927	1.0587375588741859	0.15834428181184534	0.8741855164166141	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.052068456863324	-0.0249999797259458	1.0761586867996218	-0.023230755865840755	0.9814662055898731	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0516238260698567	-0.02499997972642737	1.0761467822074806	-0.023231012850445328	0.9814660006011457	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.181031941550029	0.16764503715671694	1.0730532355237121	0.15623179876522758	0.8758503126892234	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.077060818372424	-0.024999979659065995	1.0779395482840586	-0.023192376324686067	0.9814968197849893	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.052068456863324	-0.024999979725821745	1.076160323904182	-0.02323072052603165	0.9814662337793536	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1283794337710256	-0.02499997966289456	1.0778489061030259	-0.023194326701394773	0.9814952640280272	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1279348029775582	0.33756999724877224	1.0467737337961258	0.32248611743874617	0.7470844531584457	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Acinetobacter towneri	Acinetobacter towneri	1.1792534183761598	0.48957305900123727	1.037980545964747	0.47165918562202475	0.6371700739417963	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.80855481812086	2.2969274897547254	1.2152924917550558	1.8900203081462588	0.058755244077164356	0.07883467119716285
Acinetobacter venetianus	Acinetobacter venetianus	1.1024978106749912	0.33756999709936214	1.0475568469873051	0.32224503908326135	0.7472670664706795	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4336233414018316	1.074535480297644	1.0090314504599434	1.064917728587986	0.2869131615685978	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3580161518763223	0.3375694609602717	1.0521007696571367	0.3208527839688591	0.7483219565176855	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.12926869535796	-0.4400372175048946	0.9944429385266086	-0.4424961960681874	0.6581301823371598	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.273044087386548	1.92253236447574	0.9895613538584128	1.942812698757451	0.052038793021390924	0.0716323466691211
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.077319974961149	-0.024999979701934485	1.076800995930064	-0.02321689875513282	0.9814772589833596	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Actinobacillus suis	Actinobacillus suis	1.077060818372424	-0.024999979659066016	1.0779395482840575	-0.023192376324686112	0.9814968197849891	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1279348029775582	0.48957305937193457	1.0366768452418136	0.47225233361678637	0.6367466891436228	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3314307413980955	0.16764453415492575	1.062838432779496	0.15773284911847602	0.8746673146478762	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.052068456863324	-0.0249999797259458	1.0761586867996218	-0.023230755865840755	0.9814662055898731	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1027569672637163	0.16764503827262206	1.0600739729144828	0.15814466023697588	0.8743428095943357	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7660827645090738	0.9749985729600802	1.0159864566526704	0.9596570570166542	0.337227842667595	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1029424414684583	-0.024999979686351575	1.0772201930009286	-0.02320786395277871	0.9814844657708449	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Actinomyces howellii	Actinomyces howellii	1.4398481725103733	-0.24739217022061719	1.0340781140397743	-0.23923934455410165	0.8109199957549295	NA
Actinomyces israelii	Actinomyces israelii	1.2051350414721944	-0.7619651770814068	0.9491124103788217	-0.8028186848566037	0.42207954083257926	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.413966549414339	0.16764503242027085	1.1270468977766086	0.14874716637878513	0.8817531418197404	NA
Actinomyces oris	Actinomyces oris	1.3349877877458338	-0.024999979147704673	1.0914486208476695	-0.022905319288679418	0.9817257973311339	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0779500799593587	-0.7619651860832103	0.9401789579354664	-0.8104469682627288	0.4176833326955378	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.077060818372424	0.16764503832977723	1.0594067045956197	0.15824426785534465	0.8742643224728333	NA
Actinomyces slackii	Actinomyces slackii	1.2841138031406996	-1.2473918678291094	0.8965545487196737	-1.391317315394194	0.16412922537625163	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.077060818372424	0.1676450383297772	1.0594067045956188	0.15824426785534476	0.8742643224728333	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0516238260698567	0.16764503838715927	1.0587375588741863	0.15834428181184526	0.8741855164166142	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.077060818372424	-0.02499997971147421	1.0765494951864414	-0.02322232263658682	0.9814729325185525	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1283794337710256	-0.025000444551656464	1.0780791236810245	-0.023189804906243082	0.9814988709284103	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.4893120458615534	-0.025000794455657643	1.135207559555063	-0.022023104273069267	0.9824295254612113	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.12926869535796	0.16764503790646546	1.0643510738396362	0.15750915466424775	0.8748435935712152	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4853865875939003	0.8680833733028053	1.0458742935417649	0.8300073715007511	0.40653461590371315	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1297133261514274	-0.024999979536480938	1.0811861484072778	-0.023122733835712776	0.9815523715542693	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1033870722619257	-0.02499997962939704	1.0787278269662672	-0.023175428504245688	0.981510338555645	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Actinomyces viscosus	Actinomyces viscosus	1.3091061646497995	-0.02499997923762039	1.0890893278939473	-0.022954939137972	0.981686216826379	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.128824064564493	0.16764503810645204	1.0620154694559496	0.1578555519462757	0.8745706232405148	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3059937490955285	0.48957250153326853	1.0394410247054549	0.4709959390644583	0.6376436348793495	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1029424414684583	-0.024999979676623766	1.077479091298709	-0.023202287523269475	0.9814889139200837	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1533717952801255	0.4895730592661365	1.0370486648417359	0.47208301390644025	0.6368675362539123	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1281939595662833	-0.024999979682577254	1.077325398876819	-0.02320559759255777	0.9814862735778095	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.077060818372424	0.1676450383297772	1.0594067045956188	0.15824426785534476	0.8742643224728333	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2555643952838613	0.33756999673870425	1.0494339143383704	0.3216686559548914	0.7477037257117127	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.077060818372424	0.1676450383297769	1.059406704595618	0.1582442678553446	0.8742643224728334	NA
Actinosynnema mirum	Actinosynnema mirum	1.0516238260698567	-0.024999979726427514	1.076146782207481	-0.02323101285044545	0.9814660006011456	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4102240288618586	0.48957305794232914	1.0416943926471394	0.4699776262577673	0.6383710025838478	NA
Actinotignum schaalii	Actinotignum schaalii	1.1279348029775582	0.48957305937193435	1.0366768452418145	0.47225233361678576	0.6367466891436233	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0261868337672897	-0.02499997975148611	1.0754746280610303	-0.02324553187884915	0.9814544192200398	NA
Advenella kashmirensis	Advenella kashmirensis	1.1801426799630945	0.16764503814854612	1.0615186820942768	0.15792942788138045	0.8745124089560871	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.051882982658582	-0.02499997972647686	1.076142924360151	-0.023231096130972802	0.9814659341708266	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.5353713106121	0.8680836645015426	1.0172659080698512	0.8533498052133043	0.3934653481889352	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.052068456863324	-0.024999979725821745	1.076160323904182	-0.02323072052603165	0.9814662337793536	NA
