Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1024978106749912	0.1676450265410528	0.8129298169241492	0.20622324713757545	0.8366165295236093	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.7745307495849518	-2.1245353393995785	0.7391357544175068	-2.874350654398891	0.004048591922770326	0.015564964745104406
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2560090260773287	-0.024999991093390208	0.8437705506167935	-0.029628897423731246	0.9763630186148786	NA
Acaryochloris marina	Acaryochloris marina	2.4540299748540466	2.1676443411767705	0.699092956643056	3.100652524931001	0.0019309473740965492	0.00825615349204833
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0516238260698567	-0.024999991307057094	0.8335799809797001	-0.029991112883582926	0.9760741408755147	NA
Acetobacter aceti	Acetobacter aceti	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Acetobacter ascendens	Acetobacter ascendens	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0516238260698567	-0.02499999130705715	0.8335799809797001	-0.029991112883582992	0.9760741408755147	NA
Acetobacter orientalis	Acetobacter orientalis	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3327646337784973	0.7526074076670248	0.7657648366641002	0.9828179248156744	0.32569705819265143	NA
Acetobacter persici	Acetobacter persici	1.7138748875235374	1.5599619430001332	0.7197507379738757	2.167364145247676	0.030207098943213516	0.08226040337214395
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1024978106749912	0.3375699854655617	0.7949815199309943	0.42462620451210403	0.6711091872120232	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.077060818372424	0.1676450267351868	0.8115042142413377	0.20658552819952447	0.8363335632881226	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1279348029775582	0.3375699856884124	0.7941505682571776	0.42507050826549786	0.6707852761314537	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Acetobacterium woodii	Acetobacterium woodii	1.410854133860068	0.4895730444739935	0.7889580526250083	0.6205311459146581	0.5349081550944106	0.6037047877436215
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0775054491658913	-0.024999991296211714	0.8341002420101944	-0.02997240623736225	0.9760890599128059	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.15426105686706	0.3375699852136654	0.7959194604955837	0.4241258091660123	0.6714740639598551	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1279348029775582	0.1676450265261816	0.8130388175078237	0.20619559966405712	0.8366381249561161	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1029424414684583	-0.02499999128972106	0.8344114422123181	-0.029961227788819975	0.9760979750204842	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0516238260698567	-0.02499999130705715	0.8335799809797001	-0.029991112883582992	0.9760741408755147	NA
Acholeplasma oculi	Acholeplasma oculi	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Acholeplasma palmae	Acholeplasma palmae	1.1792534183761598	0.16764502636218165	0.8142408791325833	0.20589119345220683	0.8368759046848667	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2825944365555555	-0.346928013792066	0.7598170952403079	-0.4565941145116547	0.6479628102853533	NA
Achromobacter insolitus	Achromobacter insolitus	1.1536309518688506	0.16764502617696406	0.8155967816253112	0.20554890597150605	0.8371432922722857	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2051350414721944	-0.024999992916610786	0.7527754616564963	-0.03321042487436803	0.973506784861742	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.382749356796697	0.6270765451880891	0.7780718015295008	0.8059366037368382	0.42027940421486576	0.501409716963685
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1029424414684583	0.1676450266621492	0.8120408083362808	0.20644901702122878	0.8364401853509007	NA
Achromobacter spanius	Achromobacter spanius	1.2568982876642631	0.14492492060899295	0.7739197781332188	0.1872609083057266	0.8514560714240065	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.001452370972293	0.8925376061034611	0.7095245622393465	1.257937573417477	0.20841433382208358	0.31210984524911045
Acidaminococcus fermentans	Acidaminococcus fermentans	1.051882982658582	-0.024999991307119496	0.8335769927010943	-0.029991220398382614	0.9760740551296876	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0516238260698567	-0.02499999130705716	0.8335799809797008	-0.02999111288358298	0.9760741408755147	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.052068456863324	-0.21764501035526398	0.8109893428137362	-0.2683697539108742	0.7884147187132154	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.12926869535796	-0.5395730315989654	0.7826390295017657	-0.6894277071033142	0.4905541524037924	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0516238260698567	-0.024999991307057084	0.8335799809797001	-0.029991112883582915	0.9760741408755147	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.077060818372424	0.16764502673518655	0.8115042142413373	0.20658552819952425	0.8363335632881228	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.077060818372424	0.1676450267351867	0.8115042142413377	0.20658552819952433	0.8363335632881227	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.229941928776552	0.48957304722073913	0.7818149137551561	0.6262007012238456	0.5311833073497253	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.077060818372424	0.16764498957118582	0.811480214232144	0.20659159229140098	0.8363288269985901	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.0214156315056626	1.675439512148841	0.6877894704646189	2.4359772635324584	0.01485161800157363	0.04610745445429403
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1279348029775582	0.4895730477338089	0.78047371515948	0.6272767912930556	0.5304778140072168	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1024978106749912	0.4895730483769025	0.7787889702438373	0.6286337725399708	0.5295888448660493	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8401705874494387	1.6270762413719755	0.7205881850014703	2.2579835129667796	0.023946687336355653	0.0682951533052856
Acidobacterium capsulatum	Acidobacterium capsulatum	1.077060818372424	-0.02499999129688459	0.8340665565927565	-0.029973616732712552	0.9760880945110019	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0516238260698567	0.16764502680649054	0.8109800739220863	0.20671904550714867	0.8362292824968106	NA
Acidovorax avenae	Acidovorax avenae	1.9967942184060472	0.06246280895890779	0.6191567700411553	0.10088367273244205	0.9196428042489009	0.9422991779258054
Acidovorax carolinensis	Acidovorax carolinensis	1.717691090460001	0.09047719468731852	0.6763171102333323	0.13377924840035985	0.8935771370523586	0.9166178031422737
Acidovorax cattleyae	Acidovorax cattleyae	1.1538164260735928	-0.024999992205916283	0.789630718676038	-0.031660359221882095	0.9747429077849153	NA
Acidovorax citrulli	Acidovorax citrulli	2.7063622181171243	1.6072678528637632	0.6394060966083355	2.5136886579426623	0.011947585672921705	0.038090734810882786
Acidovorax ebreus	Acidovorax ebreus	1.410854133860068	0.29692802654398054	0.7672324208472853	0.3870118343227351	0.6987474468140822	0.74690877784449206
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.387269347115353	-1.0249998253722388	0.720915568692011	-1.4218028710795374	0.15508348589298537	0.26084814263250294
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1796980491696272	-0.024999992196011928	0.7901322890215325	-0.031640261438968524	0.9747589354657957	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2560090260773287	0.8680846050089726	0.7650862640690486	1.1346231735910872	0.2565332393300035	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.140244716107681	1.9184161479912045	0.6111574264304572	3.138988524112287	0.0016953208699653436	0.007351746900560613
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3863064031444354	-0.5555146213113967	0.71262977851849	-0.7795276566554302	0.43566895242786646	0.5117292573446699
Acidovorax sp. T1	Acidovorax sp. T1	1.3340985261588993	-0.15053084237543748	0.6859142863078211	-0.21946013573463174	0.8262916300009958	0.8720378794128156
Acinetobacter baumannii	Acinetobacter baumannii	161.83994993359698	8.085263433676001	0.5824661801557419	13.881086506197036	8.24840671170228e-44	1.0781845916010837e-41
Acinetobacter baylyi	Acinetobacter baylyi	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2042457798852597	0.1676449401349992	0.8137067072889023	0.20602624831931948	0.8367704079220545	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0516238260698567	-0.024999991307057195	0.8335799809797004	-0.029991112883583033	0.9760741408755146	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2558235518725864	0.48957295835382525	0.7809418854920037	0.6269006278814048	0.5307243756842721	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0775054491658913	-0.024999992232538237	0.7882809966849373	-0.03171456921792359	0.9746996761758168	NA
Acinetobacter equi	Acinetobacter equi	1.052068456863324	-0.024999991306838654	0.8335904703430185	-0.02999073549455439	0.9760744418530056	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3077722722693974	0.3900374327072663	0.7170215130224007	0.543968940434122	0.5864628464353359	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0516238260698567	0.16764502680649063	0.8109800739220848	0.20671904550714915	0.8362292824968103	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.2805567567929612	1.0745354702841694	0.7376972015524386	1.4566077626740015	0.14522468366380673	NA
Acinetobacter indicus	Acinetobacter indicus	2.604428774702113	1.9749993516804056	0.726186100339576	2.7196876265696424	0.006534361224671035	0.0231741880642403
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6652240568857395	0.6530718208330634	0.6837161536117814	0.9551797443766143	0.3394868073203052	0.42493902694675684
Acinetobacter junii	Acinetobacter junii	1.1029424414684583	0.14492496685461664	0.7700943619104104	0.18819118022769868	0.850726786125557	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.35731236449413	0.8680846120815533	0.7552070548186836	1.1494657081692257	0.2503639990161391	0.3549351911578176
Acinetobacter larvae	Acinetobacter larvae	1.2042457798852597	0.16764502643994061	0.8136709124330016	0.2060354178554277	0.836763245336747	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.3577569952875972	0.7526072859232885	0.7620297249568139	0.9876350767890855	0.323331400998754	0.41620279719193864
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.044111156663443	1.9749994900946681	0.7205437828274351	2.7409847078892438	0.006125535833396765	0.022153617737383557
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0516238260698567	0.1676450268064908	0.8109800739220852	0.20671904550714926	0.8362292824968102	NA
Acinetobacter pittii	Acinetobacter pittii	1.2308311903634865	0.1270030692318282	0.7386293587605304	0.17194424744359996	0.8634813601463178	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.534926679818633	0.9749996466294288	0.7590752259839046	1.2844572095810998	0.19898202657728767	0.30158168204193775
Acinetobacter schindleri	Acinetobacter schindleri	1.5880238183911035	0.39003729708512713	0.7219087562894648	0.5402861423788207	0.5889997135926435	0.65246336312018
Acinetobacter soli	Acinetobacter soli	1.2555643952838613	0.6270764387466806	0.770756112707258	0.8135860726995642	0.41588211913006	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.052068456863324	-0.21764501035526398	0.810989342813734	-0.2683697539108749	0.7884147187132149	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.103831703055393	-0.024999991228434364	0.8373442324015778	-0.029856288801001427	0.9761816667777263	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1024978106749912	0.3375699854655617	0.7949815199309941	0.4246262045121042	0.6711091872120231	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.051882982658582	-0.024999991307119496	0.8335769927010943	-0.029991220398382614	0.9760740551296876	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0516238260698567	0.16764502680649054	0.8109800739220844	0.20671904550714915	0.8362292824968103	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.052068456863324	-0.21764501035526398	0.810989342813734	-0.2683697539108749	0.7884147187132149	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0516238260698567	-0.02499999130705712	0.8335799809797018	-0.029991112883582895	0.9760741408755147	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.181031941550029	0.16764502527157402	0.8221919006807578	0.2039001176401366	0.838431553146789	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.077060818372424	-0.02499999127809315	0.8349686529604745	-0.029941233349842406	0.9761139211206081	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.052068456863324	-0.024999991306838595	0.8335904703430185	-0.029990735494554322	0.9760744418530056	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1283794337710256	-0.024999991279559805	0.8348984417607062	-0.029943751274511494	0.9761119130077809	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1279348029775582	0.33756998563162294	0.7943623587192902	0.424957177195392	0.6708678921526348	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Acinetobacter towneri	Acinetobacter towneri	1.1792534183761598	0.48957304733648005	0.7815126753340514	0.6264428751935672	0.5310244946520626	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.80855481812086	2.296927472620815	0.8893898757326891	2.582587833854732	0.009806239721024726	0.03286706719684111
Acinetobacter venetianus	Acinetobacter venetianus	1.1024978106749912	0.33756998546556183	0.7949815199309934	0.4246262045121047	0.6711091872120227	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4336233414018316	1.0745354685334116	0.7399020354787715	1.4522672151295102	0.1464273196716872	0.25795663217436166
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3580161518763223	0.33756991842428463	0.7985738413117305	0.4227159731024938	0.6725025001479066	0.7274920754704249
Actinobacillus indolicus	Actinobacillus indolicus	1.12926869535796	-0.21764501007795298	0.8125585223916746	-0.26785148894548466	0.7888136358076718	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.273044087386548	1.9225323524875633	0.7067101964627113	2.7203970766381937	0.006520356654699819	0.0231741880642403
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.077319974961149	-0.02499999129649337	0.8340867332419989	-0.02997289166717865	0.976088672769786	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Actinobacillus suis	Actinobacillus suis	1.077060818372424	-0.024999991278093294	0.8349686529604742	-0.02994123334984259	0.976113921120608	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1279348029775582	0.4895730477338092	0.7804737151594803	0.6272767912930558	0.5304778140072168	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3314307413980955	0.1676449892015187	0.8141922485402175	0.2059034454111949	0.8368663340682478	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.052068456863324	-0.21764501035526398	0.810989342813734	-0.2683697539108749	0.7884147187132149	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1027569672637163	0.16764502666404546	0.8120268765536317	0.2064525590280423	0.8364374188283176	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7660827645090738	0.9749995058663051	0.7482447837612624	1.3030488511596385	0.1925580842332037	0.30095667272468424
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1029424414684583	-0.02499999128972123	0.8344114422123177	-0.029961227788820197	0.976097975020484	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Actinomyces howellii	Actinomyces howellii	1.4398481725103733	0.16764502072995968	0.8548638655530088	0.19610727214620383	0.8445262044295541	0.8799574473686098
Actinomyces israelii	Actinomyces israelii	1.2051350414721944	-0.024999991155274633	0.8408317775766645	-0.029732452818715227	0.9762804297501023	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.413966549414339	0.16764501934840922	0.8644504042898532	0.19393248995716506	0.8462287433121894	0.8799574473686098
Actinomyces oris	Actinomyces oris	1.3349877877458338	-0.024999991058293237	0.84543274588438	-0.02957064435934706	0.9764094774787211	0.9799584415797966
Actinomyces pacaensis	Actinomyces pacaensis	1.0779500799593587	-0.024999991281860093	0.8347881992223917	-0.029947705663721264	0.9761087592760492	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.077060818372424	0.16764502673518672	0.8115042142413385	0.20658552819952417	0.8363335632881228	NA
Actinomyces slackii	Actinomyces slackii	1.2841138031406996	-0.0249999909980386	0.8486203996088617	-0.0294595687418796	0.9764980644046554	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.077060818372424	0.1676450267351867	0.8115042142413369	0.20658552819952453	0.8363335632881226	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0516238260698567	0.16764502680649054	0.8109800739220863	0.20671904550714867	0.8362292824968106	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.077060818372424	-0.02499999130055543	0.8338919214145578	-0.02997989386699794	0.9760830883322656	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1283794337710256	-0.024999991275805402	0.8350768480200172	-0.02993735407116225	0.9761170149502687	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.4893120458615534	-0.024999990334763467	0.8793284432982117	-0.028430776378610873	0.9773185781167688	0.9799584415797966
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.12926869535796	0.1676450262070566	0.8153768967353219	0.20560433693705155	0.837099989521737	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4853865875939003	0.8680843458569025	0.7755123973892774	1.119368753844895	0.26298285533961807	0.36130527422785363
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1297133261514274	-0.02499999122551986	0.8374834610569012	-0.029851325295391456	0.9761856253178028	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1033870722619257	-0.024999991265343004	0.8355792515967833	-0.029919353810626916	0.9761313706495546	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Actinomyces viscosus	Actinomyces viscosus	1.3091061646497995	-0.024999991096877734	0.8436052436012285	-0.029634703300511028	0.9763583882287208	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.128824064564493	0.16764502645682317	0.8135475825847319	0.20606665184130485	0.8367388476840741	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3059937490955285	0.48957295768980347	0.7826765814043565	0.6255111872791221	0.531635608276386	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1029424414684583	-0.02499999128553756	0.834611984166394	-0.02995402865022052	0.9761037165250618	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1533717952801255	0.489573047620521	0.7807700376993655	0.6270387232879837	0.5306338523225358	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1281939595662833	-0.024999991288021	0.8344929344126057	-0.029958301930523033	0.9761003084701737	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.077060818372424	0.1676450267351867	0.8115042142413369	0.20658552819952453	0.8363335632881226	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2555643952838613	0.33756998506676783	0.7964655271821144	0.4238350230437298	0.6716861340788189	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.077060818372424	0.1676450267351866	0.811504214241338	0.20658552819952414	0.8363335632881228	NA
Actinosynnema mirum	Actinosynnema mirum	1.0516238260698567	-0.02499999130705716	0.8335799809797008	-0.02999111288358298	0.9760741408755147	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4102240288618586	0.48957304620181846	0.7844719398923324	0.6240797424430651	0.5325752169621831	0.6037047877436215
Actinotignum schaalii	Actinotignum schaalii	1.1279348029775582	0.48957304773380905	0.7804737151594808	0.6272767912930551	0.530477814007217	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0261868337672897	-0.024999991317904115	0.8330593321119523	-0.030009856866406778	0.9760591920697058	NA
Advenella kashmirensis	Advenella kashmirensis	1.1801426799630945	0.16764502650984944	0.8131584724562384	0.20616525829640367	0.8366618247301378	NA
