Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.12926869535796	-0.5395730315988524	0.8191464500781692	-0.6587015442078302	0.5100874411811493	0.9899244007596321
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0516238260698567	0.1973923508485066	0.8385725115362046	0.23539091507650065	0.8139053367208736	0.9899244007596321
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.077060818372424	-0.024999991296357178	0.8681484975320715	-0.02879690671287906	0.9770265679438631	0.9899244007596321
Acidiphilium cryptum	Acidiphilium cryptum	1.0261868337672897	-0.024999991317897038	0.8670756165105754	-0.028832538756545834	0.9769981494865578	0.9899244007596321
Acidiphilium multivorum	Acidiphilium multivorum	1.0261868337672897	-0.024999991317897038	0.8670756165105754	-0.028832538756545834	0.9769981494865578	0.9899244007596321
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.077060818372424	0.19739235074877848	0.8391218632209406	0.235236810528443	0.8140249368109873	0.9899244007596321
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.229941928776552	0.5599623380559974	0.8019813923884496	0.698223603902237	0.48503736722588103	0.9899244007596321
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0261868337672897	-0.024999991317897038	0.8670756165105754	-0.028832538756545834	0.9769981494865578	0.9899244007596321
Acidisarcina polymorpha	Acidisarcina polymorpha	1.077060818372424	-0.024999933325073068	0.8681241761735132	-0.028797646709099706	0.9770259777570703	0.9899244007596321
Acidithiobacillus caldus	Acidithiobacillus caldus	2.0214156315056626	0.8978319455377588	0.7511166266561995	1.1953296115074732	0.23195827479025952	0.9899244007596321
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1279348029775582	-0.024999991263381958	0.8697905632491344	-0.028742541388347073	0.9770699272490474	0.9899244007596321
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1024978106749912	-0.024999991296251595	0.8681530692696955	-0.028796755066801752	0.977026688889769	0.9899244007596321
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8401705874494387	1.4774998961925134	0.7467807988296004	1.9784920802839867	0.0478732211512605	0.7060942856966511
Acidobacterium capsulatum	Acidobacterium capsulatum	1.077060818372424	-0.02499993332510286	0.8681239608617985	-0.02879765385151342	0.9770259720606113	0.9899244007596321
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0516238260698567	-0.024999991307018833	0.8676177367258807	-0.02881452308866001	0.9770125179399501	0.9899244007596321
Acidovorax avenae	Acidovorax avenae	1.9967942184060472	0.2848551948243779	0.627899770021565	0.4536634801038303	0.6500710559721212	0.9899244007596321
Acidovorax carolinensis	Acidovorax carolinensis	1.717691090460001	0.19739237486623507	0.6935906216472704	0.2845949306486156	0.7759544954755881	0.9899244007596321
Acidovorax cattleyae	Acidovorax cattleyae	1.1538164260735928	0.1973923562287769	0.7950563335481281	0.2482746792895373	0.8039218887851501	0.9899244007596321
Acidovorax citrulli	Acidovorax citrulli	2.7063622181171243	1.8754639205894537	0.64643036080426175	2.9012621224289026	0.0037166284199794944	0.08957980986887161
Acidovorax ebreus	Acidovorax ebreus	1.410854133860068	0.5193203808209222	0.7737401005999199	0.671181938765054	0.5021046330578982	0.9899244007596321
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.387269347115353	-1.2176448407232032	0.7856407427433926	-1.5498748657958954	0.12117155337851546	0.9899244007596321
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1796980491696272	0.1973923561231779	0.7955959816293696	0.2481062759001385	0.8040521799425375	0.9899244007596321
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2560090260773287	-0.024999990967405038	0.8847630782641615	-0.02825614176447455	0.9774578604214192	0.9899244007596321
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.140244716107681	1.9563839675694281	0.6272997089155551	3.1187388416798862	0.001816268692471327	0.04903925469672583
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3863064031444354	-0.5030472326325478	0.7392260403153927	-0.68050529228911	0.4961845719705158	0.9899244007596321
Acidovorax sp. T1	Acidovorax sp. T1	1.3340985261588993	-0.8026072136975767	0.7982118936125734	-1.0055064577716462	0.3146530414858159	0.9899244007596321
Acinetobacter baumannii	Acinetobacter baumannii	161.83994993359698	7.770616479142902	0.5904023122047505	13.16156173258357	1.460357565088833e-39	9.019533411379904e-37
Acinetobacter baylyi	Acinetobacter baylyi	1.0261868337672897	-0.024999991317897038	0.8670756165105754	-0.028832538756545834	0.9769981494865578	0.9899244007596321
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2042457798852597	-0.0249998559445238	0.8703789689601671	-0.028722954984069612	0.9770855484890708	0.9899244007596321
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0516238260698567	-0.024999991307019017	0.8676175249826866	-0.028814530120882347	0.9770125123313773	0.9899244007596321
Acinetobacter chinensis	Acinetobacter chinensis	1.0261868337672897	-0.024999991317897038	0.8670756165105754	-0.028832538756545834	0.9769981494865578	0.9899244007596321
Acinetobacter cumulans	Acinetobacter cumulans	1.0261868337672897	-0.024999991317897038	0.8670756165105754	-0.028832538756545834	0.9769981494865578	0.9899244007596321
Acinetobacter defluvii	Acinetobacter defluvii	1.2558235518725864	0.5599622811291516	0.8010593789260273	0.6990271830783477	0.48453504307372985	0.9899244007596321
Acinetobacter dispersus	Acinetobacter dispersus	1.0775054491658913	-0.21764501026263625	0.8464814887261014	-0.2571172709165532	0.7970882453741552	0.9899244007596321
Acinetobacter equi	Acinetobacter equi	1.052068456863324	-0.024999991306812522	0.8676284426571508	-0.028814167537257	0.9770128015111809	0.9899244007596321
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3077722722693974	-0.16517762753432125	0.8044427593029359	-0.20533173507267397	0.8373129512448704	0.9899244007596321
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0516238260698567	-0.024999991307018844	0.8676177367258798	-0.028814523088660053	0.9770125179399501	0.9899244007596321
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.2805567567929612	-0.024999991207807597	0.8725492549404835	-0.028651667589255855	0.9771424042009063	0.9899244007596321
Acinetobacter indicus	Acinetobacter indicus	2.604428774702113	2.1973917360687514	0.7350639777813088	2.9893884103820203	0.0027953653389684798	0.07083025712740132
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6652240568857395	-0.12453566566228916	0.7799510583171431	-0.1596711285077205	0.8731401451801504	0.9899244007596321
Acinetobacter junii	Acinetobacter junii	1.1029424414684583	-0.21764501020097443	0.8468437624667641	-0.2570072779033031	0.7971731547896604	0.9899244007596321
Acinetobacter lactucae	Acinetobacter lactucae	1.35731236449413	0.5599623357105229	0.8067858391566819	0.6940656473294586	0.4876410407750165	0.9899244007596321
Acinetobacter larvae	Acinetobacter larvae	1.2042457798852597	0.7119654045183919	0.7865995169436718	0.9051180291652474	0.3654028616905622	0.9899244007596321
Acinetobacter lwoffii	Acinetobacter lwoffii	1.3577569952875972	0.7119653222418034	0.7902767832378186	0.9009062866870925	0.36763814836234343	0.9899244007596321
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.044111156663443	1.5599620209305791	0.7568175929327254	2.0612126825509014	0.03928275411146118	0.610365056807326
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0516238260698567	-0.0249999913070188	0.867617736725881	-0.02881452308865996	0.9770125179399501	0.9899244007596321
Acinetobacter pittii	Acinetobacter pittii	1.2308311903634865	0.02746739641389422	0.7787523850452853	0.03527102701880901	0.971863626039802	0.9899244007596321
Acinetobacter radioresistens	Acinetobacter radioresistens	1.534926679818633	0.849468797830818	0.7922059662696226	1.0722827572617728	0.28359304905613875	0.9899244007596321
Acinetobacter schindleri	Acinetobacter schindleri	1.5880238183911035	0.19739238104901927	0.7672492734018826	0.25727281587873957	0.7969681761028681	0.9899244007596321
Acinetobacter soli	Acinetobacter soli	1.2555643952838613	0.5599622803644349	0.8031637964180909	0.6971956192021181	0.4856803801581853	0.9899244007596321
Acinetobacter sp. 185	Acinetobacter sp. 185	1.052068456863324	-0.21764501035522996	0.8459371018225651	-0.25728273400742846	0.7969605201998711	0.9899244007596321
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.103831703055393	-0.024999991228373174	0.8715354817133405	-0.028684995336306918	0.9771158234313452	0.9899244007596321
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1024978106749912	-0.02499999126677775	0.8696224672284487	-0.02874809725932516	0.97706549613645	0.9899244007596321
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.051882982658582	-0.024999991307093353	0.8676144146839926	-0.028814633417771178	0.9770124299465929	0.9899244007596321
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0516238260698567	-0.024999991307018847	0.8676177367258803	-0.028814523088660043	0.9770125179399501	0.9899244007596321
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.052068456863324	-0.21764501035522996	0.8459371018225651	-0.25728273400742846	0.7969605201998711	0.9899244007596321
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0516238260698567	-0.024999991307019048	0.8676175249826847	-0.028814530120882448	0.9770125123313772	0.9899244007596321
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0261868337672897	-0.024999991317897038	0.8670756165105754	-0.028832538756545834	0.9769981494865578	0.9899244007596321
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0261868337672897	-0.024999991317897038	0.8670756165105754	-0.028832538756545834	0.9769981494865578	0.9899244007596321
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.181031941550029	-0.024999991078042853	0.8789751290197036	-0.02844220530554106	0.9773094628386318	0.9899244007596321
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0261868337672897	-0.024999991317897038	0.8670756165105754	-0.028832538756545834	0.9769981494865578	0.9899244007596321
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0261868337672897	-0.024999991317897038	0.8670756165105754	-0.028832538756545834	0.9769981494865578	0.9899244007596321
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0261868337672897	-0.024999991317897038	0.8670756165105754	-0.028832538756545834	0.9769981494865578	0.9899244007596321
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0261868337672897	-0.024999991317897038	0.8670756165105754	-0.028832538756545834	0.9769981494865578	0.9899244007596321
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.077060818372424	0.39003737514587133	0.817647092228111	0.47702410838765247	0.6333449544790064	0.9899244007596321
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.052068456863324	-0.024999991306812522	0.8676284426571527	-0.02881416753725694	0.977012801511181	0.9899244007596321
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1283794337710256	0.19739235059063512	0.8399922613317379	0.2349930584809031	0.8142141209154856	0.9899244007596321
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1279348029775582	0.19739235058697183	0.8400124156762326	0.23498742030862207	0.8142184970175582	0.9899244007596321
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0261868337672897	-0.024999991317897038	0.8670756165105754	-0.028832538756545834	0.9769981494865578	0.9899244007596321
Acinetobacter tandoii	Acinetobacter tandoii	1.0261868337672897	-0.024999991317897038	0.8670756165105754	-0.028832538756545834	0.9769981494865578	0.9899244007596321
Acinetobacter towneri	Acinetobacter towneri	1.1792534183761598	0.1973923502497348	0.8418654227066227	0.23447019550359066	0.8146199688745124	0.9899244007596321
Acinetobacter ursingii	Acinetobacter ursingii	2.80855481812086	-0.024999987137165662	1.055758010564309	-0.023679656594604498	0.9811081331418008	0.9911378625748595
Acinetobacter venetianus	Acinetobacter venetianus	1.1024978106749912	-0.024999991266777703	0.8696224672284487	-0.028748097259325107	0.97706549613645	0.9899244007596321
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4336233414018316	0.55996233621518	0.8057543865032604	0.6949541269582827	0.48708405017795525	0.9899244007596321
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0261868337672897	-0.024999991317897038	0.8670756165105754	-0.028832538756545834	0.9769981494865578	0.9899244007596321
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0261868337672897	-0.024999991317897038	0.8670756165105754	-0.028832538756545834	0.9769981494865578	0.9899244007596321
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3580161518763223	0.559962279969913	0.8042471217253025	0.6962564923684897	0.486268214733145	0.9899244007596321
Actinobacillus indolicus	Actinobacillus indolicus	1.12926869535796	-0.21764501007780854	0.8475668240372038	-0.25678802414788127	0.797342415502126	0.9899244007596321
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0261868337672897	-0.024999991317897038	0.8670756165105754	-0.028832538756545834	0.9769981494865578	0.9899244007596321
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.273044087386548	2.033893376438452	0.7183481760533356	2.8313475891493605	0.0046352318461185486	0.1080315120361875
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.077319974961149	0.19739235074944012	0.8391182130547705	0.23523783380990207	0.8140241426309303	0.9899244007596321
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0261868337672897	-0.024999991317897038	0.8670756165105754	-0.028832538756545834	0.9769981494865578	0.9899244007596321
Actinobacillus suis	Actinobacillus suis	1.077060818372424	-0.02499999127802775	0.8690629004705089	-0.02876660741643994	0.9770507332734679	0.9899244007596321
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0261868337672897	-0.024999991317897038	0.8670756165105754	-0.028832538756545834	0.9769981494865578	0.9899244007596321
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0261868337672897	-0.024999991317897038	0.8670756165105754	-0.028832538756545834	0.9769981494865578	0.9899244007596321
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1279348029775582	0.19739235043997086	0.8408206181228527	0.23476154864119872	0.8143938134678544	0.9899244007596321
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3314307413980955	0.9749996586610524	0.7648325153073482	1.2747884525663093	0.2023841289866651	0.9899244007596321
Actinobaculum sp. 313	Actinobaculum sp. 313	1.052068456863324	-0.21764501035522996	0.8459371018225651	-0.25728273400742846	0.7969605201998711	0.9899244007596321
Actinomadura amylolytica	Actinomadura amylolytica	1.1027569672637163	0.1973923506493055	0.8396694426858355	0.23508340379508172	0.8141439996354591	0.9899244007596321
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7660827645090738	1.0904767180521948	0.7620990249380419	1.4308858591452072	0.1524629304407687	0.9899244007596321
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1029424414684583	-0.02499999128963593	0.8684829371904713	-0.02878581745141765	0.9770354122279125	0.9899244007596321
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0261868337672897	-0.024999991317897038	0.8670756165105754	-0.028832538756545834	0.9769981494865578	0.9899244007596321
Actinomyces howellii	Actinomyces howellii	1.4398481725103733	-0.024999990400172516	0.9121162371703522	-0.02740877684376029	0.9781336979707541	0.9899244007596321
Actinomyces israelii	Actinomyces israelii	1.2051350414721944	0.39003737288981033	0.82413043920368	0.4732714074566713	0.6360195584632338	0.9899244007596321
Actinomyces naeslundii	Actinomyces naeslundii	1.413966549414339	-0.024999990194204656	0.9218523859963911	-0.02711929867945531	0.978364582300623	0.9899244007596321
Actinomyces oris	Actinomyces oris	1.3349877877458338	0.1973923485155771	0.8513302603903351	0.2318634232795539	0.8166440943824143	0.9899244007596321
Actinomyces pacaensis	Actinomyces pacaensis	1.0779500799593587	-0.02499999128174831	0.8688750782826241	-0.028772825814226445	0.977045773762791	0.9899244007596321
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0261868337672897	-0.024999991317897038	0.8670756165105754	-0.028832538756545834	0.9769981494865578	0.9899244007596321
Actinomyces radicidentis	Actinomyces radicidentis	1.077060818372424	-0.0249999912963572	0.8681484975320735	-0.028796906712879017	0.9770265679438632	0.9899244007596321
Actinomyces slackii	Actinomyces slackii	1.2841138031406996	0.39003736992050736	0.8327340684177696	0.4683816655437132	0.6395116769970286	0.9899244007596321
Actinomyces sp. 2129	Actinomyces sp. 2129	1.077060818372424	0.19739235074877864	0.83912186322094	0.2352368105284434	0.814024936810987	0.9899244007596321
Actinomyces sp. 299	Actinomyces sp. 299	1.0516238260698567	-0.024999991307018833	0.8676177367258807	-0.02881452308866001	0.9770125179399501	0.9899244007596321
Actinomyces sp. 432	Actinomyces sp. 432	1.077060818372424	-0.024999991300489858	0.8679422028508198	-0.028803751238706394	0.9770211090668063	0.9899244007596321
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1283794337710256	0.1973923591116315	0.8401843673827314	0.23493933804854147	0.8142558165948108	0.9899244007596321
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0261868337672897	-0.024999991317897038	0.8670756165105754	-0.028832538756545834	0.9769981494865578	0.9899244007596321
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.4893120458615534	-0.024999888208722145	0.9152340161281247	-0.02731529616270554	0.9782082568472406	0.9899244007596321
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.12926869535796	-0.024999991217578014	0.872070661767276	-0.02866739166172019	0.9771298633576396	0.9899244007596321
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4853865875939003	0.3900373152825047	0.8446793024908477	0.4617578696818262	0.6442549664333657	0.9899244007596321
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1297133261514274	-0.024999991225442917	0.8716803954786142	-0.02868022655450012	0.9771196268038984	0.9899244007596321
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1033870722619257	-0.0249999912652671	0.8696984316210175	-0.028745586235759908	0.9770674988157255	0.9899244007596321
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0261868337672897	-0.024999991317897038	0.8670756165105754	-0.028832538756545834	0.9769981494865578	0.9899244007596321
Actinomyces viscosus	Actinomyces viscosus	1.3091061646497995	0.197392348877427	0.8493640354592341	0.23240017311387678	0.8162272144792881	0.9899244007596321
Actinoplanes derwentensis	Actinoplanes derwentensis	1.128824064564493	-0.024999991254811168	0.8702178505030517	-0.028728428450829048	0.9770811830959066	0.9899244007596321
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3059937490955285	0.3900373458452217	0.8206963000506777	0.47525174150430194	0.6346075515408593	0.9899244007596321
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1029424414684583	0.19739235064669525	0.8396838104263035	0.23507938130482722	0.814147121649108	0.9899244007596321
