Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetohalobium arabaticum	Acetohalobium arabaticum	1.079273042767248	0.02499999256046512	0.7714614645042621	0.03240601599786972	0.9741482649367225	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.0279544273686463	0.024999991665016635	0.8162224578160187	0.030628894642166022	0.9755654983634706	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1560286504684167	0.3875699594064117	0.7804296313280158	0.49661102532319845	0.6194633767362068	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.129702396578915	-0.4895730538621386	0.7642672368451022	-0.6405783608925824	0.5217966623852979	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1047100350698151	-0.14492496869443403	0.7534294103155861	-0.19235374503595482	0.8474651218755389	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0533914196712135	0.024999991644671475	0.8172186374094385	0.030591558366706847	0.9755952744480607	NA
Acholeplasma oculi	Acholeplasma oculi	1.0279544273686463	0.024999991665016635	0.8162224578160187	0.030628894642166022	0.9755654983634706	NA
Acholeplasma palmae	Acholeplasma palmae	1.1810210119775166	-0.2969280206910695	0.7417049441166201	-0.4003317263102708	0.6889122032035878	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2845475043616543	-0.6270765531059218	0.7577423934065708	-0.8275590207996459	0.4079202839824861	NA
Achromobacter insolitus	Achromobacter insolitus	1.1555840196749494	-0.48957305289237507	0.7668868933314313	-0.6383901682888621	0.5232197293475287	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.206902635073551	-0.16764501288800346	0.7998157542324719	-0.209604539546587	0.8339763363033142	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.384516950398054	0.21764496145877557	0.8096488228438541	0.2688140281539689	0.7880727976592206	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1047100350698151	-0.16764502879919654	0.7961883410657028	-0.21055951230685277	0.8332310084456194	NA
Achromobacter spanius	Achromobacter spanius	1.25866588126562	0.02499999240024014	0.7797247092435028	0.03206258837749979	0.9744221382104122	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.003590912983134	-0.37835561041784815	0.6813607449879608	-0.5552941128484492	0.578693504983232	0.6275442554038945
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0538360504646809	0.024999991644344337	0.8172348902121679	0.03059094997504808	0.9755957596472883	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0533914196712135	0.024999991644671475	0.8172186374094388	0.030591558366706833	0.9755952744480607	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0538360504646809	0.02499999164445272	0.8172295784223512	0.03059114880877759	0.9755956010751397	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0279544273686463	0.024999991665016635	0.8162224578160187	0.030628894642166022	0.9755654983634706	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1310362889593168	-0.16764502841358286	0.79907211656578	-0.2097996225097691	0.8338240677005536	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0533914196712135	-0.16764502907050785	0.7941531640842241	-0.21109911368775736	0.832809931822572	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0788284119737805	0.02499999162451243	0.8182047500379336	0.030554688937400303	0.9756246782511556	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0788284119737805	0.02499999162451231	0.8182047500379334	0.030554688937400164	0.9756246782511557	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.231894996582651	-0.33756996123974703	0.7829746250430537	-0.4311378050357442	0.6663681734756761	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0788284119737805	0.02499999162451239	0.8182047500379334	0.03055468893740026	0.9756246782511556	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.0235541735165037	-0.21600804156185932	0.6958078919550813	-0.3104420689379073	0.7562248068790105	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.129702396578915	0.02499999157642976	0.8205520035015966	0.030467284790903708	0.975694384217271	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1042654042763478	0.024999991611436345	0.818843984573218	0.030530836255048457	0.9756437010632543	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8419381810507953	-0.9749995885773065	0.7545976120548286	-1.2920788152540081	0.19632985153579	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0788284119737805	-0.1676450206695809	0.7951677624952207	-0.21082975011903668	0.8330201230393202	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0533914196712135	0.024999991644674067	0.8172187553245734	0.03059155395270494	0.9755952779682772	NA
Acidovorax avenae	Acidovorax avenae	1.9985618120074038	-0.7526071879528253	0.7735655461405744	-0.9729068101697222	0.3305996199796065	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.7196441582660997	-0.26450652612949566	0.7320548344916179	-0.36132064657859214	0.7178597610609146	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1555840196749494	-0.16764501312919433	0.7980150710692484	-0.21007750255213764	0.8336071840444973	NA
Acidovorax citrulli	Acidovorax citrulli	2.708129811718481	-1.6270759579632323	0.7352725912807652	-2.2128880870277543	0.026905362215261793	0.05552104431284786
Acidovorax ebreus	Acidovorax ebreus	1.4126217274614246	0.3145065340957178	0.7238321527070257	0.4345020222153847	0.6639239266584175	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.3894078891261938	-0.1676450261554899	0.8161296601847654	-0.20541469613729804	0.837248139232319	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1814656427709838	-0.4895730534039454	0.7654906839599147	-0.6395545545653984	0.5224622356626691	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2577766196786853	0.3875699552294658	0.7943116074052955	0.48793187914690667	0.6255980930409935	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.142383258118522	-0.6270765561149512	0.6176101879987226	-1.015327415739211	0.3099497799643828	0.37238570686368294
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.388073996745792	0.19492494024607823	0.7686570185458715	0.2535915701580829	0.7998111098339087	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.335866119760256	0.024999992375378526	0.7809991290991611	0.032010269210177765	0.9744638614497892	NA
Acinetobacter baumannii	Acinetobacter baumannii	161.8562649687575	-2.2575870167797847	0.39908854446700676	-5.656857477066528	1.5416968098789656e-8	1.7756094293088777e-7
Acinetobacter baylyi	Acinetobacter baylyi	1.0279544273686463	0.024999991665016635	0.8162224578160187	0.030628894642166022	0.9755654983634706	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2060133734866165	-0.33756993930859697	0.7854663111998674	-0.4297701053440851	0.6673628810815497	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0533914196712135	-0.16764502907050782	0.7941531640842238	-0.2110991136877574	0.832809931822572	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0279544273686463	0.024999991665016635	0.8162224578160187	0.030628894642166022	0.9755654983634706	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0279544273686463	0.024999991665016635	0.8162224578160187	0.030628894642166022	0.9755654983634706	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2577766196786853	-0.14492495608839934	0.7589789217019065	-0.19094727395515138	0.8485669022533582	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.079273042767248	0.0249999916243011	0.8182153133440572	0.030554294470639752	0.9756249928432114	NA
Acinetobacter equi	Acinetobacter equi	1.0538360504646809	0.024999991644344365	0.8172348902121679	0.030590949975048114	0.9755957596472883	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.310067239002959	-0.16764501935736056	0.8049508868023344	-0.20826738886310198	0.8350201932459977	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0533914196712135	0.024999991644674043	0.8172187553245732	0.03059155395270492	0.9755952779682772	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.282324350394318	-0.33756998807826366	0.7851856572831909	-0.42992378292579175	0.6672510844723281	NA
Acinetobacter indicus	Acinetobacter indicus	2.606381842508212	-1.2645061390770458	0.6987757179450421	-1.8096022895525081	0.07035748462987035	0.1119019041256033
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6669916504870963	-0.2160080545280409	0.6858230150005967	-0.3149618047272049	0.7527906543897707	NA
Acinetobacter junii	Acinetobacter junii	1.1047100350698151	0.024999991606667618	0.8190768952895731	0.03052215457479023	0.9756506248151348	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3590799580954867	-0.43443150189789337	0.7375013755188748	-0.5890585649311443	0.555821987657876	NA
Acinetobacter larvae	Acinetobacter larvae	1.2060133734866165	-0.48957300070583537	0.766873149134607	-0.6384015417129986	0.523212327619937	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.359524588888954	-0.48957299845663765	0.7728406084674018	-0.6334721456051539	0.5264253649451601	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.0458787502648	-1.1449246532329218	0.7253374061035289	-1.5784718168381686	0.1144572577994658	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0533914196712135	0.024999991644674025	0.817218755324573	0.030591553952704905	0.9755952779682772	NA
Acinetobacter pittii	Acinetobacter pittii	1.2327842581695854	0.02499999150078813	0.8242308143099544	0.030331299275334796	0.9758028348384449	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.5366942734199895	-1.0745354006724492	0.7422855718700584	-1.4476037813389604	0.14772789303170916	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.5897914119924603	-0.23803433152333014	0.700857136576693	-0.33963317072862914	0.734132794855104	NA
Acinetobacter soli	Acinetobacter soli	1.2573319888852181	-0.33756996085113744	0.7844434950327759	-0.4303304992503418	0.6669552441331466	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0538360504646809	0.02499999164445275	0.8172295784223513	0.03059114880877762	0.9755956010751395	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1055992966567496	0.5395730390621392	0.7647622487634238	0.7055435070632703	0.48047206667283304	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1042654042763478	-0.16764502871553458	0.7968149120173817	-0.21039393990643282	0.8333602220630776	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0538360504646809	0.024999991644344337	0.8172348902121679	0.03059094997504808	0.9755957596472883	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0533914196712135	0.02499999164467406	0.8172187553245734	0.030591553952704933	0.9755952779682772	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0538360504646809	0.02499999164445275	0.8172295784223513	0.03059114880877762	0.9755956010751395	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0533914196712135	-0.1676450290705078	0.7941531640842242	-0.21109911368775727	0.8328099318225721	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1827995351513856	0.024999991464920206	0.8263208519135817	0.030254581385699746	0.9758640187785701	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0279544273686463	0.024999991665016635	0.8162224578160187	0.030628894642166022	0.9755654983634706	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0279544273686463	0.024999991665016635	0.8162224578160187	0.030628894642166022	0.9755654983634706	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0279544273686463	0.024999991665016635	0.8162224578160187	0.030628894642166022	0.9755654983634706	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0279544273686463	0.024999991665016635	0.8162224578160187	0.030628894642166022	0.9755654983634706	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0788284119737805	0.02499999161247103	0.8187930239457651	0.030532736456395322	0.9756421856284384	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0538360504646809	0.21764501329307454	0.7941709960038891	0.2740530872925618	0.7840438249671691	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1301470273723822	-0.2969280329155821	0.7387361239964728	-0.40194058916360753	0.6877277501907149	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.129702396578915	-0.16764502041898957	0.7970453122317299	-0.210333111362995	0.8334076941257618	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0279544273686463	0.024999991665016635	0.8162224578160187	0.030628894642166022	0.9755654983634706	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0279544273686463	0.024999991665016635	0.8162224578160187	0.030628894642166022	0.9755654983634706	NA
Acinetobacter towneri	Acinetobacter towneri	1.1810210119775166	0.024999992472869194	0.7759899350430782	0.032216903008518205	0.9742990765244548	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.8103224117222165	-2.0074210096688416	0.8402281601931614	-2.389137980340188	0.016887958457105494	0.0389005387908499
Acinetobacter venetianus	Acinetobacter venetianus	1.1042654042763478	-0.16764502871553458	0.7968149120173817	-0.21039393990643282	0.8333602220630776	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4353909350031882	-0.33756992901868	0.7899950829775153	-0.4273063672072094	0.6691561957819052	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0279544273686463	0.024999991665016635	0.8162224578160187	0.030628894642166022	0.9755654983634706	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0279544273686463	0.024999991665016635	0.8162224578160187	0.030628894642166022	0.9755654983634706	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3599692196824211	-0.39003740245032414	0.7041343355215448	-0.5539247026796777	0.5796303784085133	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1312999755254192	-0.16764502867727563	0.7971012205678825	-0.21031836904959136	0.8334191994742206	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0279544273686463	0.024999991665016635	0.8162224578160187	0.030628894642166022	0.9755654983634706	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.2748116809879044	-1.489572570026348	0.7348790225905342	-2.0269629751784604	0.04266619928172539	0.07889232817028709
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.079273042767248	0.024999991624187323	0.8182206471900684	0.030554095292073404	0.9756251516905503	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0279544273686463	0.024999991665016635	0.8162224578160187	0.030628894642166022	0.9755654983634706	NA
Actinobacillus suis	Actinobacillus suis	1.0788284119737805	-0.33756999012711547	0.7774174331861129	-0.4342197328192685	0.6641288849967404	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0279544273686463	0.024999991665016635	0.8162224578160187	0.030628894642166022	0.9755654983634706	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.129702396578915	-0.16764502861288577	0.7975829542782963	-0.21019133836001003	0.8335183395545122	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3331983349994523	-0.6270764328490087	0.757001315893337	-0.8283690129507847	0.4074615497676016	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0538360504646809	0.02499999164445275	0.8172295784223513	0.03059114880877762	0.9755956010751395	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1047100350698151	0.02499999160421344	0.8191965025512447	0.030517698166868786	0.9756541788585913	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7678503581104303	-0.3535115015514276	0.6891305605794837	-0.5129818959910338	0.6079639846782606	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1047100350698151	-0.3375699900523159	0.7777023723685957	-0.43406064073612344	0.6642444060704262	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0279544273686463	0.024999991665016635	0.8162224578160187	0.030628894642166022	0.9755654983634706	NA
Actinomyces howellii	Actinomyces howellii	1.4416157661117301	1.60996222760717	0.733928812319769	2.1936217799087	0.02826261131679283	NA
Actinomyces israelii	Actinomyces israelii	1.206902635073551	0.02499999148259651	0.8251125933414716	0.0302988848847327	0.975828685898899	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.4157341430156956	1.6099622262096118	0.7434042020166423	2.16566199362641	0.030337025331040764	NA
Actinomyces oris	Actinomyces oris	1.3367553813471904	0.3729232840919921	0.6604876461324347	0.5646181064486058	0.5723335469854504	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0797176735607152	0.024999991617297417	0.8185576371105281	0.03054151654554989	0.9756351833964678	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0279544273686463	0.024999991665016635	0.8162224578160187	0.030628894642166022	0.9755654983634706	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.0788284119737805	-0.16764502893532274	0.7951678870036898	-0.21082972750199205	0.8330201406884744	NA
Actinomyces slackii	Actinomyces slackii	1.2858813967420561	0.6770764919751282	0.7653515648126922	0.8846607534418932	0.3763396290278641	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0788284119737805	-0.16764502893532285	0.7951678870036896	-0.21082972750199228	0.8330201406884743	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0533914196712135	0.024999991644674067	0.8172187553245734	0.03059155395270494	0.9755952779682772	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.0788284119737805	-0.33756999032542095	0.7766614323301007	-0.4346424017897482	0.6638220123708316	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1301470273723822	0.21764499110168617	0.796768964373211	0.27315947386693146	0.784730630846897	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0279544273686463	0.024999991665016635	0.8162224578160187	0.030628894642166022	0.9755654983634706	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.4929343815103315	0.9180845223938734	0.7806240836605859	1.176090440470006	0.23955873753860626	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1310362889593168	0.539573038613057	0.7658497545824778	0.7045416354637586	0.48109553080814244	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.487154181195257	-0.6270764480260094	0.7834127624589062	-0.8004419612182442	0.42345477757494115	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.131480919752784	0.6770765411812997	0.7530141812574842	0.8991550996431785	0.3685700526805451	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1051546658632823	0.19492495438208363	0.7542516638034963	0.25843490142153275	0.7960712837560315	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0279544273686463	0.024999991665016635	0.8162224578160187	0.030628894642166022	0.9755654983634706	NA
Actinomyces viscosus	Actinomyces viscosus	1.310873758251156	0.510426746608442	0.6717806257021841	0.7598116514225375	0.44736717731780035	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1305916581658495	0.19492495422484524	0.7553203790889731	0.2580692374008937	0.7963534726015818	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.307761342696885	-0.6270764733063302	0.757987754398899	-0.8272910342774807	0.4080721242728454	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1047100350698151	-0.16764502053345498	0.7961882110862889	-0.21055953629949695	0.8332309897219534	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.155139388881482	-0.16764502021403388	0.7985776696709996	-0.20992951165676943	0.8337226884490713	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1301470273723822	-0.3375699750913921	0.7787159879122186	-0.43349562655883844	0.6646547426403979	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0788284119737805	-0.16764502893532282	0.7951678870036896	-0.21082972750199222	0.8330201406884743	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2573319888852181	0.02499999244013673	0.7776752263923283	0.032147086073595094	0.9743547535396277	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0788284119737805	-0.16764502893532274	0.7951678870036899	-0.21082972750199203	0.8330201406884744	NA
Actinosynnema mirum	Actinosynnema mirum	1.0533914196712135	0.024999991644671475	0.8172186374094388	0.030591558366706833	0.9755952744480607	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4121770966679574	-0.14492494630742703	0.7632824548943338	-0.18987066370795846	0.8494104812384371	NA
Actinotignum schaalii	Actinotignum schaalii	1.129702396578915	0.024999991576429518	0.8205520035015977	0.03046728479090337	0.9756943842172712	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0279544273686463	0.024999991665016635	0.8162224578160187	0.030628894642166022	0.9755654983634706	NA
Advenella kashmirensis	Advenella kashmirensis	1.181910273564451	0.17700305787644743	0.720948814265945	0.2455140425699545	0.8060584364487706	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0538360504646809	0.024999991644344337	0.8172348902121679	0.03059094997504808	0.9755957596472883	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.5371389042134567	-0.782354680779693	0.7108418487409908	-1.100603013406375	0.2710694734608876	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.0538360504646809	0.21764501329307462	0.7941709960038891	0.2740530872925619	0.784043824967169	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.1042654042763478	-0.16764502053560823	0.7961720970750662	-0.2105637978918043	0.8332276640112022	NA
Aerococcus christensenii	Aerococcus christensenii	1.1042654042763478	0.024999991612535178	0.8187896666178895	0.030532861651516304	0.9756420857837353	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	1.129702396578915	0.024999991547248225	0.8219732729714405	0.030414603940676854	0.9757363979837504	NA
Aerococcus urinae	Aerococcus urinae	1.0279544273686463	0.024999991665016635	0.8162224578160187	0.030628894642166022	0.9755654983634706	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0279544273686463	0.024999991665016635	0.8162224578160187	0.030628894642166022	0.9755654983634706	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.0279544273686463	0.024999991665016635	0.8162224578160187	0.030628894642166022	0.9755654983634706	NA
Aerococcus viridans	Aerococcus viridans	1.0279544273686463	0.024999991665016635	0.8162224578160187	0.030628894642166022	0.9755654983634706	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.1042654042763478	0.024999991569274026	0.8209003379968028	0.030454356530392114	0.9757046946922745	NA
