Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.6502769344267514	-1.1766897746140594	0.7397932056845693	-1.590565803487215	0.11170732553016992	0.9966221205079576
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1532836116989107	0.35727839109053505	1.1469380033985428	0.3115062802277609	0.7554157693001536	0.9966221205079576
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	359.9439367182409	-1.1308035779780898	1.311016081837327	-0.8625398220846552	0.3883905292910505	0.9966221205079576
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0334423102908203	-0.005207293351438119	1.1686198312619898	-0.0044559344383320754	0.9964446904730291	0.9966221205079576
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1398830170215157	0.3571388616514038	1.147580640376868	0.3112102531932907	0.7556407888849052	0.9966221205079576
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.1926543756890347	-0.8125276241645217	0.9118250954368233	-0.8911003088539347	0.37287535926020315	0.9966221205079576
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0600893544566732	-0.00520707773244098	1.1699383585024916	-0.004450728275210997	0.996448844349014	0.9966221205079576
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1064850968991433	0.5094257380624029	1.1335941666326743	0.4493898725464025	0.6531504357428539	0.9966221205079576
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.2145422618896125	-0.44996919142216807	0.7589967051014977	-0.5928473580949147	0.5532833106083701	0.9966221205079576
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0664783017392496	-0.3975998170735592	0.9926463226122859	-0.400545297974026	0.6887549266752977	0.9966221205079576
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0533558235399045	-0.005207222511278714	1.1695648842597508	-0.004452273303823162	0.9964476116067524	0.9966221205079576
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1133475389241696	-0.005206941549166145	1.1727943107313827	-0.004439773881507808	0.9964575846042675	0.9966221205079576
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0400570844247667	-0.5901653283142867	1.0097094260678487	-0.5844902633152498	0.5588905141268106	0.9966221205079576
Geoglobus ahangari	Geoglobus ahangari	1.066825915083779	-0.005207088688119099	1.1702741487117418	-0.0044494605762685204	0.9964498558164128	0.9966221205079576
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1124044860302404	0.7722420497294985	1.1187352944789093	0.6902812966933324	0.49001730734644233	0.9966221205079576
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.1440139741223252	0.9940391682354862	1.1105611940763338	0.8950782483105217	0.37074526071307695	0.9966221205079576
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.111752286736795	0.35717168892338735	1.1445385581277392	0.31206610418407965	0.7549902860035441	0.9966221205079576
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0725791148579227	0.3571993116111698	1.1420289115824578	0.3127760672155093	0.7544507993416638	0.9966221205079576
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	2.955578220063578	3.8546079216267843	1.2788355611851916	3.0141544688157045	0.0025769656429584916	0.12025839667139628
Haloarcula taiwanensis	Haloarcula taiwanensis	3.3100523895870553	4.4696037403771465	1.350263336199874	3.310171890585593	9.323869402905132e-4	0.06526708582033593
Halobacterium hubeiense	Halobacterium hubeiense	1.189584718984277	0.994081783910902	1.1156371014042012	0.8910440345338971	0.3729055471892369	0.9966221205079576
Halobacterium salinarum	Halobacterium salinarum	1.0917670675884927	0.8873438263023607	1.1120497026113672	0.7979354018248092	0.4249079780258369	0.9966221205079576
Halobacterium sp. DL1	Halobacterium sp. DL1	1.1437838850751911	0.8872108697010204	1.1163353559650209	0.7947529969021425	0.42675719746819224	0.9966221205079576
Halobellus limi	Halobellus limi	1.1639260683692405	0.9940137371237457	1.111266122306584	0.8944875733820941	0.37106107560132734	0.9966221205079576
Halobiforma lacisalsi	Halobiforma lacisalsi	1.264515706094663	-0.22778063688990483	0.8670797022342094	-0.262698615021181	0.7927828843584005	0.9966221205079576
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0660082440628058	0.5092237257169518	1.131463822478781	0.45005745265576236	0.6526690146484371	0.9966221205079576
Haloferax mediterranei	Haloferax mediterranei	1.1390556633369417	0.3029791367268157	0.9458397557357947	0.32032818972714877	0.7487195557713888	0.9966221205079576
Haloferax volcanii	Haloferax volcanii	1.1182285046735239	0.5090751376459457	1.134646307598445	0.4486641645390248	0.6536739392545368	0.9966221205079576
Halogeometricum borinquense	Halogeometricum borinquense	1.1834892825415662	1.356007441731209	1.0992911360846036	1.233528950811851	0.217378482312434	0.9966221205079576
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529129413402292	0.1873608416391813	1.1535491679683694	0.1624212013165951	0.8709741762717861	0.9966221205079576
Halomicrobium mukohataei	Halomicrobium mukohataei	1.2347255745087107	1.5775837342510206	1.0994201313763545	1.4349234557639554	0.15130891089807658	0.9966221205079576
Haloplanus aerogenes	Haloplanus aerogenes	1.1567449422524516	1.0934077122646992	1.107744691012537	0.9870575062429475	0.32361444797850986	0.9966221205079576
Haloplanus rallus	Haloplanus rallus	1.143727477431607	0.7718667541820234	1.1212594073967994	0.6883926672901213	0.49120554020960827	0.9966221205079576
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.099637642517366	-0.5901654025835861	1.0132023462583957	-0.5824753611783258	0.5602465329443028	0.9966221205079576
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0665079373203263	0.1874552494685795	1.1542113167597376	0.16240981763619328	0.8709831401236896	0.9966221205079576
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1312979918908732	0.7719010611866696	1.1199895322950777	0.6892038174721984	0.4906950148349259	0.9966221205079576
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0794667299407812	0.3571953909149901	1.1424020400432815	0.3126704771128186	0.7545310275651549	0.9966221205079576
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0922857613709118	0.6465190285063884	1.1246843735317404	0.5748448575631807	0.5653962260424936	0.9966221205079576
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.3395600227873026	1.883175110338704	1.1183467574538666	1.6838919572907043	0.09220255096047827	0.9966221205079576
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2323269444240585	0.18729434827505045	1.165688786702657	0.16067268589315625	0.8723512033913635	0.9966221205079576
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0726044704185222	0.18735495690386522	1.154565690781823	0.1622731026911049	0.871090794872595	0.9966221205079576
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1183437496473003	0.6466013335512318	1.1263202740086322	0.5740830103767414	0.5659116296091062	0.9966221205079576
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2581438558051292	0.3569861258128681	1.1619648737265476	0.30722626293166233	0.7586711566265572	0.9966221205079576
Halorussus sp. RC-68	Halorussus sp. RC-68	1.1244562142336771	0.994106347544525	1.1086874889166034	0.8966515429122	0.36990488518982473	0.9966221205079576
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.210042688459867	-0.00614602230434424	0.8517267881752982	-0.007215955150960094	0.9942425507587185	0.9966221205079576
Halostagnicola larsenii	Halostagnicola larsenii	1.131196460439203	0.7719015485175708	1.1199503057731135	0.6892283921336304	0.49067955237545197	0.9966221205079576
Halostella pelagica	Halostella pelagica	1.1379129407404225	0.8872445163666617	1.1152125052125579	0.7955833639056569	0.42627423922582064	0.9966221205079576
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0984641229771712	0.6465057266252159	1.1252534899965594	0.5745422985777122	0.5656008857307048	0.9966221205079576
Metallosphaera cuprina	Metallosphaera cuprina	1.0400744106904183	-0.005207345150994696	1.1689286294464378	-0.004454801619035292	0.9964455943230853	0.9966221205079576
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5762786217447258	0.8204076369304738	0.7826465779552523	1.0482479065760133	0.2945244037520235	0.9966221205079576
Metallosphaera sedula	Metallosphaera sedula	1.0667559644921834	-0.005207026467646746	1.170262534977118	-0.0044494515649418425	0.99644986300634	0.9966221205079576
Methanobacterium congolense	Methanobacterium congolense	1.066770184923038	-0.005207105603113224	1.1702184201264842	-0.00444968692472847	0.996449675218259	0.9966221205079576
Methanobacterium lacus	Methanobacterium lacus	1.153061083469532	-0.005207238640933096	1.1756897824366526	-0.004429092366645338	0.9964661071362674	0.9966221205079576
Methanobacterium paludis	Methanobacterium paludis	1.1065983973909645	-0.8124898717882562	0.9039909647533979	-0.8987809651503513	0.3687693409215231	0.9966221205079576
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113221802294968	-0.005206901650483087	1.1728482932806228	-0.004439535513939869	0.9964577747921954	0.9966221205079576
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1264405074378976	-0.8126538206782764	0.9053040809926488	-0.8976584086390254	0.36936768938361225	0.9966221205079576
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0663442584728946	-0.005207182725321472	1.1702412196039504	-0.004449666135571399	0.9964496918054423	0.9966221205079576
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2323128685717273	-0.6970023520457499	0.7493192661414448	-0.9301807434298381	0.35227751043987265	0.9966221205079576
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2204325952014468	-0.005205178601597054	1.1818406357597662	-0.004404298214243426	0.9964858898147133	0.9966221205079576
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0729734692649047	0.35719959666671236	1.142008378197046	0.31278194055865316	0.7544463368052952	0.9966221205079576
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1329239113881986	-0.07548257187319952	0.9704211737398446	-0.07778331091262367	0.9380004221855918	0.9966221205079576
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.079827432643352	-1.0052011825550207	0.9223161690874326	-1.0898661611338734	0.27577210459025253	0.9966221205079576
Methanocella paludicola	Methanocella paludicola	1.0801466789856786	-0.5901650357157607	1.0120394952537284	-0.5831442730086344	0.5597961819564381	0.9966221205079576
Methanococcoides methylutens	Methanococcoides methylutens	1.040086731387588	-0.005207234056654628	1.1689294200528173	-0.004454703566635651	0.9964456725568048	0.9966221205079576
Methanococcus maripaludis	Methanococcus maripaludis	1.113225575343681	-0.0052071859819290255	1.1725702269880485	-0.004440830802351679	0.9964567413117575	0.9966221205079576
Methanococcus vannielii	Methanococcus vannielii	1.0796863696020416	0.35719547882036856	1.1424133602386854	0.31266745580228456	0.7545333232205891	0.9966221205079576
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1198449562862949	-0.005206584366720215	1.1732776346447045	-0.004437640514895597	0.9964592867677817	0.9966221205079576
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.113676155689244	-0.0052069120171244435	1.1733086640204111	-0.004437802410222263	0.996459157595272	0.9966221205079576
Methanofollis liminatans	Methanofollis liminatans	1.0401125870552859	-0.005207247075816158	1.168930767350417	-0.0044547095698569735	0.9964456677669747	0.9966221205079576
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0933264742017905	0.1874572516983708	1.1556458897434825	0.16220994109188627	0.8711405316178298	0.9966221205079576
Methanohalophilus portucalensis	Methanohalophilus portucalensis	7.100653689520637	-0.6888538627597417	0.7205828493614462	-0.9559676078471454	0.33908859993667767	0.9966221205079576
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0866598278373134	-0.005206829016220003	1.17132589887198	-0.004445243651860108	0.9964532204020182	0.9966221205079576
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.1066836760242516	-0.005207000460956789	1.1723603580200364	-0.0044414675277409865	0.99645623328341	0.9966221205079576
Methanoplanus limicola	Methanoplanus limicola	1.040095427657107	-0.00520725061972198	1.1689299699965328	-0.004454715640268361	0.9964456629235353	0.9966221205079576
Methanoregula boonei	Methanoregula boonei	1.0666594428579073	-0.005207024458084572	1.170313390395433	-0.004449256499000827	0.9964500186449021	0.9966221205079576
Methanoregula formicica	Methanoregula formicica	1.0858669500872373	0.5092167581810857	1.1324641400212296	0.44965375960738124	0.6529601180153046	0.9966221205079576
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4049631508052927	-0.6198898602248316	0.7174782114819728	-0.8639842301892772	0.38759655358586587	0.9966221205079576
Methanosarcina acetivorans	Methanosarcina acetivorans	1.040125246471659	-0.005207233426131322	1.1689315001966711	-0.004454695099973961	0.9964456793121564	0.9966221205079576
Methanosarcina barkeri	Methanosarcina barkeri	3.0981448638390914	-1.1344233164673874	0.5459521967722116	-2.077880303759826	0.03772038505891151	0.9966221205079576
Methanosarcina lacustris	Methanosarcina lacustris	1.713475770707859	-1.8133564640718907	0.6338601278263233	-2.860814846156008	0.004225537513428386	0.14789381296999352
Methanosarcina mazei	Methanosarcina mazei	1.1993928911088447	-0.4908394293008531	0.8817324782680831	-0.5566761363548385	0.5777487242463282	0.9966221205079576
Methanosarcina siciliae	Methanosarcina siciliae	1.0666410584997714	-0.005207208905634746	1.170262776602624	-0.004449606541149444	0.9964497393544407	0.9966221205079576
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0666696432495695	-0.005207076031874554	1.1702613586453856	-0.004449498390600462	0.9964498256452398	0.9966221205079576
Methanospirillum hungatei	Methanospirillum hungatei	1.073482751074316	-0.005207051861237033	1.170604559154228	-0.004448173228540279	0.9964508829611248	0.9966221205079576
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0801176291844026	-0.005206825888711281	1.1710476386388498	-0.004446297244374583	0.9964523797651251	0.9966221205079576
Methanothermus fervidus	Methanothermus fervidus	1.0600745538118996	-0.005207175087746912	1.1698919653534992	-0.004450987990308568	0.9964486371284	0.9966221205079576
Methanothrix soehngenii	Methanothrix soehngenii	1.5528983790703594	-0.005194464789137744	1.2269741671132108	-0.0042335567678324715	0.9966221205079576	0.9966221205079576
Natrialba magadii	Natrialba magadii	1.2970711510896151	0.9245882655735309	0.9293105763543785	0.9949184794610076	0.3197759143809469	0.9966221205079576
Natrinema pellirubrum	Natrinema pellirubrum	1.1308896261162305	0.5090518282137101	1.1360574174744227	0.4480863558334814	0.6540908746587737	0.9966221205079576
Natrinema sp. J7-2	Natrinema sp. J7-2	1.052883896056711	0.35721151615090485	1.140945733980475	0.3130837037311871	0.7542170697094778	0.9966221205079576
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0860474381058247	0.3571897102288307	1.1429150231566039	0.3125251685311762	0.7546414385442829	0.9966221205079576
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	-0.005208171601881596	1.1717488148351636	-0.004444785039201647	0.9964535863183628	0.9966221205079576
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	0.1873488520569292	1.1555847598523459	0.1621247169103092	0.8712076424014433	0.9966221205079576
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	0.8872703788838727	1.1143379723270335	0.7962309469101342	0.4258978132116071	0.9966221205079576
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	0.7719331500747679	1.1188155398237505	0.68995569206732	0.4902220514079282	0.9966221205079576
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	-1.0765855286667392	0.7256828033199709	-1.483548354379354	0.13792877929719172	0.9966221205079576
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	-0.0052082723915668925	1.1705921021645795	-0.004449263224940702	0.9964500132784316	0.9966221205079576
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	-0.005207250477353055	1.1689304412637038	-0.004454713722506547	0.9964456644536727	0.9966221205079576
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	-0.005207293351438119	1.1686198312619898	-0.0044559344383320754	0.9964446904730291	0.9966221205079576
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	-0.005207369748669506	1.1692859673352825	-0.004453461252542628	0.9964466637702071	0.9966221205079576
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	-0.005207293351438119	1.1686198312619898	-0.0044559344383320754	0.9964446904730291	0.9966221205079576
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	-0.005207007543632913	1.171324228699588	-0.004445402405287704	0.9964530937363608	0.9966221205079576
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	-0.6273355536140001	0.7701767513671336	-0.8145345240562281	0.41533880261347267	0.9966221205079576
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	0.8872719358016763	1.1142888846148147	0.7962674204619629	0.42587661769546503	0.9966221205079576
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	1.0932028762208394	1.1129361202773487	0.9822692033289462	0.32596724233139895	0.9966221205079576
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	0.99376838138398	1.1249650572783727	0.8833771102083857	0.3770325538326899	0.9966221205079576
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	0.5092782107209147	1.1464291535975162	0.4442299893742148	0.6568763122961172	0.9966221205079576
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	-0.3726529627605754	1.0067133135907433	-0.37016790950285283	0.7112573854795203	0.9966221205079576
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	-1.4448410013116857	0.40817303741585215	-3.539775705075939	4.004672282987953e-4	0.05606541196183134
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	-0.005206891228048684	1.17093834976921	-0.004446768037851825	0.9964520041299918	0.9966221205079576
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	-0.9378063001786212	0.766341026329917	-1.2237453926613695	0.2210482900261359	0.9966221205079576
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	-0.005207247498778762	1.1689293681704613	-0.004454715263873331	0.9964456632238521	0.9966221205079576
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	0.18745820333177582	1.1566656328092093	0.16206775580985627	0.8712524976066087	0.9966221205079576
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	-0.005207108358432578	1.1696146111505414	-0.004451986413978176	0.9964478405094618	0.9966221205079576
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	0.06137215906397903	0.9829080106382521	0.062439372148495334	0.9502129416713032	0.9966221205079576
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	-0.0052072504773530625	1.1689304412637038	-0.004454713722506554	0.9964456644536727	0.9966221205079576
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	-0.005207247498778762	1.1689293681704613	-0.004454715263873331	0.9964456632238521	0.9966221205079576
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	-0.00520719729259381	1.169248729913833	-0.004453455590221211	0.9964466682880411	0.9966221205079576
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	-0.005207293351438119	1.1686198312619898	-0.0044559344383320754	0.9964446904730291	0.9966221205079576
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	-0.005207250477353055	1.1689304412637038	-0.004454713722506547	0.9964456644536727	0.9966221205079576
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	-0.8963525313940204	0.6705274081634469	-1.336787311720935	0.18129207203619924	0.9966221205079576
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	-0.005207125588925205	1.1695688920544882	-0.0044521751769391405	0.9964476898999022	0.9966221205079576
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	-0.005206946245070235	1.1705959705087357	-0.004448115640452205	0.9964509289093166	0.9966221205079576
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	-0.005207250761943513	1.16892949920903	-0.004454717556077643	0.9964456613949558	0.9966221205079576
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	0.18734448374060678	1.1566829426514413	0.1619670151884152	0.8713318289212832	0.9966221205079576
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	-0.0052071019284888114	1.1705911575468728	-0.004448266924722869	0.9964508082031269	0.9966221205079576
