Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0400570844247667	-0.005891969769375595	0.49260709405480785	-0.011960789522694226	0.9904568982455013	0.9947770881643377
Geoglobus ahangari	Geoglobus ahangari	1.066825915083779	0.05969298583340428	0.4909885621024076	0.12157714138553366	0.9032339177052121	0.9947770881643377
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1124044860302404	-0.09825566290383349	0.47686505885811403	-0.2060450038824681	0.836755757433001	0.9947770881643377
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.1440139741223252	-0.005891965544201117	0.49540157025797904	-0.011893312209593708	0.9905107335225259	0.9947770881643377
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.111752286736795	0.02727164153673549	0.4932243962769902	0.05529256407953509	0.9559053861103817	0.9947770881643377
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0725791148579227	-0.13143657330421543	0.4770558860048741	-0.27551609184604536	0.7829197645364218	0.9947770881643377
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	2.955578220063578	-0.00589389374699599	0.5827619939279771	-0.010113723627152682	0.9919305536330245	0.9947770881643377
Haloarcula taiwanensis	Haloarcula taiwanensis	3.3100523895870553	-0.13088106034603242	0.5987681397803917	-0.21858387521092096	0.8269742147854663	0.9947770881643377
Halobacterium hubeiense	Halobacterium hubeiense	1.189584718984277	0.05968565501000198	0.49525691956557294	0.12051453024090356	0.9040755700660323	0.9947770881643377
Halobacterium salinarum	Halobacterium salinarum	1.0917670675884927	-0.005891924094427234	0.49394554924102996	-0.011928286637019904	0.9904828299462316	0.9947770881643377
Halobacterium sp. DL1	Halobacterium sp. DL1	1.1437838850751911	-0.005891972771698567	0.4956568553000269	-0.011887201213291173	0.9905156090474682	0.9947770881643377
Halobellus limi	Halobellus limi	1.1639260683692405	-0.005891973479273835	0.495681846081887	-0.011886603323980675	0.9905160860604163	0.9947770881643377
Halobiforma lacisalsi	Halobiforma lacisalsi	1.264515706094663	0.09138625972445595	0.49473906369611864	0.1847160784954465	0.8534517343773669	0.9947770881643377
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0660082440628058	-0.0058919012101221	0.4931474032168526	-0.011947545848743411	0.990467464413484	0.9947770881643377
Haloferax mediterranei	Haloferax mediterranei	1.1390556633369417	0.09139203745866069	0.4916265872800316	0.18589726394639347	0.852525327859366	0.9947770881643377
Haloferax volcanii	Haloferax volcanii	1.1182285046735239	0.027267724856771494	0.4933270612834763	0.055273117971330735	0.9559208781684326	0.9947770881643377
Halogeometricum borinquense	Halogeometricum borinquense	1.1834892825415662	0.059690691701041965	0.4946820477506378	0.12066476229016339	0.9039565706234601	0.9947770881643377
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529129413402292	-0.0058918931152987485	0.4928660460789712	-0.01195434979173773	0.9904620360400842	0.9947770881643377
Halomicrobium mukohataei	Halomicrobium mukohataei	1.2347255745087107	-0.005892089524028892	0.49983841219568087	-0.01178798863846064	0.9905947636830199	0.9947770881643377
Haloplanus aerogenes	Haloplanus aerogenes	1.1567449422524516	0.027270794032430636	0.49494560496762996	0.05509856792084088	0.9560599370470012	0.9947770881643377
Haloplanus rallus	Haloplanus rallus	1.143727477431607	-0.005891961032349706	0.4952424249063239	-0.011897124995832458	0.990507691574472	0.9947770881643377
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.099637642517366	0.09139469888051775	0.4906732551564615	0.18626386891899097	0.8522378400225094	0.9947770881643377
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0665079373203263	-0.005891901117534044	0.49314418850937863	-0.011947623544633927	0.9904674024255569	0.9947770881643377
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1312979918908732	-0.00589194654195763	0.494732402068919	-0.011909360529688632	0.9904979297225043	0.9947770881643377
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0794667299407812	0.059690683889238066	0.4912759364735238	0.12150133857096614	0.9032939545334058	0.9947770881643377
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0922857613709118	-0.005891919791895033	0.49379518011593154	-0.011931910292262772	0.9904799388934047	0.9947770881643377
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.3395600227873026	0.12241771023854472	0.506496696148388	0.24169498275005546	0.8090165175109125	0.9947770881643377
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2323269444240585	0.4258104998357195	0.48517754412849545	0.8776385160211515	0.380139920385098	0.9947770881643377
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0726044704185222	-0.13143485182941972	0.4770368015277897	-0.27552350554187377	0.782914069573166	0.9947770881643377
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1183437496473003	0.0913956005206054	0.4912567056594326	0.18604448441659766	0.8524098767293157	0.9947770881643377
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2581438558051292	-0.0031503415154353967	0.48126236556234275	-0.006545995990678189	0.9947770881643377	0.9947770881643377
Halorussus sp. RC-68	Halorussus sp. RC-68	1.1244562142336771	-0.005891944391107986	0.49465683508869074	-0.01191117553253171	0.9904964816624685	0.9947770881643377
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.210042688459867	-0.03411701695793314	0.47822703307431624	-0.07134062819203149	0.9431266609641608	0.9947770881643377
Halostagnicola larsenii	Halostagnicola larsenii	1.131196460439203	-0.005891946095810963	0.4947167221292654	-0.011909737092475815	0.9904976292901773	0.9947770881643377
Halostella pelagica	Halostella pelagica	1.1379129407404225	0.05969267213470683	0.49303177477635846	0.12107266750055554	0.9036334780661397	0.9947770881643377
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0984641229771712	0.027273780386849227	0.4929106422778767	0.05533209885834384	0.9558738901378673	0.9947770881643377
Metallosphaera cuprina	Metallosphaera cuprina	1.0400744106904183	-0.005891885657978888	0.49260729699396	-0.011960613847851975	0.9904570384037199	0.9947770881643377
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5762786217447258	0.09139035890055908	0.5073456438330644	0.18013431279333092	0.8570471254731918	0.9947770881643377
Metallosphaera sedula	Metallosphaera sedula	1.0667559644921834	0.027273498451172093	0.4920529090634089	0.0554279792859785	0.95579750584821	0.9947770881643377
Methanobacterium congolense	Methanobacterium congolense	1.066770184923038	0.059691981738698295	0.4909650049213106	0.12158092968003988	0.9032309173405484	0.9947770881643377
Methanobacterium lacus	Methanobacterium lacus	1.153061083469532	0.18253795035445347	0.4894394205908715	0.3729531024168142	0.709183348574306	0.9947770881643377
Methanobacterium paludis	Methanobacterium paludis	1.1065983973909645	-0.13141190433968983	0.47788144535440774	-0.27498850523947793	0.7833250694908453	0.9947770881643377
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113221802294968	-0.21365241778443955	0.46270024578800434	-0.4617512519808101	0.6442597126511325	0.9947770881643377
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1264405074378976	0.12242614982659492	0.4903413427212301	0.24967535706283875	0.8028384169643407	0.9947770881643377
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0663442584728946	0.09139494919707684	0.4899498071982987	0.1865394125159566	0.8520217744968437	0.9947770881643377
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2323128685717273	0.26825432352369016	0.488793441675768	0.5488091710150883	0.5831364158832786	0.9947770881643377
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2204325952014468	-0.15176930523629853	0.4341166226886521	-0.3496049156015555	0.7266352213556239	0.9947770881643377
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0729734692649047	-0.0058919055558642715	0.49329866452894844	-0.011943891154642512	0.9904703802294303	0.9947770881643377
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1329239113881986	0.1527871035306469	0.4895391273353444	0.3121039667703305	0.7549615119642573	0.9947770881643377
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.079827432643352	-0.00589205375383625	0.49343503903246233	-0.011940890467344012	0.9904727742607723	0.9947770881643377
Methanocella paludicola	Methanocella paludicola	1.0801466789856786	-0.14963606701889667	0.45959615365756057	-0.32558163472009527	0.7447409090957615	0.9947770881643377
Methanococcoides methylutens	Methanococcoides methylutens	1.040086731387588	0.02727158961760581	0.4914898630714666	0.05548759326830775	0.9557500138606638	0.9947770881643377
Methanococcus maripaludis	Methanococcus maripaludis	1.113225575343681	-0.21373360934062177	0.46256552943683144	-0.4620612556254249	0.6440373934916446	0.9947770881643377
Methanococcus vannielii	Methanococcus vannielii	1.0796863696020416	0.12242175794254483	0.4892734900466059	0.25021130397006286	0.8024239439350599	0.9947770881643377
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1198449562862949	0.18253177816794788	0.4884103628513517	0.3737262598244699	0.7086079862180069	0.9947770881643377
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.113676155689244	-0.44920741708148504	0.4268414022166935	-1.0523988880849873	0.29261657862483786	0.9947770881643377
Methanofollis liminatans	Methanofollis liminatans	1.0401125870552859	-0.005891885683586594	0.49260818529159905	-0.011960592331812141	0.990457055569808	0.9947770881643377
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0933264742017905	0.12242537681937082	0.48955132046777167	0.25007669615188055	0.8025280372896042	0.9947770881643377
Methanohalophilus portucalensis	Methanohalophilus portucalensis	7.100653689520637	0.045325409027718755	0.4475891357409018	0.10126565952654513	0.919339575752492	0.9947770881643377
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0866598278373134	0.059696104513588484	0.49143367308495495	0.12147337022888278	0.9033161059686134	0.9947770881643377
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.1066836760242516	-0.3205850812233223	0.4499435373544165	-0.7125006908829102	0.476154783777887	0.9947770881643377
Methanoplanus limicola	Methanoplanus limicola	1.040095427657107	-0.005891885673907353	0.4926078496959018	-0.01196060046047693	0.9904570490845357	0.9947770881643377
Methanoregula boonei	Methanoregula boonei	1.0666594428579073	-0.005891902459547141	0.49319088307360365	-0.011946495082853822	0.9904683027435341	0.9947770881643377
Methanoregula formicica	Methanoregula formicica	1.0858669500872373	-0.005891912903203716	0.4935547242749599	-0.0119377094644551	0.9904753121529745	0.9947770881643377
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4049631508052927	0.3491582475416292	0.4925164834737412	0.708927029363566	0.47836976072182286	0.9947770881643377
Methanosarcina acetivorans	Methanosarcina acetivorans	1.040125246471659	0.02727562549941636	0.49149060706783815	0.055495720787298045	0.9557435390154954	0.9947770881643377
Methanosarcina barkeri	Methanosarcina barkeri	3.0981448638390914	0.612393982830852	0.38826073969265085	1.5772750634422275	0.11473224762683791	0.9947770881643377
Methanosarcina lacustris	Methanosarcina lacustris	1.713475770707859	0.24023970095385172	0.5101932341300042	0.4708798252950477	0.6377265558409088	0.9947770881643377
Methanosarcina mazei	Methanosarcina mazei	1.1993928911088447	0.027320672201243606	0.4748773356248847	0.05753206175925979	0.9541213668056822	0.9947770881643377
Methanosarcina siciliae	Methanosarcina siciliae	1.0666410584997714	0.02727049034120803	0.49205313510607324	0.0554218404386942	0.9558023964221799	0.9947770881643377
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0666696432495695	0.12243676570771979	0.48897443904078786	0.2503950225862557	0.8022818784467542	0.9947770881643377
Methanospirillum hungatei	Methanospirillum hungatei	1.073482751074316	-0.0982436724841584	0.4759111121280832	-0.20643281902969693	0.8364528369924825	0.9947770881643377
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0801176291844026	0.15279986380415989	0.4883653030161986	0.3128802616820869	0.7543716341311792	0.9947770881643377
Methanothermus fervidus	Methanothermus fervidus	1.0600745538118996	-0.0982493181452622	0.47559992206487606	-0.2065797608180855	0.83633806784087	0.9947770881643377
Methanothrix soehngenii	Methanothrix soehngenii	1.5528983790703594	0.33064602971565354	0.43148871505495384	0.76629125671002285	0.4435030195262013	0.9947770881643377
Natrialba magadii	Natrialba magadii	1.2970711510896151	-0.09819172262708148	0.48212302246858474	-0.2036652846908585	0.8386150723584542	0.9947770881643377
Natrinema pellirubrum	Natrinema pellirubrum	1.1308896261162305	-0.005891954580887139	0.4950151489928857	-0.01190257428055362	0.99050334398216	0.9947770881643377
Natrinema sp. J7-2	Natrinema sp. J7-2	1.052883896056711	-0.005891893000946836	0.49286207947217747	-0.011954445769608938	0.9904619594662942	0.9947770881643377
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0860474381058247	0.09142671112629426	0.4904627902559849	0.18640906699278115	0.8521239826162409	0.9947770881643377
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	0.02727303201745109	0.4926809066390898	0.05535638107735677	0.9558545453792648	0.9947770881643377
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	0.059686652937247175	0.4915287431436784	0.12143064626395657	0.9033499442705539	0.9947770881643377
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	-0.005891950156184674	0.4948594557686756	-0.011906310140184314	0.990500363408644	0.9947770881643377
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	0.027279330197449256	0.49314665008726527	0.05531687215683613	0.9558860207090809	0.9947770881643377
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	0.41005382287347825	0.45279716163454753	0.905601575312949	0.3651467746944604	0.9947770881643377
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	0.02727345947022264	0.49219228836792	0.05541220395926923	0.9558100734230657	0.9947770881643377
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	-0.0058918856796358	0.49260804829987087	-0.011960595649970311	0.9904570529224902	0.9947770881643377
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	-0.005891881902269316	0.49247714271035664	-0.011963767231598284	0.9904545225475229	0.9947770881643377
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	-0.0058918900000227165	0.49275790549314674	-0.011956966969664702	0.9904599479834598	0.9947770881643377
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	-0.005891881902269316	0.49247714271035664	-0.011963767231598284	0.9904545225475229	0.9947770881643377
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	0.05969161054301694	0.4914331358977945	0.12146435838919756	0.9033232435254515	0.9947770881643377
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	1.0179455604566128	0.4327389366873778	2.352331796738697	0.0186561252904343	0.9947770881643377
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	-0.005891949598708749	0.4948398511422219	-0.011906780719274252	0.9904999879674667	0.9947770881643377
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	0.027269790961297925	0.49700652182785104	0.054868074690463335	0.9562435662558362	0.9947770881643377
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	0.1527820611650437	0.4960798559070845	0.307978764599665	0.7580984908921249	0.9947770881643377
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	-0.11846054856244438	0.4647979948316865	-0.25486458607753143	0.7988276894032628	0.9947770881643377
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	0.08313558976972601	0.41168473950124745	0.20193993556925155	0.8399636810989057	0.9947770881643377
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	0.3003078810342322	0.46665092350606885	0.6435385979265649	0.5198746779132885	0.9947770881643377
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	0.09140477989596936	0.4902451942890542	0.18644706967198957	0.8520941832359499	0.9947770881643377
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	0.059686184908654336	0.49453206292641627	0.12069224501937971	0.9039348016705646	0.9947770881643377
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	-0.005891885666578869	0.4926075956415853	-0.011960606614084218	0.9904570441750187	0.9947770881643377
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	0.027271727733186677	0.49305037096487797	0.05531225476986682	0.955889699218978	0.9947770881643377
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	0.059693659459888464	0.4907093329773537	0.12164769538353845	0.9031780385060563	0.9947770881643377
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	0.17025518037638282	0.4769471961957954	0.35696861567562294	0.7211153009854365	0.9947770881643377
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	-0.0058918856796358	0.49260804829987087	-0.011960595649970311	0.9904570529224902	0.9947770881643377
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	-0.005891885666578869	0.4926075956415853	-0.011960606614084218	0.9904570441750187	0.9947770881643377
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	-0.005891889547080971	0.492742188816325	-0.011957347434029516	0.9904596444385174	0.9947770881643377
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	-0.005891881902269316	0.49247714271035664	-0.011963767231598284	0.9904545225475229	0.9947770881643377
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	-0.0058918856796358	0.49260804829987087	-0.011960595649970311	0.9904570529224902	0.9947770881643377
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	0.22360107256957376	0.4778097215457536	0.467970956819811	0.6398053592395142	0.9947770881643377
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	0.05969356724599112	0.49068998338854686	0.12165230444234175	0.9031743881199004	0.9947770881643377
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	0.0913982135262523	0.49010016613449187	0.1864888442032706	0.8520614264432211	0.9947770881643377
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	-0.005891885668184769	0.4926076512940537	-0.011960605266091795	0.9904570452504841	0.9947770881643377
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	-0.06583058415672366	0.47569360999536714	-0.1383886240501839	0.8899332872032103	0.9947770881643377
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	-0.1495355895077693	0.45944984781138787	-0.3254666210470838	0.7448279411669427	0.9947770881643377
