Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2323269444240585	0.18225451940611642	0.5322941389754452	0.34239437570535386	0.732054120544013	0.9994608816271494
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0726044704185222	-0.004154677201465453	0.5353871331078961	-0.007760136440612151	0.9938083690874184	0.9994608816271494
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1183437496473003	-0.004154774424878981	0.5366575027464017	-0.007741947897153179	0.9938228810094927	0.9994608816271494
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2581438558051292	0.49540244638786496	0.5246500759434792	0.9442530728638165	0.345040340084763	0.9994608816271494
Halorussus sp. RC-68	Halorussus sp. RC-68	1.1244562142336771	-0.00415479079565121	0.5368723082784354	-0.0077388807945304415	0.9938253281300122	0.9994608816271494
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.210042688459867	0.044748339509634416	0.5378669379576801	0.08319592886587733	0.9336957498133938	0.9994608816271494
Halostagnicola larsenii	Halostagnicola larsenii	1.131196460439203	-0.004154795745306054	0.5369373062539838	-0.007737953196607909	0.9938260682239134	0.9994608816271494
Halostella pelagica	Halostella pelagica	1.1379129407404225	-0.00415483632075411	0.5374710952799803	-0.007730343747303781	0.9938321395044436	0.9994608816271494
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0984641229771712	-0.004154738484809878	0.5361868265969557	-0.007748676913938689	0.9938175121919298	0.9994608816271494
Metallosphaera cuprina	Metallosphaera cuprina	1.0400744106904183	-0.1416348567406697	0.5166525653758305	-0.2741394628276736	0.7839774480913326	0.9994608816271494
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5762786217447258	-0.7436553099846488	0.44681998241759036	-1.6643286765309462	0.09604676470690099	0.9994608816271494
Metallosphaera sedula	Metallosphaera sedula	1.0667559644921834	0.18225696731491875	0.5270688977688094	0.34579344007291996	0.7294979554582589	0.9994608816271494
Methanobacterium congolense	Methanobacterium congolense	1.066770184923038	-0.004154665727840735	0.535237816487404	-0.007762279868613335	0.9938066589308167	0.9994608816271494
Methanobacterium lacus	Methanobacterium lacus	1.153061083469532	0.04474992171539482	0.5355117429558142	0.08356478135921512	0.9334024693638264	0.9994608816271494
Methanobacterium paludis	Methanobacterium paludis	1.1065983973909645	0.09204744815166063	0.5319364714647965	0.17304218283470776	0.8626182706219082	0.9994608816271494
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113221802294968	0.18224904638680178	0.528270352296083	0.3449920019071135	0.7301003835924582	0.9994608816271494
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1264405074378976	3.7133160020141995e-4	0.5122778517877106	7.248636631577444e-4	0.9994216425251269	0.9994608816271494
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0663442584728946	-0.004154666530381282	0.5352482566060068	-0.007762129963254617	0.9938067785343847	0.9994608816271494
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2323128685717273	-0.09270872763566976	0.5196142137268268	-0.17841838268960225	0.8583944136204373	0.9994608816271494
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2204325952014468	-0.0041550683106423665	0.5405539281130796	-0.007686685998465558	0.9938669723132791	0.9994608816271494
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0729734692649047	-0.1416513757288855	0.5174269484447537	-0.2737611099589062	0.7842682119738585	0.9994608816271494
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1329239113881986	-0.0041548733300607234	0.5368774474869471	-0.007738960445273201	0.9938252645798173	0.9994608816271494
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.079827432643352	-0.2671354312802652	0.5021223066661354	-0.5320126744695398	0.5947172172022691	0.9994608816271494
Methanocella paludicola	Methanocella paludicola	1.0801466789856786	-0.004154772868474084	0.5355685108339037	-0.007757686989485099	0.9938103234078285	0.9994608816271494
Methanococcoides methylutens	Methanococcoides methylutens	1.040086731387588	-0.00415462032720645	0.5346482025862556	-0.0077707552501051925	0.9937998967587235	0.9994608816271494
Methanococcus maripaludis	Methanococcus maripaludis	1.113225575343681	0.044751733224528675	0.5099144427918553	0.08776321960897296	0.9300648714237264	0.9994608816271494
Methanococcus vannielii	Methanococcus vannielii	1.0796863696020416	0.0447544138303572	0.5333406571503696	0.08391337362030357	0.9331253064531093	0.9994608816271494
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1198449562862949	0.09205210555482775	0.5323057345053569	0.1729308921316935	0.8627057490476231	0.9994608816271494
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.113676155689244	0.0447547269891318	0.5344177398232154	0.08374483789392283	0.9332593068470779	0.9994608816271494
Methanofollis liminatans	Methanofollis liminatans	1.0401125870552859	-0.004154620374884586	0.534648820723128	-0.007770746355084711	0.9937999038557087	0.9994608816271494
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0933264742017905	0.09206042117397803	0.5315399211466233	0.1731956858017133	0.8624976146293769	0.9994608816271494
Methanohalophilus portucalensis	Methanohalophilus portucalensis	7.100653689520637	-1.4705486829437242	0.40465222258509576	-3.634105043459825	2.7894720546521633e-4	0.009763152191282572
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0866598278373134	0.09205361493027202	0.5314056401853134	0.17322664264190119	0.8624732824050457	0.9994608816271494
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.1066836760242516	0.09205481763898861	0.5318826664927284	0.173073543166963	0.8625936205966382	0.9994608816271494
Methanoplanus limicola	Methanoplanus limicola	1.040095427657107	0.04475320173129091	0.5324064993675621	0.08405833096412718	0.9330100544164475	0.9994608816271494
Methanoregula boonei	Methanoregula boonei	1.0666594428579073	0.13785730363214432	0.5289591392059951	0.2606199485258499	0.7943856044930245	0.9994608816271494
Methanoregula formicica	Methanoregula formicica	1.0858669500872373	0.04475439915083148	0.5334384447413443	0.0838979634708034	0.9331375587683397	0.9994608816271494
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4049631508052927	-0.03114383604114834	0.4843946738567867	-0.06429434038400708	0.9487358598521382	0.9994608816271494
Methanosarcina acetivorans	Methanosarcina acetivorans	1.040125246471659	-0.004154620400589961	0.5346491540252764	-0.007770741558853276	0.9937999076824322	0.9994608816271494
Methanosarcina barkeri	Methanosarcina barkeri	3.0981448638390914	-0.2740854238089718	0.3265382378621838	-0.8393670082970502	0.40126339148168283	0.9994608816271494
Methanosarcina lacustris	Methanosarcina lacustris	1.713475770707859	-0.6650468792288357	0.46305175556872835	-1.4362258024743115	0.15093809914031645	0.9994608816271494
Methanosarcina mazei	Methanosarcina mazei	1.1993928911088447	0.38578738098335313	0.5226368685561799	0.7381556950796778	0.4604198423950112	0.9994608816271494
Methanosarcina siciliae	Methanosarcina siciliae	1.0666410584997714	0.044754462222071585	0.5330186694882826	0.08396415507366281	0.9330849312026143	0.9994608816271494
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0666696432495695	-0.004154667237316909	0.5352574538380858	-0.0077619979087179365	0.9938068838954867	0.9994608816271494
Methanospirillum hungatei	Methanospirillum hungatei	1.073482751074316	0.044754438619011384	0.5331756472645218	0.08393939004646171	0.9331046213260518	0.9994608816271494
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0801176291844026	0.09206268880525977	0.5312769176995613	0.17328569289984003	0.8624268689819544	0.9994608816271494
Methanothermus fervidus	Methanothermus fervidus	1.0600745538118996	0.04475486627788383	0.5328483126435597	0.08399175753385914	0.9330629851474314	0.9994608816271494
Methanothrix soehngenii	Methanothrix soehngenii	1.5528983790703594	0.5972136461174095	0.5389602975842915	1.1080846748716353	0.2678252488109272	0.9994608816271494
Natrialba magadii	Natrialba magadii	1.2970711510896151	-0.49276169642686646	0.4686942681860753	-1.0513499521424405	0.2930978928327142	0.9994608816271494
Natrinema pellirubrum	Natrinema pellirubrum	1.1308896261162305	0.04475416132663498	0.535030141101887	0.0836479253943795	0.9333363614739063	0.9994608816271494
Natrinema sp. J7-2	Natrinema sp. J7-2	1.052883896056711	-0.00415464161220835	0.5349243829747949	-0.007766783015393247	0.9938030660478313	0.9994608816271494
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0860474381058247	-0.004154709066451701	0.5358024935429769	-0.007754180162505068	0.993813121366777	0.9994608816271494
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	0.09206041506263507	0.531600567279525	0.17317591577028563	0.8625131540368238	0.9994608816271494
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	0.04475437344817146	0.5336097903283267	0.08387097511954265	0.933159016728581	0.9994608816271494
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	-0.004154807534922231	0.5370922211991073	-0.007735743268905002	0.9938278314383353	0.9994608816271494
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	0.04475428388835003	0.5342081161710475	0.08377686997555876	0.9332338384422217	0.9994608816271494
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	-0.012893537612557376	0.4445945611037902	-0.029000664291858918	0.9768640607899955	0.9994608816271494
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	-0.21826484518728548	0.4995823101706136	-0.4368946632893092	0.6621877424198023	0.9994608816271494
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	0.04475455444085062	0.5324066547359134	0.08406084717902326	0.9330080538479536	0.9994608816271494
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	-0.004154609400687406	0.5345065945851754	-0.0077727935310353885	0.993798270494953	0.9994608816271494
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	-0.004154632902440217	0.5348113184840642	-0.007768408705740608	0.993801768973733	0.9994608816271494
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	-0.004154609400687406	0.5345065945851754	-0.0077727935310353885	0.993798270494953	0.9994608816271494
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	-0.2672158667252553	0.5023231945068755	-0.5319600401641374	0.5947536719610452	0.9994608816271494
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	0.10280425066025942	0.3878709244551702	0.265047582013695	0.7909728070046189	0.9994608816271494
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	-0.004154805916219913	0.5370709434565661	-0.007736046730586011	0.99382758931819	0.9994608816271494
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	-0.2672507869698493	0.5075190080036068	-0.5265828131661819	0.5984833297055361	0.9994608816271494
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	0.13786040954357492	0.5376827895233623	0.256397288940164	0.7976440810234088	0.9994608816271494
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	0.42322596342835217	0.5246021226916034	0.8067561016659343	0.4198070149835103	0.9994608816271494
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	2.330448094573605	0.5736581955764246	4.062433192001935	4.8563848831985775e-5	0.0029466944996950463
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	-1.3652949168887158	0.33260920788248627	-4.104801925300536	4.046614512107856e-5	0.0029466944996950463
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	0.13786324285148488	0.5292481586705579	0.2604888474204421	0.7944867169337441	0.9994608816271494
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	-0.21822899847143168	0.5035322411488234	-0.43339627661882363	0.6647269050534698	0.9994608816271494
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	-0.004154620325524072	0.5346481807506593	-0.00777075556432434	0.9937998965080205	0.9994608816271494
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	-0.1709143236255528	0.4983431967850375	-0.3429650986070899	0.731624716741769	0.9994608816271494
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	-0.004154644478986065	0.5349616143560405	-0.0077662478344118465	0.9938034930475954	0.9994608816271494
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	0.17032450469688148	0.5142108673375215	0.33123474340164544	0.7404671786221386	0.9994608816271494
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	0.04475455444085062	0.5324066547359134	0.08406084717902326	0.9330080538479536	0.9994608816271494
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	-0.004154620325524072	0.5346481807506593	-0.00777075556432434	0.9937998965080205	0.9994608816271494
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	-0.004154631587896828	0.534794260500129	-0.007768654031573748	0.9938015732379447	0.9994608816271494
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	-0.004154609400687406	0.5345065945851754	-0.0077727935310353885	0.993798270494953	0.9994608816271494
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	0.04475455444085062	0.5324066547359134	0.08406084717902326	0.9330080538479536	0.9994608816271494
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	0.04483525530378962	0.5013132669121229	0.08943560496604405	0.9287357281645605	0.9994608816271494
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	0.04475588725086015	0.532699853972974	0.0840170818840337	0.9330428504077325	0.9994608816271494
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	0.13786288234422628	0.5290896961445495	0.2605661825373397	0.7944270713863543	0.9994608816271494
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	0.04475184743135919	0.5324063442914279	0.0840558117144881	0.9330120573982001	0.9994608816271494
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	0.2253170128929924	0.5264108136608256	0.428025046305693	0.668632885483426	0.9994608816271494
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	-0.004154678828364013	0.5354083185636972	-0.007759832420066767	0.9938086116534143	0.9994608816271494
