Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.1066836760242516	0.0466380242847804	1.0571743669768587	0.044115735059059843	0.9648121502322166	NA
Methanoplanus limicola	Methanoplanus limicola	1.040095427657107	0.013470984535235504	1.0545997354831131	0.012773551976157507	0.9898084572405501	NA
Methanoregula boonei	Methanoregula boonei	1.0666594428579073	0.013470846839225396	1.055847830828614	0.012758322218319728	0.9898206078390668	NA
Methanoregula formicica	Methanoregula formicica	1.0858669500872373	0.01347001130775991	1.0566264472714493	0.012748129996692614	0.989828739394039	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4049631508052927	-1.4388268740156955	0.6374027962337878	-2.2573275211801236	0.02398761690585411	0.09437537401954824
Methanosarcina acetivorans	Methanosarcina acetivorans	1.040125246471659	0.04663851251888173	1.0540794139367937	0.04424572940353272	0.9647085309303882	NA
Methanosarcina barkeri	Methanosarcina barkeri	3.0981448638390914	-1.902166289845112	0.47675169032562864	-3.9898469757829353	6.611593622383396e-5	5.950434260145056e-4
Methanosarcina lacustris	Methanosarcina lacustris	1.713475770707859	-2.9103129092640816	0.5433049526749474	-5.356683930332742	8.476320816550305e-8	1.2714481224825459e-6
Methanosarcina mazei	Methanosarcina mazei	1.1993928911088447	-0.8278345207470209	0.776878592432481	-1.0655905939626835	0.2866087530203502	0.6336187683935609
Methanosarcina siciliae	Methanosarcina siciliae	1.0666410584997714	0.046633067854871126	1.055281127007098	0.04419018464504147	0.9647528059305979	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0666696432495695	0.14179947646057925	1.0538481423889747	0.13455399384121242	0.8929645183069608	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.073482751074316	0.04664010618893747	1.055589527059664	0.04418394176271633	0.9647577821696032	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0801176291844026	0.1721626279749971	1.0541214629231555	0.16332333040404814	0.8702638655226307	NA
Methanothermus fervidus	Methanothermus fervidus	1.0600745538118996	0.0466350059054885	1.0549464008940375	0.04420604294774278	0.9647401651884198	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.5528983790703594	0.890566041883388	1.0969616630304544	0.8118479176593281	0.4168789026903977	0.8527068464121771
Natrialba magadii	Natrialba magadii	1.2970711510896151	-0.5383317677074064	0.8914186461923428	-0.6039045402593584	0.5459071100590698	0.9918021284593517
Natrinema pellirubrum	Natrinema pellirubrum	1.1308896261162305	0.01346797495698229	1.059752193860013	0.012708607762279688	0.9898602710203389	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.052883896056711	0.013470529896480126	1.0551438284370487	0.0127665343182963	0.9898140560648806	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0860474381058247	0.11078887441853184	1.0553809365710884	0.10497524692693681	0.9163954502680743	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	0.04663427525934915	1.0566223471680947	0.04413523467900897	0.9647966069257488	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	0.07904729225560754	1.0559445530822358	0.07485932099831706	0.9403266428405642	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	0.01346739433921444	1.0594186919323805	0.012712060341931388	0.9898575164828503	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	0.046640975446972176	1.0576181220554266	0.044100015378261324	0.9648246805280216	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	-1.3930479539746057	0.6222204977442833	-2.238833273774778	0.025166766405212863	0.09437537401954824
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	0.04663489096293348	1.0555782676805978	0.04417947241885099	0.9647613447112908	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	0.013470984553437666	1.054600160655473	0.012773546843634987	0.9898084613353765	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	0.013471023554190437	1.054319934789031	0.012776978893874356	0.9898057231789313	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	0.013470771635003004	1.0549208981617453	0.012769461348691193	0.9898117208228749	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	0.013471023554190437	1.054319934789031	0.012776978893874356	0.9898057231789313	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	0.079054123931186	1.0557414989603036	0.07488018990353099	0.9403100384663172	NA
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	-0.7129706924454613	0.681796636119774	-1.0457233941532835	0.2956887585836618	0.6336187683935609
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	0.013467427561032622	1.059376734127271	0.012712595177132403	0.9898570897805804	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	0.04662812720882948	1.0658650989169571	0.04374674361343577	0.9651062788437796	0.9918021284593517
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	0.17213976637422052	1.0705011742809345	0.16080296828244806	0.8722485873117286	0.9918021284593517
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	0.14176526396047798	1.0668885052835984	0.13287729997877726	0.8942904196812722	0.9918021284593517
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	0.22117428375101547	0.8961022996521086	0.24681811868676307	0.8050489875423307	0.9918021284593517
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	-3.509043183494745	0.37634056566666985	-9.324116249011418	1.1191231698248173e-20	5.036054264211678e-19
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	0.11076750604494699	1.0549165118870527	0.10500120606397959	0.9163748517109063	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	-1.5059072626481858	0.6594131687899697	-2.2837082028730817	0.022388685653042265	0.09437537401954824
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	0.01347098781501385	1.0545991927320644	0.012773561660061257	0.9898084495145432	NA
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	0.04663349718119905	1.0574119946092746	0.044101539815075246	0.9648234653856508	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	0.07905650001464283	1.05419760534201	0.07499210737534809	0.9402209916128594	NA
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	-0.26990048546037276	0.894787433227376	-0.30163642831558174	0.7629292348832439	0.9918021284593517
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	0.013470984553437657	1.054600160655473	0.012773546843634978	0.9898084613353765	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	0.01347098781501385	1.0545991927320644	0.012773561660061257	0.9898084495145432	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	0.013470953908555738	1.0548873146330624	0.012770040668506424	0.9898112586302242	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	0.013471023554190437	1.054319934789031	0.012776978893874356	0.9898057231789313	NA
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	0.013470984553437666	1.054600160655473	0.012773546843634987	0.9898084613353765	NA
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	-1.8014056854510947	0.5891353093068212	-3.057711288041172	0.0022303434609251844	0.014337922248804758
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	0.07905640204036869	1.0541563193359853	0.07499495149843284	0.9402187287032515	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	0.11076097029976423	1.0546072836870661	0.10502579681843953	0.9163553390161495	NA
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	0.013470984517054363	1.0545993107435392	0.012773557103462094	0.9898084531498866	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	0.07905137813196195	1.056922398924137	0.07479392830772626	0.9403786727962111	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	0.11076260132912517	1.0546028989617036	0.10502778006600887	0.9163537653169566	NA
