Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobellus limi	Halobellus limi	1.1639260683692405	-0.04640489818110494	0.3700104477596254	-0.12541510236287043	0.9001949325565837	0.9981224436660503
Halobiforma lacisalsi	Halobiforma lacisalsi	1.264515706094663	0.11719894063380436	0.35682207685999284	0.3284520444058454	0.7425698977839036	0.9981224436660503
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0660082440628058	0.003994185970801016	0.377056351178654	0.01059307437287675	0.991548107575758	0.9981224436660503
Haloferax mediterranei	Haloferax mediterranei	1.1390556633369417	8.938517566853188e-4	0.372357909271007	0.0024005177127438475	0.9980846658185822	0.9981224436660503
Haloferax volcanii	Haloferax volcanii	1.1182285046735239	0.0497943052017207	0.3752600268521545	0.1326928040255637	0.8944363340946943	0.9981224436660503
Halogeometricum borinquense	Halogeometricum borinquense	1.1834892825415662	0.04981049855323698	0.377116104963865	0.13208266074452002	0.8949189104669953	0.9981224436660503
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529129413402292	0.003994160680548188	0.3768412278405917	0.010599054417256504	0.9915433364585243	0.9981224436660503
Halomicrobium mukohataei	Halomicrobium mukohataei	1.2347255745087107	0.04979203702849802	0.3794176598579	0.1312327872327983	0.8955911597767037	0.9981224436660503
Haloplanus aerogenes	Haloplanus aerogenes	1.1567449422524516	0.00399444484210634	0.37927989435150944	0.010531654594916028	0.9915971107347539	0.9981224436660503
Haloplanus rallus	Haloplanus rallus	1.143727477431607	0.003994372926083805	0.37865818741835233	0.01054875626304815	0.991583466335727	0.9981224436660503
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.099637642517366	-0.002027718166137511	0.36591619590035657	-0.005541482418257549	0.9955785593634767	0.9981224436660503
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0665079373203263	-0.13802082448815098	0.3680234480732022	-0.37503269210362317	0.7076361533530688	0.9981224436660503
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1312979918908732	-0.04491087750374166	0.3750929045373757	-0.11973267678612291	0.9046949142232339	0.9981224436660503
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0794667299407812	0.04979434228033151	0.37450502770077004	0.13296041066801711	0.8942246901533183	0.9981224436660503
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0922857613709118	-0.04642628408749763	0.368533711620339	-0.12597567772938417	0.8997511775312568	0.9981224436660503
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.3395600227873026	-0.0020198878318506428	0.37905603270881233	-0.005328731526619189	0.9957483075076604	0.9981224436660503
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2323269444240585	-0.049184040490750265	0.3609836453635975	-0.13625005210751331	0.8916236082000399	0.9981224436660503
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0726044704185222	0.0039941986320037	0.37716418867424495	0.010590079206733681	0.9915504972385388	0.9981224436660503
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1183437496473003	0.003994303287129158	0.3780591261997582	0.010565287306458662	0.9915702772064053	0.9981224436660503
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2581438558051292	-0.3205190975901748	0.3440229855642495	-0.9316793093475286	0.35150228246070314	0.9981224436660503
Halorussus sp. RC-68	Halorussus sp. RC-68	1.1244562142336771	0.04980321539960201	0.3754261017858593	0.13265783908655732	0.8944639876165772	0.9981224436660503
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.210042688459867	-0.04490893776344305	0.37731779101242985	-0.11902152199858403	0.9052583048907665	0.9981224436660503
Halostagnicola larsenii	Halostagnicola larsenii	1.131196460439203	0.04979372592166673	0.3754728005264232	0.13261606660150765	0.8944970253464236	0.9981224436660503
Halostella pelagica	Halostella pelagica	1.1379129407404225	0.049808254315692635	0.37585075520466005	0.13252136287067137	0.8945719269133621	0.9981224436660503
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0984641229771712	0.003994264599168971	0.37772754888877386	0.010574459318415051	0.9915629594084656	0.9981224436660503
Metallosphaera cuprina	Metallosphaera cuprina	1.0400744106904183	0.00399413738403428	0.3766433904326182	0.010604559871465033	0.9915389439884712	0.9981224436660503
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5762786217447258	0.0333404036853006	0.3664679812065366	0.09097767170690521	0.927510332863733	0.9981224436660503
Metallosphaera sedula	Metallosphaera sedula	1.0667559644921834	-0.1824174466424055	0.3653556027650871	-0.49928739360182894	0.6175769348197394	0.9981224436660503
Methanobacterium congolense	Methanobacterium congolense	1.066770184923038	0.09419099716577942	0.3716239882183122	0.25345779646077765	0.7999144701202469	0.9981224436660503
Methanobacterium lacus	Methanobacterium lacus	1.153061083469532	0.21029566418212525	0.36087166149620276	0.5827436360899679	0.5600658933280755	0.9981224436660503
Methanobacterium paludis	Methanobacterium paludis	1.1065983973909645	0.041046676201069054	0.363550862726674	0.11290490660155277	0.9101059463022344	0.9981224436660503
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113221802294968	-0.04916074056490162	0.358037288185843	-0.13730620297678106	0.8907887676101224	0.9981224436660503
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1264405074378976	-0.004772433159972919	0.36099067749855895	-0.013220377858627582	0.989451971880746	0.9981224436660503
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0663442584728946	0.003994187145735708	0.377066354320285	0.010592796466647868	0.9915483293004071	0.9981224436660503
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2323128685717273	0.08834860467133374	0.36912475756927565	0.2393461908464725	0.8108371509187695	0.9981224436660503
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2204325952014468	0.33514205665359115	0.36227254816730026	0.9251102749823041	0.3549085488785646	0.9981224436660503
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0729734692649047	0.049795812321076396	0.37438037082094555	0.13300860889657107	0.894186572082258	0.9981224436660503
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1329239113881986	0.09417155040064237	0.37279705661898804	0.25260808455601375	0.8005710820285179	0.9981224436660503
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.079827432643352	0.003994207038462508	0.377276287040108	0.010586954907234566	0.9915529899291325	0.9981224436660503
Methanocella paludicola	Methanocella paludicola	1.0801466789856786	0.003994210845943211	0.37729197180025137	0.010586524878557064	0.9915533330231476	0.9981224436660503
Methanococcoides methylutens	Methanococcoides methylutens	1.040086731387588	0.003994137412757642	0.37664363415864266	0.010604553085517722	0.9915389494025694	0.9981224436660503
Methanococcus maripaludis	Methanococcus maripaludis	1.113225575343681	-0.13661663891582698	0.36324773939000704	-0.3760976989017025	0.7068442649631843	0.9981224436660503
Methanococcus vannielii	Methanococcus vannielii	1.0796863696020416	-0.04491489127548862	0.37411538590349663	-0.12005625261045653	0.904438587017529	0.9981224436660503
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1198449562862949	0.04102111420460255	0.3638200600490603	0.11275110613491444	0.9102278827096323	0.9981224436660503
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.113676155689244	8.755421242567941e-4	0.3720692082170495	0.002353170068687973	0.9981224436660503	0.9981224436660503
Methanofollis liminatans	Methanofollis liminatans	1.0401125870552859	0.04979599170126259	0.37384847914620484	0.13319832627107825	0.8940365344954424	0.9981224436660503
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0933264742017905	-0.09222089686671696	0.37132643601552706	-0.2483553227620474	0.8038594980778688	0.9981224436660503
Methanohalophilus portucalensis	Methanohalophilus portucalensis	7.100653689520637	-0.36448850955132694	0.34156801263057696	-1.0671037570064843	0.28592498549747347	0.9981224436660503
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0866598278373134	0.08284544208389967	0.3607499459435793	0.22964782951584023	0.818365437393616	0.9981224436660503
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.1066836760242516	0.08285344084676291	0.3610980975985198	0.22944856646373687	0.8185202922518723	0.9981224436660503
Methanoplanus limicola	Methanoplanus limicola	1.040095427657107	-0.044913684644246145	0.3734545091900874	-0.12026547688940929	0.9042728510258917	0.9981224436660503
Methanoregula boonei	Methanoregula boonei	1.0666594428579073	-0.04783642619952907	0.3624912344306935	-0.13196574608116532	0.8950113854123956	0.9981224436660503
Methanoregula formicica	Methanoregula formicica	1.0858669500872373	-0.044914876025213504	0.37418457045974013	-0.12003401414983267	0.904456203350488	0.9981224436660503
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4049631508052927	-0.05390847281095498	0.3465562828231541	-0.15555474098406175	0.876384002019437	0.9981224436660503
Methanosarcina acetivorans	Methanosarcina acetivorans	1.040125246471659	0.003994137491746778	0.3766443044190568	0.010604534423817745	0.9915389642916145	0.9981224436660503
Methanosarcina barkeri	Methanosarcina barkeri	3.0981448638390914	-0.5458350115215794	0.26232166691468073	-2.0807850832204053	0.03745358211717992	0.9981224436660503
Methanosarcina lacustris	Methanosarcina lacustris	1.713475770707859	0.033291024825196996	0.3722696819647946	0.0894271718542616	0.9287424299602015	0.9981224436660503
Methanosarcina mazei	Methanosarcina mazei	1.1993928911088447	-0.2526970221811907	0.34795408803178884	-0.7262366814270752	0.4676936884555165	0.9981224436660503
Methanosarcina siciliae	Methanosarcina siciliae	1.0666410584997714	8.857208993965303e-4	0.3710712951134472	0.0023869291725347277	0.9980955078739568	0.9981224436660503
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0666696432495695	0.003994187906703681	0.37707283349599785	0.010592616470595126	0.9915484729084216	0.9981224436660503
Methanospirillum hungatei	Methanospirillum hungatei	1.073482751074316	0.08834316432504657	0.3659933704446394	0.2413791381459175	0.80926128014519	0.9981224436660503
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0801176291844026	-0.09222316602563659	0.37113952562546976	-0.2484865115625068	0.8037580050930351	0.9981224436660503
Methanothermus fervidus	Methanothermus fervidus	1.0600745538118996	8.80361126023928e-4	0.3709501406770083	0.0023732599869546113	0.9981064142751982	0.9981224436660503
Methanothrix soehngenii	Methanothrix soehngenii	1.5528983790703594	0.0331124635414385	0.3287306870850403	0.10072823999200459	0.9197661931082517	0.9981224436660503
Natrialba magadii	Natrialba magadii	1.2970711510896151	0.041040909959871814	0.3676787107022383	0.11162166523453808	0.9111233930004556	0.9981224436660503
Natrinema pellirubrum	Natrinema pellirubrum	1.1308896261162305	-0.04491462895003939	0.3753106776242835	-0.11967319777403879	0.9047420328201867	0.9981224436660503
Natrinema sp. J7-2	Natrinema sp. J7-2	1.052883896056711	0.003994160323696373	0.3768381950058726	0.010599138772634574	0.9915432691564511	0.9981224436660503
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0860474381058247	0.003994232932350229	0.3774567977137693	0.010581960522483717	0.9915569746484041	0.9981224436660503
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	-0.09222089040341885	0.37136951925897066	-0.24832649321203332	0.803881802232051	0.9981224436660503
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	-0.04491484932321537	0.3743057969108429	-0.11999506738580856	0.904487055381736	0.9981224436660503
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	0.003994338928770536	0.3783653723859116	0.010556830038602298	0.9915770247535469	0.9981224436660503
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	8.849070658150436e-4	0.3719192568168922	0.0023792988655349776	0.9981015959608182	0.9981224436660503
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	-0.34947475281949714	0.3309051692018975	-1.0561175386361814	0.29091451847743643	0.9981224436660503
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	-0.04491640260218025	0.37399461974146825	-0.12009906087213146	0.9044046763229411	0.9981224436660503
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	-0.04491503735253573	0.37345457524241854	-0.12026907776770514	0.9042699986442042	0.9981224436660503
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	0.003994125651627	0.37654387554506935	0.010607331339130848	0.9915367328015773	0.9981224436660503
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	0.003994150948579899	0.37675854444405354	0.01060135465400973	0.9915415012382424	0.9981224436660503
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	0.003994125651627	0.37654387554506935	0.010607331339130848	0.9915367328015773	0.9981224436660503
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	0.1790456747490829	0.36711108030521605	0.48771525664718257	0.6257515436784439	0.9981224436660503
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	-0.6917199884220857	0.29007095979715664	-2.3846578399499134	0.017095012828202402	0.9981224436660503
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	0.003994337186276084	0.3783503828508142	0.010557243674974884	0.9915766947378623	0.9981224436660503
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	0.2197169668309685	0.3684066683188871	0.5963979094992519	0.5509094366883955	0.9981224436660503
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	-0.09224194564473659	0.3714688092028536	-0.24831679904076318	0.8038893022216391	0.9981224436660503
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	-0.02008969620329857	0.33307122673754275	-0.0603165166804669	0.9519035474870312	0.9981224436660503
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	-0.14758174692343695	0.29892026860256515	-0.4937160922990369	0.6215066986744437	0.9981224436660503
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	-0.42237379713960316	0.3342121572218805	-1.263789446352165	0.2063056101633747	0.9981224436660503
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	-0.0922235885765291	0.3654065893458028	-0.25238622199353183	0.8007425487735814	0.9981224436660503
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	0.17076172851051435	0.3640235038788363	0.46909533777618845	0.6390014914189536	0.9981224436660503
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	0.04979222419035927	0.3738482521018975	0.13318832951715318	0.8940444403126894	0.9981224436660503
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	-0.09222039266224467	0.3716560558067217	-0.24813370109648783	0.8040309611113999	0.9981224436660503
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	0.04979462055367806	0.37407056400508476	0.13311558124365327	0.8941019727605545	0.9981224436660503
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	0.19719689823738343	0.337262327371281	0.5846988597107553	0.5587502209282017	0.9981224436660503
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	-0.04491503735253572	0.37345457524241854	-0.12026907776770512	0.9042699986442042	0.9981224436660503
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	0.04979222419035927	0.3738482521018975	0.13318832951715318	0.8940444403126894	0.9981224436660503
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	0.09419265838919356	0.3713068422900038	0.2536787574618023	0.7997437464254247	0.9981224436660503
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	0.003994125651627	0.37654387554506935	0.010607331339130848	0.9915367328015773	0.9981224436660503
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	-0.04491503735253573	0.37345457524241854	-0.12026907776770514	0.9042699986442042	0.9981224436660503
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	-0.13284731033515215	0.35669218780866724	-0.37244244442609603	0.7095634571338285	0.9981224436660503
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	-0.04491636844329969	0.37366197138637075	-0.12020588628981901	0.9043200550041552	0.9981224436660503
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	-0.13802336077633678	0.3681531565915054	-0.3749074489927149	0.7077292989759196	0.9981224436660503
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	-0.044912330345582986	0.37345444339614337	-0.12026187166808468	0.9042757068490819	0.9981224436660503
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	-0.1352920987505806	0.35796341952511557	-0.3779495092824371	0.7054681024053	0.9981224436660503
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	0.04979153900205023	0.37438779005146516	0.132994558917655	0.8941976836291907	0.9981224436660503
