Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.6502769344267514	-0.5423468985138667	0.674100019896006	-0.8045495957670126	0.4210796385156044	0.9961897471303612
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1532836116989107	-0.005666561953658779	1.1355283762524155	-0.004990242491658495	0.9960183790866493	0.9961897471303612
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	359.9439367182409	-0.42770503561125006	1.266527717609113	-0.3376989146504034	0.7355900927469972	0.9961897471303612
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0334423102908203	-0.005666193340284581	1.128993519349082	-0.005018800589352726	0.9959955933067534	0.9961897471303612
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1398830170215157	-0.0056664585453675845	1.1361250009421713	-0.004987530897276687	0.9960205425990177	0.9961897471303612
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.1926543756890347	-0.23999004809223273	0.8308348312218612	-0.28885410080760954	0.7726930293611798	0.9961897471303612
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0600893544566732	-0.0056661553293488485	1.1302673320305723	-0.005013110764839469	0.9960001330727759	0.9961897471303612
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1064850968991433	0.13177358103116532	1.1241505645010925	0.11722057986925226	0.9066852589669719	0.9961897471303612
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.2145422618896125	0.1867410656827693	0.7082465382063213	0.2636667538901111	0.7920367157547419	0.9961897471303612
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0664783017392496	-0.45310775561371414	0.9551350872052841	-0.4743912789755248	0.6352209108782765	0.9961897471303612
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0533558235399045	-0.005666249865091013	1.1299065214493111	-0.005014795257419184	0.9959987890590479	0.9961897471303612
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1133475389241696	0.13184909414932458	1.1246447904859285	0.11723621117060096	0.9066728723972386	0.9961897471303612
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0400570844247667	-0.5906243231840208	0.963545023827355	-0.6129701348443133	0.5398960871986745	0.9961897471303612
Geoglobus ahangari	Geoglobus ahangari	1.066825915083779	-0.0056662114232463685	1.1305917333578828	-0.005011721964760518	0.9960012411609969	0.9961897471303612
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1124044860302404	0.25723644943494095	1.1176175018956642	0.23016501531035918	0.8179635458196812	0.9961897471303612
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.1440139741223252	0.6720463908590698	1.1008121943388325	0.6105004961929159	0.5415303148122925	0.9961897471303612
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.111752286736795	0.7594126007777697	1.0948118284272215	0.6936466898322814	0.48790380573078485	0.9961897471303612
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0725791148579227	0.37267634516455633	1.109465137578607	0.3359063142605071	0.7369415153607133	0.9961897471303612
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	2.955578220063578	3.853523662350009	1.2613461165449966	3.055088220277991	0.002249943295456531	0.23756103352809346
Haloarcula taiwanensis	Haloarcula taiwanensis	3.3100523895870553	3.900298035115115	1.3313308048664734	2.929623517204124	0.0033937290504013353	0.23756103352809346
Halobacterium hubeiense	Halobacterium hubeiense	1.189584718984277	1.1307453621760069	1.0894492705047092	1.037905474618535	0.29931406452349874	0.9961897471303612
Halobacterium salinarum	Halobacterium salinarum	1.0917670675884927	0.3726582771070366	1.1109577142682698	0.33543875911828674	0.7372941342734193	0.9961897471303612
Halobacterium sp. DL1	Halobacterium sp. DL1	1.1437838850751911	0.9935711122730018	1.0895523472657032	0.9119076424060101	0.3618173381299237	0.9961897471303612
Halobellus limi	Halobellus limi	1.1639260683692405	0.5789965622420826	1.1054028776548548	0.5237878188542815	0.6004261266817172	0.9961897471303612
Halobiforma lacisalsi	Halobiforma lacisalsi	1.264515706094663	0.195683943470754	0.815476283923064	0.23996276449557147	0.8103591229337619	0.9961897471303612
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0660082440628058	0.13178091202889083	1.122133110574564	0.11743786079123471	0.9065130830615588	0.9961897471303612
Haloferax mediterranei	Haloferax mediterranei	1.1390556633369417	-0.21232384808028715	0.9444188035856447	-0.22481958986221365	0.8221196256572809	0.9961897471303612
Haloferax volcanii	Haloferax volcanii	1.1182285046735239	0.6720069544882715	1.0985412438552784	0.6117266495428929	0.5407186269186356	0.9961897471303612
Halogeometricum borinquense	Halogeometricum borinquense	1.1834892825415662	0.671984974571036	1.1042436050668378	0.6085477620043469	0.5428242385434807	0.9961897471303612
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529129413402292	0.13178380900179495	1.1214832418888583	0.11750849596275559	0.9064571118838782	0.9961897471303612
Halomicrobium mukohataei	Halomicrobium mukohataei	1.2347255745087107	0.9193188534226592	1.1020423270989563	0.8341955937778697	0.4041707736939184	0.9961897471303612
Haloplanus aerogenes	Haloplanus aerogenes	1.1567449422524516	0.9935362757095062	1.0905066078461358	0.91107772163971	0.36225442388938744	0.9961897471303612
Haloplanus rallus	Haloplanus rallus	1.143727477431607	0.8417436227495988	1.093855376039048	0.7695200308816242	0.4415846579384969	0.9961897471303612
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.099637642517366	-0.4531831304194681	0.9571313737765395	-0.4734805929841689	0.6358703435292143	0.9961897471303612
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0665079373203263	0.13178219771485686	1.122126087990736	0.11743974150964114	0.9065115927777965	0.9961897471303612
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1312979918908732	0.7595594184276461	1.095740896213159	0.6931925431027135	0.4881887272010439	0.9961897471303612
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0794667299407812	0.2573238915250359	1.115812006267507	0.2306158116955631	0.8176132827388912	0.9961897471303612
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0922857613709118	0.25724584169588927	1.1165942076222382	0.23038435981473376	0.8177931133744171	0.9961897471303612
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.3395600227873026	1.4241659926293846	1.113099468617389	1.2794597722684926	0.20073519692157693	0.9961897471303612
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2323269444240585	0.4794887299382499	1.1151080185543045	0.42999307866146363	0.6672006759683244	0.9961897471303612
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0726044704185222	0.3726759775209121	1.1094212077446848	0.3359192837844843	0.7369317348447573	0.9961897471303612
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1183437496473003	0.6720069939114094	1.0985851158665647	0.6117022561163409	0.5407347689264311	0.9961897471303612
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2581438558051292	0.7589753723644944	1.1118165239007622	0.6826444436188632	0.4948315432578517	0.9961897471303612
Halorussus sp. RC-68	Halorussus sp. RC-68	1.1244562142336771	0.4794840427790725	1.1074712796347161	0.43295392990888537	0.6650482394426929	0.9961897471303612
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.210042688459867	0.13096374569516817	0.8170564726588492	0.16028726297092843	0.8726547918290927	0.9961897471303612
Halostagnicola larsenii	Halostagnicola larsenii	1.131196460439203	0.6720762161822007	1.0991913629829806	0.6114278539801508	0.5409163672832704	0.9961897471303612
Halostella pelagica	Halostella pelagica	1.1379129407404225	0.6720557417105808	1.1003556764635227	0.6107622799479963	0.541356968378402	0.9961897471303612
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0984641229771712	0.47950813020959554	1.1059879457373807	0.43355638011940484	0.6646106160772491	0.9961897471303612
Metallosphaera cuprina	Metallosphaera cuprina	1.0400744106904183	-0.005666286793804422	1.1292918432327814	-0.005017557531969553	0.9959965851105597	0.9961897471303612
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5762786217447258	0.6366861031314528	0.7682149570149982	0.8287863928156016	0.40722528929492896	0.9961897471303612
Metallosphaera sedula	Metallosphaera sedula	1.0667559644921834	-0.005666147639694305	1.1305805148376233	-0.005011715278418796	0.9960012464958587	0.9961897471303612
Methanobacterium congolense	Methanobacterium congolense	1.066770184923038	-0.005666220850460634	1.1305378945013749	-0.005011968973370616	0.9960010440791157	0.9961897471303612
Methanobacterium lacus	Methanobacterium lacus	1.153061083469532	-0.005667084020649439	1.1358236878616288	-0.004989404677163089	0.996019047557578	0.9961897471303612
Methanobacterium paludis	Methanobacterium paludis	1.1065983973909645	-1.005660259452854	0.8733444404766655	-1.1515047360969877	0.24952464795457116	0.9961897471303612
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113221802294968	-0.005666369111427079	1.1330785773955967	-0.00500086156818121	0.9960099063951628	0.9961897471303612
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1264405074378976	-1.0056600433152845	0.8745972085774235	-1.149855080090001	0.2502035647792073	0.9961897471303612
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0663442584728946	0.2572582611873861	1.1151186858589968	0.23070034109348211	0.8175476085193929	0.9961897471303612
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2323128685717273	-0.9125363314223546	0.7265216299754946	-1.2560346365092174	0.20910341247091668	0.9961897471303612
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2204325952014468	-0.0056658325691354445	1.1417659737965589	-0.004962341407228684	0.9960406406555061	0.9961897471303612
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0729734692649047	0.2573945806943959	1.1154323126800743	0.2307576871930025	0.8175030548044926	0.9961897471303612
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1329239113881986	-0.10513570898665037	0.9378723673363335	-0.11210023095706295	0.9107439343038028	0.9961897471303612
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.079827432643352	-0.7425985952925088	0.8512190440354028	-0.8723942450488967	0.38299333898188714	0.9961897471303612
Methanocella paludicola	Methanocella paludicola	1.0801466789856786	-0.4530979102196155	0.9559766347126026	-0.4739633729184514	0.6355260263350853	0.9961897471303612
Methanococcoides methylutens	Methanococcoides methylutens	1.040086731387588	-0.005666175801429995	1.129292609390584	-0.005017455842988039	0.9959966662456067	0.9961897471303612
Methanococcus maripaludis	Methanococcus maripaludis	1.113225575343681	0.3728923794865451	1.111405340876854	0.33551429507469166	0.7372371631129174	0.9961897471303612
Methanococcus vannielii	Methanococcus vannielii	1.0796863696020416	-0.0056663702433749855	1.131257942904752	-0.005008910902163782	0.9960034840362904	0.9961897471303612
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1198449562862949	-0.005666109091574894	1.133493363995118	-0.004998802173489653	0.9960115495338538	0.9961897471303612
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.113676155689244	-0.005666440892518619	1.1335233340309894	-0.004998962723041486	0.9960114214354457	0.9961897471303612
Methanofollis liminatans	Methanofollis liminatans	1.0401125870552859	-0.0056661890027898225	1.129293910716026	-0.005017461751119502	0.9959966615316591	0.9961897471303612
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0933264742017905	0.1318529675023063	1.1234993123765193	0.1173591884301201	0.9065754234397616	0.9961897471303612
Methanohalophilus portucalensis	Methanohalophilus portucalensis	7.100653689520637	-0.5869622737407614	0.6952921267902616	-0.8441951967015751	0.39856033820358144	0.9961897471303612
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0866598278373134	-0.005666092867853448	1.1316078179336155	-0.005007117110767295	0.9960049152568031	0.9961897471303612
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.1066836760242516	0.1318622325474141	1.1242216619637844	0.11729202256882142	0.906628646464597	0.9961897471303612
Methanoplanus limicola	Methanoplanus limicola	1.040095427657107	-0.005666192439336682	1.1292931403297173	-0.005017468217049769	0.9959966563726581	0.9961897471303612
Methanoregula boonei	Methanoregula boonei	1.0666594428579073	-0.005666152462971478	1.1306296454883051	-0.005011501764155791	0.9960014168534533	0.9961897471303612
Methanoregula formicica	Methanoregula formicica	1.0858669500872373	0.47966795382440164	1.1048763427453094	0.43413722899755514	0.6641887922619385	0.9961897471303612
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4049631508052927	-0.8868314314775466	0.698855142561557	-1.2689774711065136	0.20444909932988162	0.9961897471303612
Methanosarcina acetivorans	Methanosarcina acetivorans	1.040125246471659	-0.0056661754513449274	1.1292946189977155	-0.005017446604300512	0.99599667361692	0.9961897471303612
Methanosarcina barkeri	Methanosarcina barkeri	3.0981448638390914	-0.7668029484807218	0.5096088415851088	-1.504689255578113	0.1324039867179692	0.9961897471303612
Methanosarcina lacustris	Methanosarcina lacustris	1.713475770707859	-0.7427239245869831	0.5596999227635626	-1.3270038003931197	0.18450742551678576	0.9961897471303612
Methanosarcina mazei	Methanosarcina mazei	1.1993928911088447	-0.7425851037052538	0.8599208122046149	-0.8635505655473756	0.38783483040596545	0.9961897471303612
Methanosarcina siciliae	Methanosarcina siciliae	1.0666410584997714	0.25739689331887866	1.115132324777539	0.23082183844883836	0.8174532146807484	0.9961897471303612
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0666696432495695	0.13178219296351842	1.1221833849100653	0.11743374098706674	0.9065163476010014	0.9961897471303612
Methanospirillum hungatei	Methanospirillum hungatei	1.073482751074316	-0.0056662189714500695	1.1309109383973672	-0.005010314056630987	0.99600236449505275	0.9961897471303612
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0801176291844026	-0.005666052439413997	1.1313389952248125	-0.005008271140064499	0.9960039944861894	0.9961897471303612
Methanothermus fervidus	Methanothermus fervidus	1.0600745538118996	-0.005666246449353966	1.1302225102788863	-0.00501339019336626	0.9959999101238702	0.9961897471303612
Methanothrix soehngenii	Methanothrix soehngenii	1.5528983790703594	-0.005660684589645942	1.1853690097402572	-0.0047754619389672875	0.9961897471303612	0.9961897471303612
Natrialba magadii	Natrialba magadii	1.2970711510896151	0.25690079231918445	0.9331911152823817	0.2752927970616681	0.7830912978752091	0.9961897471303612
Natrinema pellirubrum	Natrinema pellirubrum	1.1308896261162305	0.9196941640283117	1.0905288583443193	0.8433469293280554	0.39903444363228396	0.9961897471303612
Natrinema sp. J7-2	Natrinema sp. J7-2	1.052883896056711	0.1317847282068237	1.1214743623844903	0.11751024600029344	0.9064557251633059	0.9961897471303612
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0860474381058247	0.372666307741438	1.1103162932314923	0.3356397722101516	0.737142528222511	0.9961897471303612
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	0.5789929105206221	1.1009594006561914	0.5258985119483353	0.598958722887641	0.9961897471303612
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	0.37266365249677885	1.1104111762820918	0.3356087010440053	0.7371659617334378	0.9961897471303612
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	0.5789424776689261	1.103467368086243	0.524657542590492	0.5998212772634397	0.9961897471303612
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	0.4795003400239226	1.106541824617356	0.43333232360171714	0.6647733587036407	0.9961897471303612
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	-0.5427578726771333	0.6666647061944151	-0.814139203161675	0.41556520960061943	0.9961897471303612
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	0.1318495861604	1.1225012659555549	0.11746052335019865	0.9064951252416625	0.9961897471303612
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	-0.005666192360502531	1.1292935956164423	-0.005017466124395714	0.9959966580423335	0.9961897471303612
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	-0.005666193340284581	1.128993519349082	-0.005018800589352726	0.9959955933067534	0.9961897471303612
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	0.2573948256007331	1.1141756652490074	0.23101817211490425	0.8173006845414704	0.9961897471303612
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	-0.005666193340284581	1.128993519349082	-0.005018800589352726	0.9959955933067534	0.9961897471303612
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	-0.005666271178841614	1.1316062006129683	-0.0050072818404249715	0.9960047838232002	0.9961897471303612
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	0.4246129665676269	0.7187914947805721	0.5907317624803698	0.5547001625550934	0.9961897471303612
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	0.6719840469310274	1.099486238367614	0.6111800434434806	0.5410803935988908	0.9961897471303612
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	0.9195660872749325	1.0979179824524632	0.8375544457527337	0.4022809865077436	0.9961897471303612
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	1.4258631303993603	1.090349094833921	1.307712490573071	0.1909708451666463	0.9961897471303612
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	0.5792912460297592	1.1137963651592744	0.5201051683688336	0.6029902763201158	0.9961897471303612
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	-1.2271566349178815	1.001053026939349	-1.225865765243055	0.22024919370849588	0.9961897471303612
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	-0.39838164935171716	0.35921774000417817	-1.1090255435243357	0.2674191627995291	0.9961897471303612
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	-0.00566610312398789	1.1312334116017364	-0.00500878339154175	0.9960035857737708	0.9961897471303612
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	-0.664426993852183	0.7100822562320922	-0.935704262458029	0.3494254754016808	0.9961897471303612
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	-0.005666189237119382	1.1292925589816303	-0.005017467964394469	0.9959966565742453	0.9961897471303612
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	0.6725064273143422	1.0978684723135113	0.6125564621572436	0.5401696535691028	0.9961897471303612
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	-0.005666142400787907	1.1299545642334092	-0.0050144869361468235	0.9959990350607378	0.9961897471303612
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	0.47962322381075234	0.9329565926089993	0.5140895381525662	0.6071893914695202	0.9961897471303612
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	-0.00566619236050254	1.1292935956164423	-0.005017466124395721	0.9959966580423335	0.9961897471303612
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	-0.005666189237119382	1.1292925589816303	-0.005017467964394469	0.9959966565742453	0.9961897471303612
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	-0.005666182070635938	1.129601090324767	-0.005016091184018667	0.9959977550722272	0.9961897471303612
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	-0.005666193340284581	1.128993519349082	-0.005018800589352726	0.9959955933067534	0.9961897471303612
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	-0.005666192360502531	1.1292935956164423	-0.005017466124395714	0.9959966580423335	0.9961897471303612
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	-0.6903876266532971	0.6285055076867337	-1.0984591514469388	0.27200404532239597	0.9961897471303612
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	-0.005666153478190685	1.129910395378492	-0.005014692759148095	0.9959988708398076	0.9961897471303612
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	-0.005666112197861853	1.130902643289742	-0.005010256392521466	0.996002410503778	0.9961897471303612
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	-0.005666192518088001	1.1292926855064205	-0.005017470307573144	0.9959966547046828	0.9961897471303612
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	0.1317725547604885	1.1244911608615866	0.11718416235439698	0.9067141170545499	0.9961897471303612
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	-0.0056662672415730975	1.130897990253698	-0.00501041410490257	0.9960022846690835	0.9961897471303612
