Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.2591404544786255	0.3723901442429364	0.6838524924218549	0.5445474694756489	0.5860647919524802	0.9723560385927025
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.0666303169769273	-0.16809277724271834	0.6788234211377268	-0.24762371481082698	0.8044255603029297	0.9723560385927025
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.6502769344267514	-0.43399158443505287	0.5829080119659643	-0.7445284256281477	0.45655685084899644	0.9723560385927025
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1532836116989107	-0.3379166360622414	0.6605464024169084	-0.5115713821554705	0.6089510184428056	0.9723560385927025
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	359.9439367182409	-4.177597890557924	0.7921688900546463	-5.27362023806532	1.3375854934529232e-7	4.681549227085232e-6
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0334423102908203	0.02457019880789787	0.7047102956220812	0.03486567311494802	0.9721868528476096	0.9723560385927025
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1398830170215157	-0.21224308700631433	0.6489250546473232	-0.32706872001060877	0.7436159096673172	0.9723560385927025
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.1926543756890347	-0.16810534187895157	0.6840310935028945	-0.24575687198383217	0.8058704444405559	0.9723560385927025
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0600893544566732	0.024569867722466672	0.7055054525336341	0.034825907630097776	0.9722185618571763	0.9723560385927025
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1064850968991433	-0.36454385625221375	0.6282977054939319	-0.580208797620278	0.5617738215839678	0.9723560385927025
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.2145422618896125	-0.7980135308145657	0.5523419235980438	-1.4447817497107185	0.1485191989106805	0.6483260901098415
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0664783017392496	-0.1679956781640643	0.6788312846231629	-0.2474778077697511	0.8045384642770372	0.9723560385927025
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0533558235399045	0.15006714367080354	0.6940146537214977	0.21623051165577295	0.8288080712157947	0.9723560385927025
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1133475389241696	0.2655548093576018	0.6863407939520747	0.38691392337105457	0.6988199330664584	0.9723560385927025
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0400570844247667	0.024570056679893575	0.7048962359547437	0.03485627447934201	0.9721943473185001	0.9723560385927025
Geoglobus ahangari	Geoglobus ahangari	1.066825915083779	0.024569783580195105	0.7057079678695948	0.03481579449126365	0.972226626084127	0.9723560385927025
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1124044860302404	-0.6273478965204428	0.6004409349429634	-1.0448120039984206	0.29610986578899046	0.9723560385927025
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.1440139741223252	-0.974679893053863	0.5949294831177656	-1.6383116330795902	0.10135670219222688	0.6358834438879404
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.111752286736795	-0.3378098916326912	0.6590393588329628	-0.5125792368924524	0.6082456802577378	0.9723560385927025
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0725791148579227	-0.2122925559235917	0.6453475966803137	-0.3289584667481999	0.7421870811717254	0.9723560385927025
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	2.955578220063578	-3.8352570825596217	0.6469456477369718	-5.928252390251676	3.0617565475105844e-9	1.4288197221716059e-7
Haloarcula taiwanensis	Haloarcula taiwanensis	3.3100523895870553	-4.325266639024885	0.6830844358739103	-6.3319648521801195	2.420586360473777e-10	1.694410452331644e-8
Halobacterium hubeiense	Halobacterium hubeiense	1.189584718984277	-0.9747228072355157	0.5983709561986391	-1.6289607594388997	0.10332132622027175	0.6358834438879404
Halobacterium salinarum	Halobacterium salinarum	1.0917670675884927	-0.8679820916475415	0.6020042836254335	-1.4418204575228557	0.14935303013025844	0.6483260901098415
Halobacterium sp. DL1	Halobacterium sp. DL1	1.1437838850751911	-0.8678497314210823	0.6048898549449157	-1.4347235688059492	0.15136588526081884	0.6483260901098415
Halobellus limi	Halobellus limi	1.1639260683692405	-0.9746550640983013	0.5954094940830196	-1.6369491480806022	0.1016410953519196	0.6358834438879404
Halobiforma lacisalsi	Halobiforma lacisalsi	1.264515706094663	-0.7528520110120283	0.6195030297180113	-1.2152515401816766	0.22427016835418276	0.8050723992201433
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0660082440628058	-0.4898624940116096	0.6393656616907598	-0.7661695385958028	0.4435754307974925	0.9723560385927025
Haloferax mediterranei	Haloferax mediterranei	1.1390556633369417	-0.8685752306007284	0.6034290579161337	-1.4393990796536111	0.15003748498023387	0.6483260901098415
Haloferax volcanii	Haloferax volcanii	1.1182285046735239	-0.489714548112365	0.6414241454546858	-0.7634800647631084	0.4451771468813569	0.9723560385927025
Halogeometricum borinquense	Halogeometricum borinquense	1.1834892825415662	-1.33664815763489	0.5691052533006742	-2.3486835693092813	0.01883990993562203	0.23978067190791674
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529129413402292	-0.1679993014180593	0.678415628816315	-0.2476347747341565	0.8044170022167351	0.9723560385927025
Halomicrobium mukohataei	Halomicrobium mukohataei	1.2347255745087107	-1.5582259837501315	0.5599095341401568	-2.782995981918886	0.005385947315643177	0.08378140268778275
Haloplanus aerogenes	Haloplanus aerogenes	1.1567449422524516	-1.0740466501267707	0.5876807622153247	-1.8276021935413342	0.06760927635643453	0.5392689788597804
Haloplanus rallus	Haloplanus rallus	1.143727477431607	-0.7525077366960075	0.6151282512575132	-1.2233347032226984	0.22120330486261935	0.8050723992201433
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.099637642517366	0.024569300658647607	0.7067165934847754	0.03476542207322163	0.9722667931425805	0.9723560385927025
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0665079373203263	-0.1680927616235662	0.6788169912127606	-0.24762603735545144	0.8044237631332751	0.9723560385927025
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1312979918908732	-0.7525407811601794	0.6142840258545157	-1.2250697551728422	0.2205489395383507	0.8050723992201433
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0794667299407812	-0.33783314566574735	0.6576879703845564	-0.5136678195105395	0.6074842546224226	0.9723560385927025
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0922857613709118	-0.6271570833438447	0.6254611927997278	-1.002711424087761	0.31600011628410035	0.9723560385927025
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.3395600227873026	-1.8638164438462983	0.5627663389308637	-3.311883307354795	9.26701919358797e-4	0.01853403838717594
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2323269444240585	-0.16793416723460122	0.6859260681021228	-0.24482837880656064	0.8065893193831696	0.9723560385927025
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0726044704185222	-0.0424508091575618	0.6673322804128468	-0.06361270150351411	0.9492786178901954	0.9723560385927025
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1183437496473003	-0.6272397036014223	0.6265253965793697	-1.0011401086467564	0.31675907655736973	0.9723560385927025
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2581438558051292	-0.2120671868784808	0.658177832945505	-0.3222034779406484	0.7472985498595675	0.9723560385927025
Halorussus sp. RC-68	Halorussus sp. RC-68	1.1244562142336771	-0.9747465031904496	0.5936533965857184	-1.6419454664902347	0.10060130616331825	0.6358834438879404
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.210042688459867	-0.8489718084782724	0.5854074606910711	-1.450223759492345	0.14699613151571886	0.6483260901098415
Halostagnicola larsenii	Halostagnicola larsenii	1.131196460439203	-0.7525418001908728	0.6142580663687878	-1.2251231874569513	0.22052880990349819	0.8050723992201433
Halostella pelagica	Halostella pelagica	1.1379129407404225	-0.8678841441165189	0.6041343083933577	-1.4365748345340308	0.1508388384628908	0.6483260901098415
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0984641229771712	-0.6271449434140149	0.6258343966391664	-1.0020940791715611	0.31629815723562843	0.9723560385927025
Metallosphaera cuprina	Metallosphaera cuprina	1.0400744106904183	0.02457012115846112	0.7048965398919627	0.0348563509224019	0.9721942863628035	0.9723560385927025
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5762786217447258	-2.122967549091685	0.5507193143103022	-3.854899390536903	1.1577723196944428e-4	0.0027014687459536997
Metallosphaera sedula	Metallosphaera sedula	1.0667559644921834	0.02456978649392226	0.7057009521234396	0.03481614474231936	0.9722263467935398	0.9723560385927025
Methanobacterium congolense	Methanobacterium congolense	1.066770184923038	0.024569797538144637	0.7056743614002782	0.03481747231030258	0.9722252881893625	0.9723560385927025
Methanobacterium lacus	Methanobacterium lacus	1.153061083469532	0.02456843657740682	0.708974132326451	0.03465350209151798	0.9723560385927025	0.9723560385927025
Methanobacterium paludis	Methanobacterium paludis	1.1065983973909645	-0.042621924659219115	0.6685464853562618	-0.06375312052759699	0.9491668066748836	0.9723560385927025
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113221802294968	0.26549323951965886	0.6863793101951218	0.3868025093066766	0.6989024193960602	0.9723560385927025
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1264405074378976	-0.1679777060351658	0.6808845713132211	-0.2467051143649612	0.8051364481997867	0.9723560385927025
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0663442584728946	0.024569791820977932	0.7056881259784848	0.034816785087477896	0.9722258361815964	0.9723560385927025
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2323128685717273	-0.8685909842112871	0.6075582760752819	-1.4296422555910684	0.15281972124017695	0.6483260901098415
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2204325952014468	0.4720857127479401	0.6763537297281859	0.6979864115448328	0.4851856920745391	0.9723560385927025
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0729734692649047	-0.33783744821908857	0.6574389785125947	-0.5138689053445232	0.607343648639305	0.9723560385927025
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1329239113881986	-0.49011329087752364	0.6417282144506719	-0.7637396639901011	0.4450223989349882	0.9723560385927025
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.079827432643352	0.0245695179776001	0.7060809741588495	0.03479702594574176	0.972241592148491	0.9723560385927025
Methanocella paludicola	Methanocella paludicola	1.0801466789856786	0.2656058353554527	0.6851851411265808	0.38764097382313895	0.6982817425645226	0.9723560385927025
Methanococcoides methylutens	Methanococcoides methylutens	1.040086731387588	0.024570120968375245	0.7048969960305086	0.03485632809720731	0.9721943045636138	0.9723560385927025
Methanococcus maripaludis	Methanococcus maripaludis	1.113225575343681	0.26557337602720854	0.686200086466929	0.38702031851173146	0.6987411658578265	0.9723560385927025
Methanococcus vannielii	Methanococcus vannielii	1.0796863696020416	-0.33783302274382737	0.6576950887515828	-0.5136620730817558	0.6074882729323156	0.9723560385927025
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1198449562862949	0.024569034256263927	0.7075192597744352	0.03472560487483663	0.9722985434993183	0.9723560385927025
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.113676155689244	0.5651813500732	0.6644368905326644	0.8506170535174629	0.3949821131153675	0.9723560385927025
Methanofollis liminatans	Methanofollis liminatans	1.0401125870552859	0.02457012062873134	0.7048978110014569	0.034856287316063966	0.9721943370824978	0.9723560385927025
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0933264742017905	-0.16809491134822824	0.6797038875990634	-0.24730609080668126	0.8046713453866496	0.9723560385927025
Methanohalophilus portucalensis	Methanohalophilus portucalensis	7.100653689520637	-3.998808927901813	0.5273818153030329	-7.582379239989727	3.3927482699496715e-14	4.74984757792954e-12
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0866598278373134	0.024569520528363503	0.7063422244503739	0.03478415940301712	0.9722518519532439	0.9723560385927025
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.1066836760242516	0.3724301059690595	0.6776883146417885	0.5495595805955693	0.5826214884129509	0.9723560385927025
Methanoplanus limicola	Methanoplanus limicola	1.040095427657107	0.024570120828864835	0.7048973307807987	0.034856311346290775	0.9721943179207948	0.9723560385927025
Methanoregula boonei	Methanoregula boonei	1.0666594428579073	0.024569773756857108	0.7057316223822433	0.03481461362595632	0.9722275677074811	0.9723560385927025
Methanoregula formicica	Methanoregula formicica	1.0858669500872373	-0.48985483397012203	0.6400098074782747	-0.7653864491549222	0.4440414596683139	0.9723560385927025
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4049631508052927	-1.1680952613324929	0.5925076407258492	-1.9714433722770601	0.048673184177609755	0.4641542750069869
Methanosarcina acetivorans	Methanosarcina acetivorans	1.040125246471659	0.024570120445596682	0.7048982504374097	0.03485626532673363	0.97219435461679	0.9723560385927025
Methanosarcina barkeri	Methanosarcina barkeri	3.0981448638390914	-1.3801369562085766	0.4706570798063967	-2.932362043244503	0.0033639433986230303	0.05886900947590303
Methanosarcina lacustris	Methanosarcina lacustris	1.713475770707859	-1.3371961461460427	0.6057191032409063	-2.2076175887327327	0.0272709419948967	0.3181609899404615
Methanosarcina mazei	Methanosarcina mazei	1.1993928911088447	-0.36431576364741136	0.6319973798994265	-0.5764513829240671	0.5643101221500684	0.9723560385927025
Methanosarcina siciliae	Methanosarcina siciliae	1.0666410584997714	0.024569786419297843	0.7057011317553659	0.034816135774336635	0.9722263539446193	0.9723560385927025
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0666696432495695	0.024569786784734014	0.7057002518963125	0.03481617970053384	0.9722263189178204	0.9723560385927025
Methanospirillum hungatei	Methanospirillum hungatei	1.073482751074316	0.1500908305343329	0.6946497408787399	0.21606692078293482	0.8289355840660255	0.9723560385927025
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0801176291844026	0.024569590059548486	0.7061744066481624	0.03479252409637355	0.9722451819309067	0.9723560385927025
Methanothermus fervidus	Methanothermus fervidus	1.0600745538118996	0.1500914991384976	0.6942129908307655	0.21620381802259694	0.8288288775775857	0.9723560385927025
Methanothrix soehngenii	Methanothrix soehngenii	1.5528983790703594	0.5651144769568721	0.6988022917538955	0.8086900738955995	0.41869343911804024	0.9723560385927025
Natrialba magadii	Natrialba magadii	1.2970711510896151	-1.3647283106538557	0.5490298342692526	-2.4857088366978837	0.012929370123436361	0.18101118172810904
Natrinema pellirubrum	Natrinema pellirubrum	1.1308896261162305	-0.4896918986758406	0.6423336052128227	-0.7623638164059505	0.44584289562820906	0.9723560385927025
Natrinema sp. J7-2	Natrinema sp. J7-2	1.052883896056711	-0.3378490932534779	0.6567667016721654	-0.5144126405819522	0.6069635234273616	0.9723560385927025
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0860474381058247	-0.3378275469365931	0.6580124611656422	-0.5134060019747125	0.6076673480212786	0.9723560385927025
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	0.024569414843779662	0.7065975319414414	0.03477144163845711	0.9722619931265282	0.9723560385927025
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	-0.16798821273856882	0.6796754257030831	-0.24715946227538704	0.8047848165814208	0.9723560385927025
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	-0.8679110343884736	0.6035458100759548	-1.4380201467710447	0.15042833787542567	0.6483260901098415
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	-0.752571504825245	0.6135033076960599	-1.2266788057776568	0.2199433366791258	0.8050723992201433
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	-0.7265162481813447	0.5869264431847631	-1.2378318554521817	0.2157784140107246	0.8050723992201433
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	0.02456970388427773	0.7058999438406373	0.034806213116549765	0.9722342662844595	0.9723560385927025
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	0.02457012071042652	0.7048976149731446	0.03485629712531032	0.9721943292606047	0.9723560385927025
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	0.02457019880789787	0.7047102956220812	0.03486567311494802	0.9721868528476096	0.9723560385927025
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	0.024570031383695224	0.7051120531212454	0.034845569969955345	0.972202883095975	0.9723560385927025
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	0.02457019880789787	0.7047102956220812	0.03486567311494802	0.9721868528476096	0.9723560385927025
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	0.024569520931801963	0.7063412503305344	0.03478420794524543	0.9722518132455735	0.9723560385927025
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	-1.103580699288074	0.5617728970187809	-1.9644605589635267	0.049476705870258576	0.4641542750069869
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	-0.867912558641935	0.6035127536831897	-1.4381014375340613	0.1504052748288621	0.6483260901098415
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	-1.0738445399733079	0.5912481097163291	-1.8162333584263304	0.069334582996257485	0.5392689788597804
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	-0.9744106761748031	0.6047060157281584	-1.6113791674479438	0.10709710501840985	0.6358834438879404
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	-0.24905239819799233	0.626168241142852	-0.39774038642303855	0.6908215641401663	0.9723560385927025
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	0.5106916567418648	0.616406794692937	0.828497773124428	0.40738865555418957	0.9723560385927025
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	-2.3645100632172915	0.4926825569347894	-4.7992567017757315	1.5925556742903999e-6	4.45915588801312e-5
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	0.024569617377026308	0.7061085072625999	0.034795809885192236	0.9722425618372057	0.9723560385927025
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	-0.6277871473782187	0.6300912938236026	-0.996343154606372	0.3190834426723238	0.9723560385927025
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	0.024570120980371483	0.7048969672417782	0.03485632953779468	0.9721943034148894	0.9723560385927025
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	-0.16809643388376344	0.6803343796898205	-0.24707914064316774	0.8048469767022386	0.9723560385927025
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	0.024569948913186944	0.7053102078897723	0.03483566328452572	0.9722107826913374	0.9723560385927025
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	-0.5015278249007347	0.6268514470004355	-0.8000744471447097	0.42366766503337244	0.9723560385927025
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	0.02457012071042652	0.7048976149731446	0.03485629712531032	0.9721943292606047	0.9723560385927025
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	0.024570120980371483	0.7048969672417782	0.03485632953779468	0.9721943034148894	0.9723560385927025
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	0.024570040748230517	0.7050895633428276	0.03484669469754172	0.9722019862378704	0.9723560385927025
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	0.02457019880789787	0.7047102956220812	0.03486567311494802	0.9721868528476096	0.9723560385927025
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	0.02457012071042652	0.7048976149731446	0.03485629712531032	0.9721943292606047	0.9723560385927025
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	-1.128654226626648	0.5751772316675341	-1.9622720867348875	0.04973081517932002	0.4641542750069869
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	0.024569960383302777	0.7052826381442805	0.03483704128595956	0.9722096838722187	0.9723560385927025
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	0.02456970301858216	0.7059020304025803	0.03480610900718037	0.9722343493014165	0.9723560385927025
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	0.024570120947182642	0.7048970468776784	0.034856325552809875	0.9721943065925164	0.9723560385927025
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	-0.042462521451921156	0.6686672025587785	-0.06350322146716704	0.9493657940638606	0.9723560385927025
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	0.26550529276538326	0.6849756540058295	0.3876127439167695	0.6983026365905485	0.9723560385927025
