Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.2591404544786255	-0.1058450740904338	0.4777256033953134	-0.22156039646643766	0.8246561152637697	0.9980973930616176
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.0666303169769273	-0.07340521213156696	0.491418044360437	-0.14937427099792647	0.8812583127121328	0.9980973930616176
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.6502769344267514	-0.0062449065983147855	0.4641456010356194	-0.013454628427762563	0.989265083592125	0.9980973930616176
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1532836116989107	-0.10586455728663623	0.47450373433469734	-0.22310584643779283	0.8234531282334118	0.9980973930616176
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	359.9439367182409	-2.917405800268403	0.5749191454935995	-5.074462771219162	3.885922994384479e-7	5.4402921921382705e-5
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0334423102908203	-0.0015122294377225274	0.5117094861940731	-0.0029552499582722077	0.997642055117168	0.9980973930616176
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1398830170215157	0.1571904430461914	0.5100226514241684	0.3082028662986999	0.7579279715672713	0.9980973930616176
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.1926543756890347	-0.6465387976366808	0.4325996096139915	-1.494543183276534	0.13503370379841287	0.9980973930616176
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0600893544566732	0.031651938019051924	0.5112121259856803	0.06191546798312553	0.9506301494622239	0.9980973930616176
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1064850968991433	-0.07344405811880586	0.4923575041682737	-0.1491681501694037	0.8814209512601244	0.9980973930616176
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.2145422618896125	0.23678708886101224	0.4575039261284984	0.5175629657755249	0.6047632264939715	0.9980973930616176
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0664783017392496	-0.0015123519016082899	0.5124035574169057	-0.002951485952268279	0.9976450583463476	0.9980973930616176
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0533558235399045	0.03165390969785148	0.511048185322636	0.061939188137157104	0.9506112597732133	0.9980973930616176
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1133475389241696	0.03165252185458408	0.5124653990155467	0.061765188274933346	0.9507498262665763	0.9980973930616176
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0400570844247667	-0.0015123300875365094	0.5118445106143819	-0.0029546670056521964	0.9976425202440324	0.9980973930616176
Geoglobus ahangari	Geoglobus ahangari	1.066825915083779	0.06407263037407067	0.5103306302537666	0.12555121440037798	0.900087182528796	0.9980973930616176
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1124044860302404	0.03165744891722276	0.5124641835450241	0.06177494922323952	0.9507420530003883	0.9980973930616176
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.1440139741223252	-0.001512346104433832	0.5147481191257658	-0.0029380313365736225	0.997655793529936	0.9980973930616176
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.111752286736795	0.03165127292038328	0.512571371507791	0.061749981914279	0.9507619360715409	0.9980973930616176
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0725791148579227	-0.001512262762864886	0.5125718634358325	-0.0029503429094371314	0.997645970358604	0.9980973930616176
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	2.955578220063578	-0.001515052114014182	0.6055201602195744	-0.002502067170587338	0.9980036413174777	0.9980973930616176
Haloarcula taiwanensis	Haloarcula taiwanensis	3.3100523895870553	-0.0015157012768869831	0.6356297126456041	-0.002384566433463855	0.9980973930616176	0.9980973930616176
Halobacterium hubeiense	Halobacterium hubeiense	1.189584718984277	0.06406525193822181	0.5147642124181873	0.12445552816747893	0.9009546099286315	0.9980973930616176
Halobacterium salinarum	Halobacterium salinarum	1.0917670675884927	-0.001512288281573726	0.5132352372579188	-0.0029465792131761754	0.997648973340689	0.9980973930616176
Halobacterium sp. DL1	Halobacterium sp. DL1	1.1437838850751911	-0.0015123561864792167	0.5150133736153006	-0.0029365376977742346	0.9976569852761326	0.9980973930616176
Halobellus limi	Halobellus limi	1.1639260683692405	-0.001512357175569642	0.5150393403423328	-0.0029363915668353	0.9976571018712499	0.9980973930616176
Halobiforma lacisalsi	Halobiforma lacisalsi	1.264515706094663	0.09576583143806777	0.5143041308469681	0.1862046709217722	0.852284261153095	0.9980973930616176
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0660082440628058	-0.001512256363793389	0.512405921860601	-0.0029512858834695424	0.997645217977458	0.9980973930616176
Haloferax mediterranei	Haloferax mediterranei	1.1390556633369417	-0.04169879415646407	0.4922164982542375	-0.08471636831426563	0.9324868827157	0.9980973930616176
Haloferax volcanii	Haloferax volcanii	1.1182285046735239	0.03164735508810756	0.5126780180642766	0.06172949487399281	0.9507782512399895	0.9980973930616176
Halogeometricum borinquense	Halogeometricum borinquense	1.1834892825415662	0.06407029497347004	0.5141670963572655	0.12460986987963778	0.9008324142718517	0.9980973930616176
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529129413402292	-0.0015122450746375142	0.5121135771021872	-0.0029529486079916227	0.9976438913210138	0.9980973930616176
Halomicrobium mukohataei	Halomicrobium mukohataei	1.2347255745087107	-0.00151251914134675	0.5193582295816664	-0.002912284922422538	0.9976763361083957	0.9980973930616176
Haloplanus aerogenes	Haloplanus aerogenes	1.1567449422524516	0.031650406164686215	0.5143594980709105	0.06153362829575441	0.9509342336313884	0.9980973930616176
Haloplanus rallus	Haloplanus rallus	1.143727477431607	-0.0015123398096400446	0.514582758795084	-0.002938963235342841	0.997655049985506	0.9980973930616176
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.099637642517366	0.09577432408061039	0.5100815892000711	0.18776275425036854	0.8510626342155564	0.9980973930616176
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0665079373203263	-0.0015122562347127072	0.512402581611672	-0.002951304870393455	0.9976452028281505	0.9980973930616176
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1312979918908732	-0.001512319594326748	0.5140528184344306	-0.002941953706104716	0.9976526639453709	0.9980973930616176
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0794667299407812	0.06407032518835286	0.5106291233381067	0.12547330784720928	0.9001488552711017	0.9980973930616176
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0922857613709118	-0.0015122822803147467	0.5130789958848646	-0.0029474648006329695	0.9976482667471984	0.9980973930616176
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.3395600227873026	0.12679716717702416	0.5265880632553581	0.24079005208201323	0.809717840103263	0.9980973930616176
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2323269444240585	0.43019009137770553	0.5051124939102297	0.8516718484776984	0.3943962495886561	0.9980973930616176
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0726044704185222	-0.0015122620154309253	0.5125524690779895	-0.0029504530885418895	0.99764588244878	0.9980973930616176
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1183437496473003	0.09577523054494552	0.5106875360558354	0.18754174281330815	0.8512358982105144	0.9980973930616176
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2581438558051292	0.1267883952378082	0.5171188530939412	0.245182310564058	0.8063152725674438	0.9980973930616176
Halorussus sp. RC-68	Halorussus sp. RC-68	1.1244562142336771	-0.001512316593837506	0.513974300395978	-0.0029423973001614697	0.9976523100100536	0.9980973930616176
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.210042688459867	0.09577675456415309	0.5139894608257525	0.1863399191304087	0.8521782046886766	0.9980973930616176
Halostagnicola larsenii	Halostagnicola larsenii	1.131196460439203	-0.0015123189719218582	0.5140365261583456	-0.0029420457398702405	0.9976525905133681	0.9980973930616176
Halostella pelagica	Halostella pelagica	1.1379129407404225	0.06407229373929577	0.5124529388543875	0.125030590872466	0.900499332345684	0.9980973930616176
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0984641229771712	0.03165341529984968	0.5122454245313888	0.06179345638627575	0.9507273145779995	0.9980973930616176
Metallosphaera cuprina	Metallosphaera cuprina	1.0400744106904183	-0.1389924711152034	0.4930178125452494	-0.28192180399657796	0.7780034702135015	0.9980973930616176
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5762786217447258	-0.8301003768256666	0.4237528531869522	-1.9589257525528474	0.05012148262052722	0.9980973930616176
Metallosphaera sedula	Metallosphaera sedula	1.0667559644921834	0.0316531430474501	0.5113543431874372	0.0619006046768779	0.9506419859607428	0.9980973930616176
Methanobacterium congolense	Methanobacterium congolense	1.066770184923038	0.06407162654576203	0.5103061586508134	0.12555526806723147	0.9000839735629895	0.9980973930616176
Methanobacterium lacus	Methanobacterium lacus	1.153061083469532	0.18691756917513283	0.5090169150194571	0.36721288361898136	0.7134602298894626	0.9980973930616176
Methanobacterium paludis	Methanobacterium paludis	1.1065983973909645	-0.0015124586538456427	0.5133983042546436	-0.0029459751645293103	0.9976494552996865	0.9980973930616176
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113221802294968	0.03165131301357498	0.5124891219455514	0.061759970423211685	0.9507539815768856	0.9980973930616176
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1264405074378976	-0.010685730428718473	0.49090572588323295	-0.02176737785955299	0.9826335167150642	0.9980973930616176
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0663442584728946	0.0957745938950234	0.509330254903247	0.1880402606619488	0.8508450906365469	0.9980973930616176
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2323128685717273	0.13517414175849282	0.4895868994416297	0.27609836356458467	0.7824725175295828	0.9980973930616176
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2204325952014468	0.300129067965991	0.5085987463537109	0.5901097281849427	0.5551170872164037	0.9980973930616176
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0729734692649047	-0.13900896010014677	0.49376138618995197	-0.28153064210385514	0.7783034290733111	0.9980973930616176
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1329239113881986	0.15716671987683764	0.5090512011725205	0.308744423969197	0.757515948142664	0.9980973930616176
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.079827432643352	-0.264493033690477	0.47768529031098383	-0.553697254353983	0.5797860546411414	0.9980973930616176
Methanocella paludicola	Methanocella paludicola	1.0801466789856786	0.09577984656173784	0.5096385432094442	0.18793681882568203	0.8509261797152672	0.9980973930616176
Methanococcoides methylutens	Methanococcoides methylutens	1.040086731387588	0.03165124059688836	0.5107694021956884	0.06196776952735705	0.9505884988460653	0.9980973930616176
Methanococcus maripaludis	Methanococcus maripaludis	1.113225575343681	-0.10584554676596108	0.4935581316279525	-0.21445406322623042	0.8301929858176011	0.9980973930616176
Methanococcus vannielii	Methanococcus vannielii	1.0796863696020416	0.12680139918931096	0.5087032211885562	0.24926399894430923	0.8031565772346014	0.9980973930616176
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1198449562862949	0.18691140840365514	0.5079486322829128	0.36797305184897294	0.7128933280899635	0.9980973930616176
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.113676155689244	0.0957845365599184	0.5106813434651807	0.1875622397128929	0.8512198291710247	0.9980973930616176
Methanofollis liminatans	Methanofollis liminatans	1.0401125870552859	-0.0015122347107851708	0.5118456462788947	-0.0029544741110510172	0.9976426741509848	0.9980973930616176
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0933264742017905	0.12680501494805957	0.5089917272985444	0.24912981517611832	0.8032603672071256	0.9980973930616176
Methanohalophilus portucalensis	Methanohalophilus portucalensis	7.100653689520637	-1.6266328017915135	0.38446350904211835	-4.23091597390928	2.327416081371025e-5	0.0010861275046398116
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0866598278373134	0.06407574403326757	0.5107929796432743	0.12544366619528827	0.9001723204896508	0.9980973930616176
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.1066836760242516	0.03165539687310234	0.5122748794361462	0.06179377155472662	0.9507270635896097	0.9980973930616176
Methanoplanus limicola	Methanoplanus limicola	1.040095427657107	-0.0015122346972870702	0.5118452975774402	-0.0029544760974545728	0.997642672566071	0.9980973930616176
Methanoregula boonei	Methanoregula boonei	1.0666594428579073	-0.001512258106366675	0.5124510997022379	-0.00295102909769416	0.9976454228619713	0.9980973930616176
Methanoregula formicica	Methanoregula formicica	1.0858669500872373	-0.0015122726721372786	0.5128291497097954	-0.002948882045790606	0.9976471359540826	0.9980973930616176
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4049631508052927	-0.024921473352902557	0.4633612329410905	-0.05378411395083402	0.9571071664293589	0.9980973930616176
Methanosarcina acetivorans	Methanosarcina acetivorans	1.040125246471659	0.03165527646872348	0.5107701854322811	0.06197557604489504	0.9505822820953961	0.9980973930616176
Methanosarcina barkeri	Methanosarcina barkeri	3.0981448638390914	-0.4825985981250117	0.3150331388417884	-1.531897881915768	0.1255476362852917	0.9980973930616176
Methanosarcina lacustris	Methanosarcina lacustris	1.713475770707859	-0.6026785697236208	0.43494841437544995	-1.3856322952436038	0.1658592115666765	0.9980973930616176
Methanosarcina mazei	Methanosarcina mazei	1.1993928911088447	0.15717677520710252	0.510767622005078	0.30772658335328057	0.7582903900608501	0.9980973930616176
Methanosarcina siciliae	Methanosarcina siciliae	1.0666410584997714	0.031650134936058914	0.5113545703386383	0.06189469454648464	0.9506466925376955	0.9980973930616176
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0666696432495695	0.12681641030954732	0.5083927247514698	0.24944576138760075	0.8030159911088304	0.9980973930616176
Methanospirillum hungatei	Methanospirillum hungatei	1.073482751074316	0.03165710015097778	0.5115043147262629	0.06189019181181184	0.9506502783255977	0.9980973930616176
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0801176291844026	0.15717950465109692	0.5078325154742722	0.3095105174671706	0.756933212901754	0.9980973930616176
Methanothermus fervidus	Methanothermus fervidus	1.0600745538118996	0.03165194801584736	0.5111917794849979	0.06191795190395125	0.950628171375458	0.9980973930616176
Methanothrix soehngenii	Methanothrix soehngenii	1.5528983790703594	0.8755833364664382	0.5163342385140453	1.695768498688511	0.08992973040373892	0.9980973930616176
Natrialba magadii	Natrialba magadii	1.2970711510896151	-0.5531732156090899	0.4457449211619449	-1.241008454268209	0.21460262575060213	0.9980973930616176
Natrinema pellirubrum	Natrinema pellirubrum	1.1308896261162305	-0.001512330809105469	0.5143466072530412	-0.0029402951001900033	0.997653987315699	0.9980973930616176
Natrinema sp. J7-2	Natrinema sp. J7-2	1.052883896056711	-0.0015122449151976415	0.5121094555905998	-0.0029529720622979254	0.9976438726072665	0.9980973930616176
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0860474381058247	0.09580635004024192	0.5098630908933391	0.18790603154344454	0.850950314474824	0.9980973930616176
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	0.031652669519612923	0.5120067551488903	0.06182080451342562	0.9507055355685641	0.9980973930616176
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	0.0640662913898346	0.5108917063618047	0.1254009227240498	0.900206157654002	0.9980973930616176
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	-0.0015123246362897186	0.5141848338630257	-0.002941208173970741	0.9976532587913766	0.9980973930616176
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	0.031658962452382707	0.5124906222061956	0.06177471563498197	0.9507422390215732	0.9980973930616176
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	-0.003498392270458805	0.42540215424717975	-0.008223729559267971	0.9934384871114138	0.9980973930616176
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	-0.23136766685810906	0.4763859509924197	-0.4856727331612485	0.6271992189931872	0.9980973930616176
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	-0.001512234705275475	0.5118455039373343	-0.0029544749219104585	0.9976426735040155	0.9980973930616176
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	-0.0015122294377225274	0.5117094861940731	-0.0029552499582722077	0.997642055117168	0.9980973930616176
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	-0.0015122407302120056	0.5120012133865327	-0.0029535881764997836	0.9976433810214009	0.9980973930616176
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	-0.0015122294377225274	0.5117094861940731	-0.0029552499582722077	0.997642055117168	0.9980973930616176
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	-0.1989899120992252	0.4756219446276355	-0.41837832410153913	0.6756705320576786	0.9980973930616176
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	0.010353563071235566	0.37308170145802705	0.02775146309983358	0.9778603778711873	0.9980973930616176
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	-0.0015123238585824216	0.5141644636324167	-0.0029413231865506807	0.9976531670250117	0.9980973930616176
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	-0.2314463332808546	0.4817426893945511	-0.4804355901523566	0.6309176924834505	0.9980973930616176
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	0.15716161744051074	0.515842152869198	0.30466997814419056	0.7606175171371419	0.9980973930616176
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	0.12678418577006906	0.5147610993769759	0.24629713846582058	0.8054522249066958	0.9980973930616176
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	1.8763687879097712	0.5634964515226434	3.3298679749261417	8.688717181134748e-4	0.03041051013397162
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	-1.532396500038431	0.3136597502665451	-4.885537588856125	1.0314702415678612e-6	7.220291690975029e-5
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	0.09578442126434292	0.5096370529846977	0.18794634476316013	0.8509187121727305	0.9980973930616176
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	-0.1989169007870026	0.4790870579967347	-0.4151999046243457	0.6779955686326962	0.9980973930616176
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	-0.0015122346870677268	0.5118450336017383	-0.002954477601211585	0.9976426713662517	0.9980973930616176
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	-0.2313228822118924	0.4773488308307983	-0.48459924330240456	0.6279606505718502	0.9980973930616176
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	0.06407330715589933	0.5100405937653053	0.12562393648491163	0.900029614483635	0.9980973930616176
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	0.16263747931693517	0.4943871574845162	0.3289678480817513	0.7421799902013931	0.9980973930616176
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	-0.001512234705275475	0.5118455039373343	-0.0029544749219104585	0.9976426735040155	0.9980973930616176
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	-0.0015122346870677268	0.5118450336017383	-0.002954477601211585	0.9976426713662517	0.9980973930616176
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	-0.0015122400985669896	0.511984882938609	-0.002953681151457589	0.9976433068384412	0.9980973930616176
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	-0.0015122294377225274	0.5117094861940731	-0.0029552499582722077	0.997642055117168	0.9980973930616176
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	-0.001512234705275475	0.5118455039373343	-0.0029544749219104585	0.9976426735040155	0.9980973930616176
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	0.0905879241153456	0.4792391728049945	0.1890244563797509	0.8500736488910827	0.9980973930616176
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	0.06407321516089379	0.5100204949209901	0.12562870668720813	0.9000258383283367	0.9980973930616176
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	0.09577785652929627	0.5094864180178654	0.1879890280528298	0.8508852521885515	0.9980973930616176
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	-0.0015122346893067093	0.5118450914275599	-0.002954477271803108	0.9976426716290806	0.9980973930616176
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	0.06406878976525679	0.5113674864127123	0.12528913446317239	0.9002946538451186	0.9980973930616176
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	0.09577964207235666	0.5094842637087096	0.1879933275566629	0.8508818817666352	0.9980973930616176
