Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2581438558051292	0.2544626156117519	0.4755119237124423	0.5351340374918417	0.5925571747692582	0.9993513340115814
Halorussus sp. RC-68	Halorussus sp. RC-68	1.1244562142336771	-0.004005801609606713	0.518408794594493	-0.007727109669773466	0.9938347198479062	0.9993513340115814
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.210042688459867	-0.08060967362248816	0.5038031571242879	-0.1600023193236993	0.8728792472010225	0.9993513340115814
Halostagnicola larsenii	Halostagnicola larsenii	1.131196460439203	-0.1295195493681983	0.5030376618312786	-0.2574748556533324	0.79681222343002	0.9993513340115814
Halostella pelagica	Halostella pelagica	1.1379129407404225	-0.004005829426810032	0.5189869888004015	-0.007718554632880485	0.9938415455762066	0.9993513340115814
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0984641229771712	-0.004005769647329284	0.5177468872123872	-0.007736926568302206	0.9938268873302687	0.9993513340115814
Metallosphaera cuprina	Metallosphaera cuprina	1.0400744106904183	-0.004005697439072631	0.5162608437208916	-0.007759057243625179	0.9938092301361096	0.9993513340115814
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5762786217447258	-0.05854150241977926	0.49837995552006914	-0.11746359734450008	0.906492689411151	0.9993513340115814
Metallosphaera sedula	Metallosphaera sedula	1.0667559644921834	0.18240590845214222	0.5083644597149511	0.35880932462198556	0.7197377365181823	0.9993513340115814
Methanobacterium congolense	Methanobacterium congolense	1.066770184923038	-0.12952309310379975	0.5013456659387282	-0.2583508782533873	0.7961361234369886	0.9993513340115814
Methanobacterium lacus	Methanobacterium lacus	1.153061083469532	-0.4024962646254972	0.4655902926982472	-0.8644859459867611	0.3873209974632053	0.9993513340115814
Methanobacterium paludis	Methanobacterium paludis	1.1065983973909645	-0.14878941951446958	0.4841573227944833	-0.3073162637625295	0.7586026575862842	0.9993513340115814
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113221802294968	-0.05857799585895348	0.48011479604131607	-0.12200831205775332	0.9028924353843731	0.9993513340115814
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1264405074378976	0.1380118260596092	0.5117370398879467	0.2696928603992183	0.7873965536704338	0.9993513340115814
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0663442584728946	-0.004005725684056776	0.5168405954436611	-0.007750408383881343	0.9938161307202782	0.9993513340115814
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2323128685717273	0.04490012567711136	0.518866676045408	0.08653499588626881	0.9310411377048405	0.9993513340115814
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2204325952014468	-0.6320671943161593	0.45349957359024673	-1.393754770952122	0.16339167047034062	0.9993513340115814
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0729734692649047	-0.004005732724396818	0.5169854086872762	-0.007748251028144357	0.9938178519894292	0.9993513340115814
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1329239113881986	-0.004005872593555352	0.5184137587694175	-0.007727172602564167	0.9938346696363032	0.9993513340115814
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.079827432643352	-0.12952668565219705	0.5016522648337851	-0.2582001412773722	0.7962524488983985	0.9993513340115814
Methanocella paludicola	Methanocella paludicola	1.0801466789856786	-0.004005811111519085	0.5171498375596055	-0.007745939030788895	0.9938196966410672	0.9993513340115814
Methanococcoides methylutens	Methanococcoides methylutens	1.040086731387588	-0.004005697455362496	0.5162611777933442	-0.007759052254295109	0.9938092341168991	0.9993513340115814
Methanococcus maripaludis	Methanococcus maripaludis	1.113225575343681	0.1823964426962388	0.5094011778009234	0.35806050446063215	0.7202980350211332	0.9993513340115814
Methanococcus vannielii	Methanococcus vannielii	1.0796863696020416	0.0449033645505304	0.5148415652112486	0.08721783085269302	0.9304983663940648	0.9993513340115814
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1198449562862949	-0.1487837015036019	0.4845356862160327	-0.30706448613831494	0.7587942886415145	0.9993513340115814
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.113676155689244	-0.19608088406167715	0.4868539261904086	-0.40275095570450403	0.6871314440291563	0.9993513340115814
Methanofollis liminatans	Methanofollis liminatans	1.0401125870552859	-0.004005697484492513	0.5162617746719644	-0.007759043340053126	0.9938092412292211	0.9993513340115814
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0933264742017905	-0.03331516168107124	0.49734840791401885	-0.06698556012434392	0.9465931987305815	0.9993513340115814
Methanohalophilus portucalensis	Methanohalophilus portucalensis	7.100653689520637	0.20374762833916377	0.464897354584342	0.43826368623097794	0.6611951467504134	0.9993513340115814
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0866598278373134	0.09220257059114598	0.5128250591521597	0.17979341872174126	0.8573147505234509	0.9993513340115814
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.1066836760242516	0.09220378739152771	0.5132859500959509	0.17963434879581572	0.8574396368576946	0.9993513340115814
Methanoplanus limicola	Methanoplanus limicola	1.040095427657107	0.04490212461075373	0.5139392623490572	0.08736854313391046	0.9303785726825283	0.9993513340115814
Methanoregula boonei	Methanoregula boonei	1.0666594428579073	0.1380062454649142	0.5103223377389675	0.2704295604154116	0.7868298010724518	0.9993513340115814
Methanoregula formicica	Methanoregula formicica	1.0858669500872373	0.044903352776647684	0.5149360186225964	0.08720180984185136	0.9305111007929986	0.9993513340115814
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4049631508052927	-3.8302494578736627e-4	0.47113562671321896	-8.129823432361955e-4	0.9993513340115814	0.9993513340115814
Methanosarcina acetivorans	Methanosarcina acetivorans	1.040125246471659	-0.0040056975001969124	0.5162620965115667	-0.007759038533457716	0.9938092450642139	0.9993513340115814
Methanosarcina barkeri	Methanosarcina barkeri	3.0981448638390914	0.5496650362570014	0.37290908925810307	1.4739920588971203	0.14048372928998681	0.9993513340115814
Methanosarcina lacustris	Methanosarcina lacustris	1.713475770707859	0.18240045457154921	0.5343537603431656	0.3413477514491718	0.7328418037331967	0.9993513340115814
Methanosarcina mazei	Methanosarcina mazei	1.1993928911088447	0.3859364422886191	0.5035231879222614	0.7664720345475006	0.4433954855243833	0.9993513340115814
Methanosarcina siciliae	Methanosarcina siciliae	1.0666410584997714	0.04490340336337238	0.5145305560114967	0.08727062530834236	0.9304564025224635	0.9993513340115814
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0666696432495695	-0.004005726115973541	0.5168494763750859	-0.007750276045682828	0.9938162363077123	0.9993513340115814
Methanospirillum hungatei	Methanospirillum hungatei	1.073482751074316	0.04490338443246161	0.5146821815019614	0.08724487858006502	0.9304768673821067	0.9993513340115814
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0801176291844026	0.09221164066926908	0.5127006617728468	0.17985473307253827	0.8572666133737901	0.9993513340115814
Methanothermus fervidus	Methanothermus fervidus	1.0600745538118996	0.044903802344616606	0.5143660063961017	0.08729931952392124	0.9304335948984005	0.9993513340115814
Methanothrix soehngenii	Methanothrix soehngenii	1.5528983790703594	0.05703545060700704	0.4583452770292007	0.12443774042286766	0.9009686930199448	0.9993513340115814
Natrialba magadii	Natrialba magadii	1.2970711510896151	0.09220729926529873	0.518832961032165	0.1777205886878539	0.8589424152110998	0.9993513340115814
Natrinema pellirubrum	Natrinema pellirubrum	1.1308896261162305	0.044903162021638535	0.5164734427938723	0.08694186051219609	0.9307177255992384	0.9993513340115814
Natrinema sp. J7-2	Natrinema sp. J7-2	1.052883896056711	-0.004005710459762034	0.516527860102802	-0.007755071447578445	0.9938124102455594	0.9993513340115814
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0860474381058247	-0.004005751672857384	0.5173757716998006	-0.007742441552098152	0.9938224871416385	0.9993513340115814
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	0.09220937649454772	0.5130133735734309	0.1797406875619183	0.8573561495389093	0.9993513340115814
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	0.04490333216143632	0.5151015219605385	0.08717375167234767	0.9305334030443366	0.9993513340115814
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	-0.1295292559762778	0.5031906787204714	-0.2574158494065286	0.7968577689793226	0.9993513340115814
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	0.04490326032772618	0.5156794468567351	0.08707591625268149	0.9306111687050206	0.9993513340115814
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	0.7526395557220941	0.5120742457906604	1.4697859966770883	0.14161972293084615	0.9993513340115814
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	0.04490486980896631	0.5146767518998479	0.08724868501094538	0.9304738418268814	0.9993513340115814
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	0.04490347732678132	0.513939408141874	0.0873711504029783	0.9303765003076337	0.9993513340115814
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	-0.004005690779699836	0.5161244398121893	-0.007761094942834819	0.9938076043363232	0.9993513340115814
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	-0.004005705138376579	0.5164186839963254	-0.007756700643319641	0.9938111103745276	0.9993513340115814
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	-0.004005690779699836	0.5161244398121893	-0.007761094942834819	0.9938076043363232	0.9993513340115814
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	-0.004005748916789833	0.5173189388291276	-0.007743286812302357	0.9938218127417877	0.9993513340115814
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	0.9618209820119163	0.43227695637121594	2.225010997777908	0.026080499860228794	0.9993513340115814
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	-0.004005810848541459	0.5186005985395353	-0.007724269620633839	0.9938369858116421	0.9993513340115814
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	-0.004005974298668875	0.5220296996550446	-0.007673843655477856	0.9938772187182694	0.9993513340115814
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	0.012501098215070857	0.5033285698855006	0.024836854021448976	0.9801850948594817	0.9993513340115814
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	-0.11709408075504066	0.4429886541967249	-0.2643274938211868	0.7915275764285261	0.9993513340115814
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	0.25725431804150184	0.4148835682956761	0.6200638870762984	0.5352157265693696	0.9993513340115814
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	0.3564483607095413	0.4654734850732378	0.7657758650924177	0.4438096771731418	0.9993513340115814
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	0.1380121932237711	0.5106016432499726	0.2702932805803862	0.7869346343630712	0.9993513340115814
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	0.04490274669263783	0.5182492352932115	0.08664315089096669	0.9309551653972268	0.9993513340115814
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	-0.004005697454335081	0.5162611567086931	-0.007759052569192895	0.9938092338656546	0.9993513340115814
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	0.09220889299419777	0.5134030616187387	0.1796033173301829	0.8574640001818921	0.9993513340115814
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	-0.004005712211258026	0.5165638110650972	-0.007754535113481318	0.9938128381653879	0.9993513340115814
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	-0.48044617288709135	0.42845170522604814	-1.121354325416003	0.2621370698269364	0.9993513340115814
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	0.04490347732678131	0.513939408141874	0.08737115040297827	0.9303765003076339	0.9993513340115814
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	-0.004005697454335081	0.5162611567086931	-0.007759052569192895	0.9938092338656546	0.9993513340115814
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	-0.0040057043352300864	0.5164022126510033	-0.007756946498479152	0.993810914216393	0.9993513340115814
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	-0.004005690779699836	0.5161244398121893	-0.007761094942834819	0.9938076043363232	0.9993513340115814
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	0.04490347732678132	0.513939408141874	0.0873711504029783	0.9303765003076337	0.9993513340115814
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	-0.13941868401832658	0.4639726967115498	-0.3004889835252584	0.7638041982761374	0.9993513340115814
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	0.04490481889221433	0.5142226063353291	0.08732564134477491	0.9304126730247434	0.9993513340115814
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	0.13801182803985773	0.5104484980402912	0.27037365879165354	0.7868728029405668	0.9993513340115814
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	0.04490077030436053	0.513939116843531	0.087365932720063	0.9303806475575083	0.9993513340115814
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	0.22546598633765114	0.5076048024417947	0.4441762277525034	0.6569151779259401	0.9993513340115814
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	-0.004005733197848652	0.5169951527341429	-0.007748105909048129	0.9938179677742399	0.9993513340115814
