Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1133475389241696	0.14555539809032686	0.695992250011941	0.2091336478068967	0.8343439082766858	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0400570844247667	0.020041482839472536	0.7048962358733043	0.028431819918349976	0.9773177458289756	NA
Geoglobus ahangari	Geoglobus ahangari	1.066825915083779	0.1455585110272116	0.6944475779827656	0.20960331008717836	0.8339772959561516	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1124044860302404	-0.7574099839608379	0.6134309694528278	-1.2347110297291273	0.21693806947045172	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.1440139741223252	-0.9792085255718352	0.594929483020222	-1.6459236825863468	0.09977947242637951	0.22889002671510084
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.111752286736795	-0.342338501947352	0.6590393587452708	-0.5194507693730493	0.6034464352670419	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0725791148579227	-0.34236581206777084	0.6574519791018965	-0.5207464924441404	0.6025433820567985	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	2.955578220063578	-3.391879257676761	0.6066616037266139	-5.591056425593861	2.2569221744866493e-8	2.53903744629748e-7
Haloarcula taiwanensis	Haloarcula taiwanensis	3.3100523895870553	-4.454783724887779	0.6944830892002601	-6.414531605107528	1.4125648504425077e-10	3.1782709134956423e-9
Halobacterium hubeiense	Halobacterium hubeiense	1.189584718984277	-0.9792514815608842	0.598370956100852	-1.6365290988418846	0.10172890076226704	0.22889002671510084
Halobacterium salinarum	Halobacterium salinarum	1.0917670675884927	-0.8725106937242153	0.6020042835295784	-1.4493429990375577	0.1472418185351218	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.1437838850751911	-0.7468667814319021	0.5917145683779867	-1.2622078639693122	0.2068739997303041	0.3447899995505068
Halobellus limi	Halobellus limi	1.1639260683692405	-0.979183702443391	0.5954094939854487	-1.6445550706440724	0.10006159871474306	0.22889002671510084
Halobiforma lacisalsi	Halobiforma lacisalsi	1.264515706094663	-0.5163621009162729	0.5955441461334043	-0.8670425261817714	0.38591870940897643	0.5262527855576951
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0660082440628058	-0.4943910792796596	0.6393656616007858	-0.7732524734622876	0.4393729768409848	NA
Haloferax mediterranei	Haloferax mediterranei	1.1390556633369417	-0.8731038511258182	0.6034290578201783	-1.4469038900443587	0.14792384349065307	NA
Haloferax volcanii	Haloferax volcanii	1.1182285046735239	-0.3687239663050285	0.6290138411279269	-0.5861937245193919	0.5577453383677295	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.1834892825415662	-1.2156553114745743	0.5550801669341612	-2.190053588455386	0.028520350614296162	0.09872429058794825
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529129413402292	-0.17252788074015876	0.6784156287316119	-0.2543100032390506	0.7992560723276824	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.2347255745087107	-1.5627547072952588	0.5599095340346344	-2.791084295411536	0.005253178916869352	0.029549131407390104
Haloplanus aerogenes	Haloplanus aerogenes	1.1567449422524516	-1.078575296224862	0.5876807621163077	-1.8353081566610845	0.06646004319554097	0.20450479649134762
Haloplanus rallus	Haloplanus rallus	1.143727477431607	-0.7570363659005686	0.6151282511632316	-1.230696792854146	0.21843628805280813	0.3510583200848702
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.099637642517366	0.020040699975064125	0.7067165934031443	0.02835747761144186	0.9773770385005015	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0665079373203263	-0.1726213468237403	0.6788169911280167	-0.2542973276742656	0.7992658641695616	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1312979918908732	-0.6315506815142514	0.6013138946860342	-1.050284530418185	0.29358731536959826	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0794667299407812	-0.3423617375352681	0.6576879702969827	-0.5205534432698727	0.6026778889431152	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0922857613709118	-0.6316856822604232	0.6254611927075214	-1.0099518397391802	0.31251836429037544	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.3395600227873026	-1.8683453768252523	0.562766338821326	-3.319930933926092	9.003972071620173e-4	0.005788267760327254
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2323269444240585	-0.04694236178622798	0.6743351517950499	-0.06961280553337539	0.9445018443266916	0.9659677953341164
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0726044704185222	-0.17252234396911972	0.6790447333522971	-0.2540662426132284	0.7994443823286556	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1183437496473003	-0.6317683164438306	0.6265253964870834	-1.0083682480967957	0.31327771017895784	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2581438558051292	-0.1010660928556113	0.6479586336368993	-0.15597614972477755	0.8760518208715126	0.9615202912004407
Halorussus sp. RC-68	Halorussus sp. RC-68	1.1244562142336771	-0.9792751201737647	0.5936533964882466	-1.6495738522960728	0.09903012664040738	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.210042688459867	-0.853507566868236	0.585408185704709	-1.4579699903594472	0.14484881494057034	0.27124321805325435
Halostagnicola larsenii	Halostagnicola larsenii	1.131196460439203	-0.6315566736918695	0.6012878724397674	-1.050339949697113	0.29356184391812656	NA
Halostella pelagica	Halostella pelagica	1.1379129407404225	-0.872412772615052	0.6041343082973659	-1.4440708972045908	0.14871903349199536	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0984641229771712	-0.631673547164496	0.6258343965469332	-1.0093301848696405	0.312816308492393	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0400744106904183	0.02004154731408856	0.704896539810523	0.02843189912589974	0.9773176826560332	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5762786217447258	-1.8865906209303287	0.523634533619244	-3.6028766244476644	3.147149267564915e-4	0.002360361950673686
Metallosphaera sedula	Metallosphaera sedula	1.0667559644921834	0.020041200760420805	0.7057009520419154	0.028398999182915156	0.9773439224169653	NA
Methanobacterium congolense	Methanobacterium congolense	1.066770184923038	0.14555858010703993	0.6944134218134175	0.20961371934160308	0.8339691710348548	NA
Methanobacterium lacus	Methanobacterium lacus	1.153061083469532	0.4674350040976194	0.6724530373691389	0.6951191802573774	0.4869806156204182	0.6087257695255228
Methanobacterium paludis	Methanobacterium paludis	1.1065983973909645	0.0683154973210669	0.6584933178255079	0.10374516410684309	0.9173715842350677	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113221802294968	0.2610165509673996	0.6863751105532132	0.3802826573315315	0.7037356076921026	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1264405074378976	-0.17250632023926019	0.6808845712282808	-0.25335618918206304	0.7999929793558149	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0663442584728946	0.020041206276706882	0.705688125896962	0.028399523162209353	0.9773435045105349	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2323128685717273	-0.8731196557588708	0.6075582759790674	-1.4370961441548251	0.1506906766962524	0.27124321805325435
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2204325952014468	0.6480994655511675	0.6641785335760682	0.9757910453107724	0.3291680231828739	0.47782454978159117
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0729734692649047	-0.3423660366792947	0.6574389784250422	-0.5207571317104824	0.6025359695480009	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1329239113881986	-0.4946419079602197	0.6417282143605009	-0.7707965722734248	0.4408275193011524	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.079827432643352	0.14556175228617274	0.6948263271241166	0.20949372037851854	0.834062837044653	NA
Methanocella paludicola	Methanocella paludicola	1.0801466789856786	0.02004096001786315	0.7061103473109	0.028382192803413378	0.9773573265645586	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.040086731387588	0.02004154711724874	0.704896995949069	0.0284318804483837	0.9773176975525129	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.113225575343681	0.020040603980837735	0.707092737847952	0.028342256833002743	0.977389178045274	NA
Methanococcus vannielii	Methanococcus vannielii	1.0796863696020416	-0.3423616147107667	0.6576950886640072	-0.5205476224647118	0.6026819447952703	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1198449562862949	0.26102521107898635	0.6866411505865744	0.38014792858831914	0.7038356096994975	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.113676155689244	0.26102500748260554	0.6866605116263861	0.3801369134572136	0.7038437858741912	NA
Methanofollis liminatans	Methanofollis liminatans	1.0401125870552859	0.020041546765537845	0.7048978109200175	0.0284318470777772	0.977317724167645	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0933264742017905	-0.04709896662186769	0.6680046474284171	-0.07050694452977556	0.9437901733727802	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	7.100653689520637	-4.001147028365469	0.5272512337780514	-7.588691636992486	3.231517715951498e-14	1.4541829721781742e-12
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0866598278373134	0.020040925347810462	0.7063422243687819	0.0283728264521067	0.9773647968232153	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.1066836760242516	0.02004065812009576	0.7069661326730995	0.028347409011405277	0.9773850688527271	NA
Methanoplanus limicola	Methanoplanus limicola	1.040095427657107	0.020041546972781734	0.7048973306993588	0.02843186674135602	0.977317708484719	NA
Methanoregula boonei	Methanoregula boonei	1.0666594428579073	0.020041187570906796	0.7057316223007155	0.028397746306976668	0.9773449216643217	NA
Methanoregula formicica	Methanoregula formicica	1.0858669500872373	-0.49438342782700473	0.6400098073882496	-0.7724622687337923	0.4398406859032268	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4049631508052927	-0.8247763515333222	0.55724952105453	-1.480084451167457	0.1388507105406919	0.27124321805325435
Methanosarcina acetivorans	Methanosarcina acetivorans	1.040125246471659	0.020041546575896515	0.7048982503559709	0.02843182908423395	0.9773177385186136	NA
Methanosarcina barkeri	Methanosarcina barkeri	3.0981448638390914	-1.108894835318686	0.4499461427980903	-2.464505703777738	0.013720237981287188	0.056128246287083954
Methanosarcina lacustris	Methanosarcina lacustris	1.713475770707859	-1.341725209268955	0.6057191031363095	-2.2150947564997248	0.02675356127444011	0.09872429058794825
Methanosarcina mazei	Methanosarcina mazei	1.1993928911088447	-0.49432092795853627	0.644346236428405	-0.7671666256616081	0.44298245312284523	0.5695488683008011
Methanosarcina siciliae	Methanosarcina siciliae	1.0666410584997714	0.020041200683146153	0.7057011316738416	0.028398991844622294	0.9773439282697153	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0666696432495695	0.020041201061563103	0.7057002518147891	0.02839902778839154	0.9773438996022993	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.073482751074316	0.020041112085746497	0.7059072297116261	0.028390574911569606	0.9773506413038638	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0801176291844026	0.020040997348602135	0.7061744065665883	0.02837967103061867	0.9773593378379567	NA
Methanothermus fervidus	Methanothermus fervidus	1.0600745538118996	0.020041296910655277	0.7054774910880399	0.028408130895496177	0.9773366393029476	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.5528983790703594	0.5603553657164901	0.6988171207157226	0.8018626749478875	0.4226323990763258	0.5593664105421959
Natrialba magadii	Natrialba magadii	1.2970711510896151	-1.4947158133640124	0.5631989073924693	-2.653974987778889	0.007954972322986522	0.03977486161493261
Natrinema pellirubrum	Natrinema pellirubrum	1.1308896261162305	-0.4942205231426259	0.6423336051226135	-0.7694140851439422	0.4416475296248482	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.052883896056711	-0.3423776724916734	0.6567667015846715	-0.5213079038044584	0.6021522959074186	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0860474381058247	-0.3423561432441351	0.6580124610780402	-0.5202882369176466	0.6028626933360891	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	0.02004081590970519	0.7065975318598223	0.028362419915275005	0.9773730966980666	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	-0.17251680990442111	0.6796754256182582	-0.253822344316029	0.7996328103560781	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	-0.7469162114670129	0.590339319671241	-1.2652320226322877	0.2057881663852383	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	-0.7571001135195545	0.6135033076018862	-1.2340603614330488	0.21718041260091905	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	-1.0784971263720593	0.6204676320343773	-1.738200464762205	0.08217549725258312	0.22030334416351333
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	0.020041115216357635	0.7058999437590918	0.028390872380062448	0.977350404053981	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	0.020041546850135497	0.7048976148917047	0.028431855104538176	0.9773177177658043	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	0.020041627722363512	0.7047102955406621	0.0284395273478832	0.9773115986757058	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	0.020041454349820877	0.7051120530397831	0.028423077244844826	0.9773247186551767	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	0.020041627722363512	0.7047102955406621	0.0284395273478832	0.9773115986757058	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	0.020040925765578636	0.7063412502489428	0.028372866172711016	0.9773647651435123	NA
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	-0.9550054332543537	0.5513032463483475	-1.732268836760889	0.08322570779510503	0.22030334416351333
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	-0.8724411794497396	0.6035127535872431	-1.4456052076182357	0.1482879651807385	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	-1.0783732284023357	0.5912481096170902	-1.8238928985341234	0.06816826549711587	0.20450479649134762
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	-0.8534309211217661	0.5915269527342978	-1.4427591459304314	0.14908833139247213	0.27124321805325435
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	0.04602291165288708	0.6017142513375319	0.07648632478054854	0.9390321933479682	0.9659677953341164
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	0.7906522351339226	0.6091353811541202	1.2979909878751172	0.19429043181454753	0.3362719012174861
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	-2.2535489597428855	0.4789489916202125	-4.705196167381975	2.5362196397377087e-6	2.282597675763938e-5
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	0.02004102563636656	0.7061085071810326	0.02838235969762708	0.9773571934558661	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	-0.6323158068466312	0.6300912937310387	-1.0035304615977476	0.3156049871168715	0.47340748067530725
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	0.02004154712967135	0.7048969671603392	0.02843188162719475	0.9773176966123378	NA
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	-0.17262504055843494	0.6803343796049297	-0.25373558316820377	0.7996998420587444	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	0.020041368949448034	0.7053102078082898	0.02841497078530228	0.9773311840626973	NA
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	0.15686055374268593	0.5736207961330129	0.2734568809222751	0.7845020335969776	0.8825647877965997
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	0.020041546850135504	0.7048976148917047	0.028431855104538183	0.9773177177658043	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	0.02004154712967135	0.7048969671603392	0.02843188162719475	0.9773176966123378	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	0.020041464047049797	0.7050895632613675	0.028423997590247534	0.9773239846223607	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	0.020041627722363512	0.7047102955406621	0.0284395273478832	0.9773115986757058	NA
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	0.020041546850135497	0.7048976148917047	0.028431855104538176	0.9773177177658043	NA
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	-0.8113871388503036	0.5441990208440295	-1.4909750068860408	0.13596805685365887	0.27124321805325435
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	0.020041380827045926	0.7052826380627999	0.028416098377373352	0.9773302847375429	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	0.020041114319906718	0.705902030321035	0.028390787190103815	0.9773504719983452	NA
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	0.020041547095303244	0.7048970467962385	0.028431878366340448	0.9773176992130717	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	-0.17251086881856037	0.6803546237590447	-0.2535602210879617	0.7998353313876038	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	0.020041115554741962	0.7058991565775915	0.028390904519431975	0.9773503784208071	NA
