Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.099637642517366	-1.4897548349085025e-4	0.6386570839614814	-2.3326365154643027e-4	0.9998138825355224	0.9998469657759635
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0665079373203263	-1.4894031735278453e-4	0.6377065791736212	-2.3355618746444552e-4	0.9998136491256363	0.9998469657759635
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1312979918908732	0.12536972659355886	0.6273171960363193	0.19985061366993107	0.8415974157326066	0.9998469657759635
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0794667299407812	-1.4895057040598806e-4	0.6381154594865931	-2.334226011791484e-4	0.999813755712068	0.9998469657759635
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0922857613709118	-1.489614049983274e-4	0.6385484051695335	-2.332813045845419e-4	0.9998138684504363	0.9998469657759635
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.3395600227873026	-1.4947604047433472e-4	0.6602105568608461	-2.2640661970790038e-4	0.9998193536552148	0.9998469657759635
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2323269444240585	0.12537139699035932	0.6315081352607728	0.19852697058065435	0.8426327852047558	0.9998469657759635
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0726044704185222	-1.4894499756914006e-4	0.6378931204259468	-2.3349522482650937e-4	0.9998136977667826	0.9998469657759635
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1183437496473003	-1.4898281806808363e-4	0.6394067167741802	-2.3300164693249544e-4	0.999814091584953	0.9998469657759635
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2581438558051292	0.24093983077611306	0.6256602974084745	0.385096883682889	0.7001656367706479	0.9998469657759635
Halorussus sp. RC-68	Halorussus sp. RC-68	1.1244562142336771	-1.4898918604449741e-4	0.6396626492673102	-2.3291837692126363e-4	0.9998141580248077	0.9998469657759635
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.210042688459867	0.12535801313212258	0.6311231840070524	0.1986268549607295	0.8425546449328273	0.9998469657759635
Halostagnicola larsenii	Halostagnicola larsenii	1.131196460439203	0.12536475362289223	0.6272969939929578	0.19984912222343537	0.8415985822061292	0.9998469657759635
Halostella pelagica	Halostella pelagica	1.1379129407404225	-1.4900689394407865e-4	0.6403760808475046	-2.3268653905198292e-4	0.9998143430046591	0.9998469657759635
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0984641229771712	-1.4896883748059364e-4	0.638845924325014	-2.3318429657039728e-4	0.999813945851631	0.9998469657759635
Metallosphaera cuprina	Metallosphaera cuprina	1.0400744106904183	-0.13762915930159705	0.6219857027356663	-0.2212738310483114	0.8248792247723025	0.9998469657759635
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5762786217447258	-0.6851138075648695	0.5550023816085594	-1.2344339957230617	0.21704122772578957	0.9998469657759635
Metallosphaera sedula	Metallosphaera sedula	1.0667559644921834	-1.489411372234436e-4	0.6377392453782665	-2.3354550986602864e-4	0.999813657645127	0.9998469657759635
Methanobacterium congolense	Methanobacterium congolense	1.066770184923038	0.12536842737595902	0.6252314708784303	0.20051522230610108	0.8410776540625302	0.9998469657759635
Methanobacterium lacus	Methanobacterium lacus	1.153061083469532	0.44724618634089197	0.6000347300044027	0.7453671662265455	0.4560497872162249	0.9998469657759635
Methanobacterium paludis	Methanobacterium paludis	1.1065983973909645	0.2408368676661302	0.6157468457304828	0.3911296815177619	0.6957013820332272	0.9998469657759635
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113221802294968	0.24082704224575527	0.6159580700544883	0.39097960389487463	0.6958123120392374	0.9998469657759635
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1264405074378976	-0.1376404944594078	0.6245226583161633	-0.22039311564853997	0.8255650065279317	0.9998469657759635
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0663442584728946	-1.489408463245048e-4	0.6377276544388979	-2.3354929849411942e-4	0.9998136546222393	0.9998469657759635
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2323128685717273	-0.1376088533127811	0.6281861073704259	-0.21905746035806004	0.8266052876655263	0.9998469657759635
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2204325952014468	0.6279121260055169	0.5899279371732312	1.064387845427859	0.2871530376350363	0.9998469657759635
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0729734692649047	-0.13764564300448867	0.6228995763750717	-0.2209756567912754	0.8251113875232444	0.9998469657759635
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1329239113881986	-1.490007365053713e-4	0.6396687690698538	-2.3293420549831464e-4	0.9998141453954307	0.9998469657759635
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.079827432643352	-0.13760874562806813	0.5972435264806241	-0.23040642472753947	0.8177759692362052	0.9998469657759635
Methanocella paludicola	Methanocella paludicola	1.0801466789856786	-1.4896175695499833e-4	0.6381092216219959	-2.3344241378671146e-4	0.9998137399038948	0.9998469657759635
Methanococcoides methylutens	Methanococcoides methylutens	1.040086731387588	-1.4892287184395368e-4	0.637012713255012	-2.3378320203844372e-4	0.9998134679942176	0.9998469657759635
Methanococcus maripaludis	Methanococcus maripaludis	1.113225575343681	-0.13764470947171012	0.624016566056355	-0.2205786143492854	0.8254205542038999	0.9998469657759635
Methanococcus vannielii	Methanococcus vannielii	1.0796863696020416	-1.4895072017319713e-4	0.6381214381499583	-2.334206489050659e-4	0.9998137572697573	0.9998469657759635
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1198449562862949	0.24083580705842966	0.6162000288418045	0.3908403047482798	0.6959152809499434	0.9998469657759635
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.113676155689244	0.24083561105080892	0.6162176510901793	0.3908288096336342	0.6959237783050698	0.9998469657759635
Methanofollis liminatans	Methanofollis liminatans	1.0401125870552859	-1.4892289039207342e-4	0.6370134497412194	-2.337829608661668e-4	0.9998134681866453	0.9998469657759635
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0933264742017905	0.12537558285504927	0.626008583336812	0.20027773770570384	0.8412633725560292	0.9998469657759635
Methanohalophilus portucalensis	Methanohalophilus portucalensis	7.100653689520637	-1.674296311282888	0.5173787283858081	-3.2361135458865813	0.0012116917475852881	0.042409211165485086
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0866598278373134	-1.489556608739539e-4	0.6383187607890329	-2.3335623206472602e-4	0.9998138086669582	0.9998469657759635
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.1066836760242516	-1.4896975253908166e-4	0.6388825843975432	-2.33172348373775e-4	0.9998139553849122	0.9998469657759635
Methanoplanus limicola	Methanoplanus limicola	1.040095427657107	-1.489228794628181e-4	0.6370130157676006	-2.3378310297689293e-4	0.9998134680732573	0.9998469657759635
Methanoregula boonei	Methanoregula boonei	1.0666594428579073	-1.4894183276984834e-4	0.6377669619767846	-2.3353645085063215e-4	0.9998136648731754	0.9998469657759635
Methanoregula formicica	Methanoregula formicica	1.0858669500872373	-1.4895362581621567e-4	0.6382374611024476	-2.3338276878784802e-4	0.9998137874937172	0.9998469657759635
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4049631508052927	-0.03076081109536097	0.5785579054001899	-0.05316807670976969	0.9575979907198211	0.9998469657759635
Methanosarcina acetivorans	Methanosarcina acetivorans	1.040125246471659	-1.4892290039304835e-4	0.6370138468578509	-2.337828308248382e-4	0.9998134682904032	0.9998469657759635
Methanosarcina barkeri	Methanosarcina barkeri	3.0981448638390914	-0.8237504600659731	0.43019974454605764	-1.914809272923177	0.05551683147210875	0.9998469657759635
Methanosarcina lacustris	Methanosarcina lacustris	1.713475770707859	-0.847447333800385	0.5962559347778416	-1.421281172012375	0.15523503485000234	0.9998469657759635
Methanosarcina mazei	Methanosarcina mazei	1.1993928911088447	-1.4906130526596434e-4	0.6417848802434469	-2.3226054376572603e-4	0.9998146828997118	0.9998469657759635
Methanosarcina siciliae	Methanosarcina siciliae	1.0666410584997714	-1.489411413008024e-4	0.6377394077109712	-2.3354545681188917e-4	0.9998136576874581	0.9998469657759635
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0666696432495695	-1.4894112134336768e-4	0.637738612585624	-2.3354571669967773e-4	0.9998136574800977	0.9998469657759635
Methanospirillum hungatei	Methanospirillum hungatei	1.073482751074316	-1.4894581345022422e-4	0.6379256577392467	-2.3348459439313866e-4	0.9998137062486411	0.9998469657759635
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0801176291844026	-1.4895186400930914e-4	0.638167104466891	-2.3340573803743749e-4	0.999813769166908	0.9998469657759635
Methanothermus fervidus	Methanothermus fervidus	1.0600745538118996	-1.4893606673276868e-4	0.6375373045474799	-2.3361153248668734e-4	0.9998136049666988	0.9998469657759635
Methanothrix soehngenii	Methanothrix soehngenii	1.5528983790703594	0.5401781955104025	0.6228795881373898	0.8672273193695574	0.38581747036871933	0.9998469657759635
Natrialba magadii	Natrialba magadii	1.2970711510896151	-0.5849689956921652	0.5895105454505729	-0.9922960669771623	0.32105312133482145	0.9998469657759635
Natrinema pellirubrum	Natrinema pellirubrum	1.1308896261162305	-1.490006950035594e-4	0.6401260008005959	-2.3276775949923376e-4	0.99981427820012	0.9998469657759635
Natrinema sp. J7-2	Natrinema sp. J7-2	1.052883896056711	-1.4893115244631562e-4	0.6373417715188637	-2.3367549265034738e-4	0.9998135539338731	0.9998469657759635
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0860474381058247	-1.489573935943184e-4	0.638388006338495	-2.333336342715313e-4	0.999813826697388	0.9998469657759635
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	-1.4896143191263345e-4	0.6385494812168253	-2.3328095362127815e-4	0.9998138687304644	0.9998469657759635
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	-1.4895871326485696e-4	0.6384407595229216	-2.3331642136408584e-4	0.9998138404313008	0.9998469657759635
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	0.12537444844135556	0.6274843002513338	0.1998049168579004	0.8416331557721527	0.9998469657759635
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	-1.489764393761481e-4	0.6391506665168071	-2.3308500981158038e-4	0.9998140250710007	0.9998469657759635
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	-0.7655330933346515	0.5984451877457246	-1.2792033573171975	0.20082545391272816	0.9998469657759635
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	-0.26316971499625175	0.6101253536008464	-0.4313371234994137	0.6662232610446195	0.9998469657759635
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	-1.4892288593069638e-4	0.637013272591163	-2.337830188763987e-4	0.9998134681403598	0.9998469657759635
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	-1.4891862098757e-4	0.6368439927921575	-2.3383846385149396e-4	0.9998134239016714	0.9998469657759635
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	-1.4892776406363832e-4	0.6372070595459439	-2.3371957644311114e-4	0.9998135187600964	0.9998469657759635
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	-1.4891862098757e-4	0.6368439927921575	-2.3383846385149396e-4	0.9998134239016714	0.9998469657759635
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	-0.2632101178084655	0.6105383396634904	-0.4311115301187124	0.6663872773119498	0.9998469657759635
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	-0.859016731351657	0.512318367915951	-1.6767244454772	0.09359637808636707	0.9998469657759635
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	-1.4899506767845376e-4	0.6398993154084471	-2.3284142378453764e-4	0.9998142194245256	0.9998469657759635
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	-0.2632448126711804	0.6166094957758617	-0.4269230598532174	0.6694353689633536	0.9998469657759635
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	0.12535931132850406	0.6357601088599205	0.19718020929829205	0.8436865172731361	0.9998469657759635
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	0.5403200441833929	0.598063970959892	0.9034485781114348	0.36628786786402767	0.9998469657759635
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	2.073193776532103	0.6405201166911385	3.2367348386214787	0.0012090569920881014	0.042409211165485086
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	-1.721743277598257	0.4770710681606175	-3.608986988535198	3.073950253234991e-4	0.02151765177264494
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	-1.4895037228619177e-4	0.6381075514378721	-2.334251834985438e-4	0.9998137536516752	0.9998469657759635
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	-0.2631317451640695	0.6147158630268127	-0.42805426212434056	0.6686116152209012	0.9998469657759635
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	-1.4892287118899058e-4	0.6370126872387446	-2.3378321055821626e-4	0.9998134679874198	0.9998469657759635
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	-0.2631232166197506	0.6112873130321387	-0.4304411542824164	0.6668747640121435	0.9998469657759635
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	-1.4893226772803983e-4	0.6373861312713387	-2.336609794615041e-4	0.999813565513722	0.9998469657759635
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	0.6507706775839728	0.5687189323857721	1.1442746856588617	0.2525097381345004	0.9998469657759635
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	-1.4892288593068635e-4	0.637013272591163	-2.3378301887638295e-4	0.9998134681403598	0.9998469657759635
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	-1.4892287118899058e-4	0.6370126872387446	-2.3378321055821626e-4	0.9998134679874198	0.9998469657759635
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	-1.4892725266674173e-4	0.6371867356170513	-2.337262286581039e-4	0.9998135134523969	0.9998469657759635
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	-1.4891862098757e-4	0.6368439927921575	-2.3383846385149396e-4	0.9998134239016714	0.9998469657759635
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	-1.4892288593069638e-4	0.637013272591163	-2.337830188763987e-4	0.9998134681403598	0.9998469657759635
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	0.1842539393221162	0.5836746590219751	0.31567918269889994	0.7522460291198513	0.9998469657759635
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	-1.489316413541771e-4	0.6373612165951444	-2.3366913059094928e-4	0.9998135590100619	0.9998469657759635
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	-1.489456956314784e-4	0.6379209590693551	-2.3348612945524018e-4	0.9998137050238387	0.9998469657759635
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	-1.4892287300134166e-4	0.6370127592054095	-2.3378318699158172e-4	0.9998134680062233	0.9998469657759635
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	-1.489734446587373e-4	0.6390305628677669	-2.3312413101212503e-4	0.9998139938567997	0.9998469657759635
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	-1.4894563051536032e-4	0.637918362078122	-2.334869779106936e-4	0.9998137043468692	0.9998469657759635
