Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.2145422618896125	0.32283142423510525	0.280469099904395	1.1510409679538691	0.24971538176553995	0.9940682008739816
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0664783017392496	0.0935723675675024	0.3440397701790022	0.27198125239653875	0.7856364345726659	0.9940682008739816
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0533558235399045	-0.0358085524266515	0.3489400897863981	-0.10262091824579836	0.9182638401301894	0.9940682008739816
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1133475389241696	0.150596729341478	0.33725295147938156	0.44653939626288175	0.6552076614216595	0.9940682008739816
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0400570844247667	-0.002642371658308332	0.3503220113057755	-0.007542693787522135	0.9939818581443779	0.9940682008739816
Geoglobus ahangari	Geoglobus ahangari	1.066825915083779	-0.06822729806121713	0.3476451397509724	-0.19625557863426538	0.8444101283228325	0.9940682008739816
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1124044860302404	0.06040022897143757	0.3432313575259257	0.1759752646343663	0.8603133751396275	0.9940682008739816
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.1440139741223252	-0.0026425061144606373	0.35230932184151925	-0.007500528514682125	0.9940155002129191	0.9940682008739816
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.111752286736795	0.06040988866632112	0.34330624612245836	0.17596501476053172	0.8603214277096586	0.9940682008739816
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0725791148579227	-0.0026424159943744118	0.3508198256785398	-0.0075321170611255235	0.9939902969113564	0.9940682008739816
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	2.955578220063578	0.09356271758595613	0.4088123580522431	0.2288646997652638	0.8189740779034131	0.9940682008739816
Haloarcula taiwanensis	Haloarcula taiwanensis	3.3100523895870553	0.046232536470061356	0.43228780427690183	0.10694850979521763	0.9148298285985288	0.9940682008739816
Halobacterium hubeiense	Halobacterium hubeiense	1.189584718984277	-0.06822026952761322	0.35069399211619656	-0.1945293362910237	0.8457614274038125	0.9940682008739816
Halobacterium salinarum	Halobacterium salinarum	1.0917670675884927	-0.0026424435871085813	0.35127385907458575	-0.007522460094440199	0.9939980018376949	0.9940682008739816
Halobacterium sp. DL1	Halobacterium sp. DL1	1.1437838850751911	-0.002642517018269078	0.35249087015221625	-0.007496696346001697	0.9940185577551809	0.9940682008739816
Halobellus limi	Halobellus limi	1.1639260683692405	0.09356987303363798	0.3458786964124819	0.2705280030373714	0.786754076468897	0.9940682008739816
Halobiforma lacisalsi	Halobiforma lacisalsi	1.264515706094663	0.042084646311387273	0.3398561427839594	0.12383076547225967	0.9014492719582252	0.9940682008739816
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0660082440628058	-0.002642409075254896	0.3507062501734671	-0.0075345365927978235	0.9939883664591691	0.9940682008739816
Haloferax mediterranei	Haloferax mediterranei	1.1390556633369417	-0.05101704444602221	0.3439259053298699	-0.14833731235537548	0.882076570070212	0.9940682008739816
Haloferax volcanii	Haloferax volcanii	1.1182285046735239	-0.035802127991328474	0.35005842587237623	-0.10227472143287634	0.9185386194497899	0.9940682008739816
Halogeometricum borinquense	Halogeometricum borinquense	1.1834892825415662	-0.06822526597406503	0.3502832878815924	-0.19477168433204692	0.8455716903638363	0.9940682008739816
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529129413402292	-0.0026423968692218403	0.35050616045189065	-0.007538802929498089	0.9939849625116606	0.9940682008739816
Halomicrobium mukohataei	Halomicrobium mukohataei	1.2347255745087107	-0.002642693275099025	0.3554646228926671	-0.007434476189482824	0.9940682008739816	0.9940682008739816
Haloplanus aerogenes	Haloplanus aerogenes	1.1567449422524516	-0.03580531208594154	0.3512119382295635	-0.10194787872654268	0.9187980461815719	0.9940682008739816
Haloplanus rallus	Haloplanus rallus	1.143727477431607	-0.0026424993070578856	0.3521961441577005	-0.007502919469426875	0.9940135925607209	0.9940682008739816
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.099637642517366	-0.003716553161468189	0.3399609808626514	-0.010932293323890967	0.9912774656887142	0.9940682008739816
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0665079373203263	0.13937260123430342	0.3409763779103327	0.4087456207038323	0.6827263506097516	0.9940682008739816
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1312979918908732	0.04626272768951519	0.3484172811096912	0.13277965875335107	0.8943676418627342	0.9940682008739816
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0794667299407812	-0.0682250167150917	0.34785045741255555	-0.1961331809725806	0.844505925938444	0.9940682008739816
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0922857613709118	0.09357269743478686	0.34451097098831424	0.27161021074699193	0.7859217474808453	0.9940682008739816
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.3395600227873026	-0.03476438265370737	0.3508259098618451	-0.0990929736842913	0.9210644508186414	0.9940682008739816
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2323269444240585	-0.24793557197158914	0.3227461864343034	-0.768206046710509	0.4423647817067678	0.9940682008739816
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0726044704185222	-0.0026424151860345276	0.35080655158503415	-0.007532399763047232	0.9939900713542564	0.9940682008739816
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1183437496473003	-0.09993000496982449	0.3471217027753466	-0.2878817549316359	0.7734372534327599	0.9940682008739816
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2581438558051292	0.36861405115005685	0.3194881688959761	1.1537643238052921	0.24859680435549292	0.9940682008739816
Halorussus sp. RC-68	Halorussus sp. RC-68	1.1244562142336771	-0.002642474201813704	0.3517796965611347	-0.007511730289284834	0.994006562741691	0.9940682008739816
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.210042688459867	-0.051028415054518675	0.3459570978851023	-0.14749925746997103	0.8827379657729282	0.9940682008739816
Halostagnicola larsenii	Halostagnicola larsenii	1.131196460439203	-0.0026424767733841965	0.3518222857820422	-0.0075108282794263915	0.9940072824211286	0.9940682008739816
Halostella pelagica	Halostella pelagica	1.1379129407404225	-0.06822713006004988	0.34910454617902403	-0.19543466507898863	0.84505268098405	0.9940682008739816
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0984641229771712	-0.035808153784659555	0.34976148893874376	-0.1023787778732006	0.9184560279545174	0.9940682008739816
Metallosphaera cuprina	Metallosphaera cuprina	1.0400744106904183	-0.0026423856254663	0.3503221486555182	-0.007542730699749828	0.993981828693519	0.9940682008739816
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5762786217447258	0.0864450668410178	0.3462967182302945	0.2496271615936309	0.8028756915143511	0.9940682008739816
Metallosphaera sedula	Metallosphaera sedula	1.0667559644921834	0.15060382426746868	0.33646150315028667	0.4476108644149959	0.6544340609028689	0.9940682008739816
Methanobacterium congolense	Methanobacterium congolense	1.066770184923038	-0.06822629227360276	0.3476283362091968	-0.196262171886199	0.8444049680132928	0.9940682008739816
Methanobacterium lacus	Methanobacterium lacus	1.153061083469532	-0.142167647459738	0.34033933539809186	-0.4177232328829866	0.6761494838245169	0.9940682008739816
Methanobacterium paludis	Methanobacterium paludis	1.1065983973909645	0.09355990680550627	0.3447346138698163	0.27139690370876923	0.7860857831955267	0.9940682008739816
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113221802294968	0.15059773337322682	0.33726988217888026	0.44651995725296695	0.6552216998175415	0.9940682008739816
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1264405074378976	0.011057062028919894	0.33590873603982224	0.03291686354834508	0.9737408849159822	0.9940682008739816
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0663442584728946	-0.09992926042540466	0.34618629149937935	-0.28865747396466107	0.7728435087957908	0.9940682008739816
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2323128685717273	-0.22788286939416258	0.33808308760129574	-0.6740439783929884	0.5002833542579058	0.9940682008739816
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2204325952014468	-0.30428413627663337	0.3410565597984501	-0.8921808642427295	0.37229599719744766	0.9940682008739816
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0729734692649047	-0.002642415628738719	0.35081382104959524	-0.007532244940729275	0.9939901948810893	0.9940682008739816
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1329239113881986	-0.16132159320689834	0.3445429096254753	-0.4682191642900386	0.6396278687331126	0.9940682008739816
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.079827432643352	-0.002642397589788165	0.350910816973912	-0.007530111532539649	0.9939918970462728	0.9940682008739816
Methanocella paludicola	Methanocella paludicola	1.0801466789856786	-0.09993461943021192	0.34639864389667047	-0.28849598920491754	0.772967100219191	0.9940682008739816
Methanococcoides methylutens	Methanococcoides methylutens	1.040086731387588	-0.03580586092409481	0.3487488911341093	-0.1026694617082693	0.9182253115557273	0.9940682008739816
Methanococcus maripaludis	Methanococcus maripaludis	1.113225575343681	0.15059727999048975	0.3371832061775256	0.4466333946394735	0.6551397797236733	0.9940682008739816
Methanococcus vannielii	Methanococcus vannielii	1.0796863696020416	-0.08204698535895377	0.3415286733058811	-0.2402345447741384	0.8101484348206717	0.9940682008739816
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1198449562862949	-0.09485930284882739	0.33627989638122824	-0.28208437039985546	0.7778788174063976	0.9940682008739816
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.113676155689244	-0.0510298095707866	0.3436538760078375	-0.1484918784085613	0.8819545949935748	0.9940682008739816
Methanofollis liminatans	Methanofollis liminatans	1.0401125870552859	-0.0026423856640994158	0.35032278037656883	-0.007542717208567092	0.9939818394576193	0.9940682008739816
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0933264742017905	-0.034744593774081525	0.3384394641608465	-0.10266117711842503	0.9182318869576642	0.9940682008739816
Methanohalophilus portucalensis	Methanohalophilus portucalensis	7.100653689520637	0.1560841188477893	0.3102595550476535	0.5030759449900454	0.6149108783758854	0.9940682008739816
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0866598278373134	0.02797787089700445	0.3412450277614142	0.08198762947709683	0.9346565505833414	0.9940682008739816
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.1066836760242516	0.06039942076588627	0.3430992014281021	0.1760406917721819	0.8602619742044355	0.9940682008739816
Methanoplanus limicola	Methanoplanus limicola	1.040095427657107	0.04626543642857798	0.34689132560294406	0.13337155764319672	0.8938995381403513	0.9940682008739816
Methanoregula boonei	Methanoregula boonei	1.0666594428579073	0.139369561738511	0.34101073325067954	0.40869552817289007	0.6827631159039325	0.9940682008739816
Methanoregula formicica	Methanoregula formicica	1.0858669500872373	0.04626667182296876	0.34757126364579233	0.13311420322169912	0.8941030625646644	0.9940682008739816
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4049631508052927	-0.006222362688245783	0.3192853912255616	-0.019488403977274197	0.9844514875734408	0.9940682008739816
Methanosarcina acetivorans	Methanosarcina acetivorans	1.040125246471659	-0.03580989686931344	0.34874932764419514	-0.10268090582771763	0.9182162284737173	0.9940682008739816
Methanosarcina barkeri	Methanosarcina barkeri	3.0981448638390914	0.20851317431603994	0.23072764726473372	0.9037199346847012	0.3661439259105998	0.9940682008739816
Methanosarcina lacustris	Methanosarcina lacustris	1.713475770707859	-0.06236830950521488	0.34524328321168585	-0.1806503197542985	0.8566420561590976	0.9940682008739816
Methanosarcina mazei	Methanosarcina mazei	1.1993928911088447	0.22861060577625061	0.32020514042554565	0.7139504552376396	0.4752578163460525	0.9940682008739816
Methanosarcina siciliae	Methanosarcina siciliae	1.0666410584997714	0.01310432728601267	0.3457074449994412	0.0379058289763874	0.9697627655397953	0.9940682008739816
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0666696432495695	-0.13097107754686424	0.34479850032541803	-0.37984816472013305	0.7040581269090906	0.9940682008739816
Methanospirillum hungatei	Methanospirillum hungatei	1.073482751074316	0.01309733846803361	0.3458110280731644	0.037874264857922814	0.9697879319909283	0.9940682008739816
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0801176291844026	-0.06511681584583716	0.3368955017975875	-0.19328490733295822	0.8467358456621094	0.9940682008739816
Methanothermus fervidus	Methanothermus fervidus	1.0600745538118996	0.01310291826203647	0.34559457353829426	0.03791413194913657	0.9697561454848007	0.9940682008739816
Methanothrix soehngenii	Methanothrix soehngenii	1.5528983790703594	-0.27836969034902853	0.29782957797790555	-0.9346609972018272	0.3499630331049662	0.9940682008739816
Natrialba magadii	Natrialba magadii	1.2970711510896151	0.06041151918222344	0.34692000950880447	0.17413673909371394	0.8617580006458241	0.9940682008739816
Natrinema pellirubrum	Natrinema pellirubrum	1.1308896261162305	0.04626649213574044	0.34862006913396454	0.13271322058616647	0.8944201868412736	0.9940682008739816
Natrinema sp. J7-2	Natrinema sp. J7-2	1.052883896056711	-0.0026423966970107082	0.35050333956290514	-0.007538863111278502	0.9939849144949117	0.9940682008739816
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0860474381058247	-0.09996105910669363	0.3465527578310474	-0.2884439868039573	0.773006901180683	0.9940682008739816
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	0.060407745543022154	0.34291135708937415	0.17616140233954947	0.8601671429984331	0.9940682008739816
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	-0.01931191794166314	0.3445770017499741	-0.05604528985853768	0.9553057277466511	0.9940682008739816
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	-0.0026424828986325115	0.3519237921253587	-0.00750867931569467	0.9940089969977631	0.9940682008739816
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	0.013095321435967323	0.3464943798256327	0.03779374846586925	0.9698521288145224	0.9940682008739816
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	-0.009395145342098572	0.29163398859557416	-0.032215536286915335	0.974300166444768	0.9940682008739816
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	0.013102821670823576	0.3458074408431256	0.037890513977597226	0.969774976368697	0.9940682008739816
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	0.0462667891461261	0.34689137447427176	0.13337543839550733	0.8938964691659588	0.9940682008739816
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	-0.0026423799629648782	0.3502295882372919	-0.007544707962179884	0.9939802511112423	0.9940682008739816
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	-0.0026423921722282116	0.35042925527766966	-0.007540443990997439	0.9939836531712428	0.9940682008739816
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	-0.0026423799629648782	0.3502295882372919	-0.007544707962179884	0.9939802511112423	0.9940682008739816
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	-0.06822595462603011	0.3479627199622364	-0.19607259833304705	0.8445533433195379	0.9940682008739816
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	0.09245068758902385	0.25215711940829744	0.3666392121149116	0.7138881550035225	0.9940682008739816
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	-0.002642482057637491	0.351909850114549	-0.007508974405738701	0.9940087615566104	0.9940682008739816
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	-0.03580445368899468	0.3526808129540981	-0.10152084370309843	0.9191370121559214	0.9940682008739816
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	-0.019301207896935818	0.3394729148577194	-0.05685640017856912	0.9546595857132417	0.9940682008739816
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	0.29644177765828317	0.3217723167371705	0.9212780660072203	0.35690526963191166	0.9940682008739816
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	0.45407930666383356	0.28176338696543374	1.6115624941701145	0.1070571777520334	0.9940682008739816
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	0.1671015831497151	0.2957214908788061	0.5650640494646951	0.5720302000665933	0.9940682008739816
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	0.04207882158714196	0.3365452668844482	0.12503168437543233	0.9004984666496841	0.9940682008739816
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	-0.019312097684429062	0.3467435461045073	-0.05569562260463375	0.9555842867470303	0.9940682008739816
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	-0.0026423856384563443	0.35032236104152575	-0.007542726163983369	0.9939818323124341	0.9940682008739816
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	0.060408558586339596	0.34317988125889726	0.17602593241987563	0.8602735694102449	0.9940682008739816
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	-0.0682279516348854	0.3474456761184232	-0.19637012725877362	0.8443204760385478	0.9940682008739816
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	0.007687025379946313	0.3233392972446535	0.02377386678777233	0.9810329854387532	0.9940682008739816
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	0.0462667891461261	0.34689137447427176	0.13337543839550733	0.8938964691659588	0.9940682008739816
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	-0.0026423856384563443	0.35032236104152575	-0.007542726163983369	0.9939818323124341	0.9940682008739816
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	-0.0026423914893298384	0.3504180782181052	-0.007540682554868576	0.9939834628302248	0.9940682008739816
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	-0.0026423799629648782	0.3502295882372919	-0.007544707962179884	0.9939802511112423	0.9940682008739816
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	0.0462667891461261	0.34689137447427176	0.13337543839550733	0.8938964691659588	0.9940682008739816
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	-0.045752668811555965	0.322900511706251	-0.14169277270510514	0.8873226838880924	0.9940682008739816
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	-0.019317327910033637	0.34397161755873956	-0.05615965656449792	0.9552146198111705	0.9940682008739816
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	0.042085025814930004	0.33643859659105785	0.12508976746828035	0.9004524840445716	0.9940682008739816
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	0.0462640821206659	0.3468912769871527	0.13336767220692988	0.8939026108204988	0.9940682008739816
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	0.16124822312773562	0.3328652600419437	0.484424908467219	0.6280843445331292	0.9940682008739816
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	-0.09993432090072067	0.34629231328581356	-0.2885837111210711	0.7728999620453586	0.9940682008739816
