Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.0666303169769273	-0.018439992163837113	0.33764997779399025	-0.05461274508090704	0.9564469848071238	0.9974641220367348
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.6502769344267514	-0.041493125577289285	0.3141651922562024	-0.13207422909999383	0.8949255795216753	0.9974641220367348
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1532836116989107	-0.11153713128109045	0.3349083595539963	-0.3330377642099664	0.7391057770097438	0.9974641220367348
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	359.9439367182409	-0.43462522416061256	0.38778586661239545	-1.1207866546488519	0.26237868608192094	0.9974641220367348
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0334423102908203	0.0013517456886621216	0.3434160578896083	0.003936174962140654	0.9968593948789048	0.9974641220367348
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1398830170215157	-0.1573509070596973	0.3382116308450194	-0.46524392631488504	0.6417567853475891	0.9974641220367348
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.1926543756890347	-0.03181054435261045	0.34473511044930955	-0.09227532499126725	0.9264792925173735	0.9974641220367348
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0600893544566732	-0.03181241821774671	0.3422000585521542	-0.09296438566476233	0.9259318547784829	0.9974641220367348
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1064850968991433	-0.06423420885090914	0.34135580599972176	-0.18817376977897804	0.850740433850714	0.9974641220367348
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.2145422618896125	0.5900854423375269	0.2654181485789156	2.2232294419086394	0.026200332504522836	0.9974641220367348
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0664783017392496	0.001351788008046172	0.3438818680852811	0.003930966222711501	0.9968635508195242	0.9974641220367348
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0533558235399045	0.013979220775446527	0.3390098297153807	0.041235443783983874	0.9671081976384577	0.9974641220367348
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1133475389241696	0.10144473418845737	0.33429759469631637	0.3034563688099883	0.761542093368489	0.9974641220367348
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0400570844247667	0.0013517629428217183	0.3435066831306595	0.003935186734947887	0.9968601833640178	0.9974641220367348
Geoglobus ahangari	Geoglobus ahangari	1.066825915083779	0.025971237739064575	0.3347359349823065	0.07758724123968752	0.9381563918009497	0.9974641220367348
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1124044860302404	-0.03181792147005273	0.34304234875084544	-0.09275216773064471	0.9261004517450462	0.9974641220367348
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.1440139741223252	0.047150885851859635	0.34240538137142745	0.1377048621812175	0.8904736765481068	0.9974641220367348
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.111752286736795	-0.03181174482214736	0.34311463086936284	-0.09271462642541564	0.926130276856515	0.9974641220367348
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0725791148579227	0.0013517843124257445	0.34399481257898534	0.00392966481759186	0.9968645891825564	0.9974641220367348
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	2.955578220063578	0.0915320068536978	0.40133713483005495	0.22806762422434887	0.8195936689663716	0.9974641220367348
Haloarcula taiwanensis	Haloarcula taiwanensis	3.3100523895870553	0.0013557835762776098	0.42658084410090436	0.0031782570526230894	0.9974641220367348	0.9974641220367348
Halobacterium hubeiense	Halobacterium hubeiense	1.189584718984277	-0.06422570446895282	0.34375090045364104	-0.1868379235783687	0.8517877117316919	0.9974641220367348
Halobacterium salinarum	Halobacterium salinarum	1.0917670675884927	0.0013518138903212962	0.3444400129995958	0.003924671464702571	0.9968685732710107	0.9974641220367348
Halobacterium sp. DL1	Halobacterium sp. DL1	1.1437838850751911	0.0013518926038948316	0.3456333477818958	0.003911348868882621	0.9968792030829368	0.9974641220367348
Halobellus limi	Halobellus limi	1.1639260683692405	0.04716497485253305	0.3426016382430298	0.1376671025112724	0.890503520181571	0.9974641220367348
Halobiforma lacisalsi	Halobiforma lacisalsi	1.264515706094663	0.15928358694519165	0.326363435075329	0.48805585989872574	0.6255102750872039	0.9974641220367348
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0660082440628058	0.00135177689554612	0.34388344662425885	0.003930915863545845	0.9968635910000144	0.9974641220367348
Haloferax mediterranei	Haloferax mediterranei	1.1390556633369417	-0.0501231926893369	0.3373538738347705	-0.14857749258835037	0.8818870341693451	0.9974641220367348
Haloferax volcanii	Haloferax volcanii	1.1182285046735239	0.013992177210392226	0.34011612783367484	0.0411394111167664	0.9671847556567152	0.9974641220367348
Halogeometricum borinquense	Halogeometricum borinquense	1.1834892825415662	-0.018414767420828045	0.340278074133523	-0.05411682039084952	0.9568420911507246	0.9974641220367348
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529129413402292	0.001351763811326348	0.3436872495405667	0.003933121793529889	0.996861830936144	0.9974641220367348
Halomicrobium mukohataei	Halomicrobium mukohataei	1.2347255745087107	0.047149343753399	0.34552672361998865	0.1364564316745989	0.8914604647991093	0.9974641220367348
Haloplanus aerogenes	Haloplanus aerogenes	1.1567449422524516	-0.031810867243835195	0.3443177577658091	-0.09238811105836618	0.9263896850294949	0.9974641220367348
Haloplanus rallus	Haloplanus rallus	1.143727477431607	0.0013518736190259192	0.3453443555226673	0.003914567003650322	0.9968766354025483	0.9974641220367348
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.099637642517366	-0.0057442713276057	0.33373911048921384	-0.017211861442266743	0.9862675995289795	0.9974641220367348
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0665079373203263	0.001351776746152423	0.3438812049315833	0.00393094105396474	0.9968635709011234	0.9974641220367348
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1312979918908732	0.0013518501857735332	0.34498870435873713	0.003918534632275407	0.9968734697172053	0.9974641220367348
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0794667299407812	-0.018430674434760184	0.3378711036162755	-0.05454942502479329	0.9564974317032412	0.9974641220367348
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0922857613709118	0.04714641334728924	0.3412754862764853	0.13814767026393873	0.8901237115072556	0.9974641220367348
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.3395600227873026	-0.03678427048555801	0.34432625366187963	-0.1068297003041752	0.9149240848639797	0.9974641220367348
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2323269444240585	-0.2971196124623394	0.3195477637796327	-0.9298128359528743	0.3524679991860122	0.9974641220367348
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0726044704185222	0.001351783445969173	0.3439817967258277	0.003929810992430563	0.99686447255281	0.9974641220367348
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1183437496473003	-0.09593570168269534	0.34018992802797093	-0.2820062964204142	0.7779386823265659	0.9974641220367348
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2581438558051292	0.04809495355988201	0.3324244585379142	0.14467934691513262	0.8849640463432125	0.9974641220367348
Halorussus sp. RC-68	Halorussus sp. RC-68	1.1244562142336771	0.04716074119778831	0.34188077450102794	0.13794499344579703	0.8902838906662278	0.9974641220367348
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.210042688459867	-0.09593735281796173	0.3424223098842489	-0.2801726115637501	0.7793450783253528	0.9974641220367348
Halostagnicola larsenii	Halostagnicola larsenii	1.131196460439203	0.04715124914828254	0.3419235343067024	0.1378999817719136	0.8903194648150266	0.9974641220367348
Halostella pelagica	Halostella pelagica	1.1379129407404225	-0.018418875744357244	0.3391115251166283	-0.05431509807289082	0.9566841207871124	0.9974641220367348
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0984641229771712	-0.03181388918549058	0.34289526553559646	-0.09278019378832145	0.9260781861965384	0.9974641220367348
Metallosphaera cuprina	Metallosphaera cuprina	1.0400744106904183	0.0013517517585679806	0.3435068175946957	0.003935152635494166	0.9968602105712349	0.9974641220367348
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5762786217447258	0.1197854705263184	0.33796030113907954	0.35443651258028536	0.7230117751841256	0.9974641220367348
Metallosphaera sedula	Metallosphaera sedula	1.0667559644921834	-0.031813622374936824	0.3422957168491206	-0.09294192363195666	0.9259496996285669	0.9974641220367348
Methanobacterium congolense	Methanobacterium congolense	1.066770184923038	0.025964704892176668	0.33471964982355684	0.07757149873293553	0.9381689147621877	0.9974641220367348
Methanobacterium lacus	Methanobacterium lacus	1.153061083469532	0.06812801672238723	0.3202401427106751	0.2127404020798802	0.8315294517214282	0.9974641220367348
Methanobacterium paludis	Methanobacterium paludis	1.1065983973909645	0.13460658300657533	0.33584317609030573	0.40080189978426306	0.6885659800658432	0.9974641220367348
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113221802294968	0.10143699280832522	0.33431457450872665	0.30341780030794735	0.7615714819892127	0.9974641220367348
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1264405074378976	0.006284628868946974	0.3299607605664216	0.019046594686466873	0.9848039349557856	0.9974641220367348
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0663442584728946	-0.09593507327966898	0.3392722327577116	-0.28276724122065183	0.7773552675993087	0.9974641220367348
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2323128685717273	-0.13953426472282884	0.32549882895102294	-0.42867823878968314	0.66815739925342	0.9974641220367348
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2204325952014468	0.030857920376957775	0.3125948412077201	0.09871538588972621	0.9213642523618505	0.9974641220367348
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0729734692649047	0.04715339669233768	0.34092568335545276	0.13830989859210768	0.8899955027535342	0.9974641220367348
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1329239113881986	-0.06715004280625599	0.3314715330444664	-0.20258162801946528	0.8394620509673637	0.9974641220367348
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.079827432643352	0.0013518094486743434	0.344084034053499	0.003928718902615983	0.9968653439076856	0.9974641220367348
Methanocella paludicola	Methanocella paludicola	1.0801466789856786	-0.09594040858426872	0.33948055454282533	-0.28260943756696344	0.7774762450124416	0.9974641220367348
Methanococcoides methylutens	Methanococcoides methylutens	1.040086731387588	-0.03181172351133717	0.3419021919245835	-0.09304334474215413	0.9258691264285066	0.9974641220367348
Methanococcus maripaludis	Methanococcus maripaludis	1.113225575343681	0.013980641074662773	0.33990559056932784	0.04113095360169209	0.9671914980705718	0.9974641220367348
Methanococcus vannielii	Methanococcus vannielii	1.0796863696020416	-0.12696187663444242	0.3380666097793794	-0.37555284361652014	0.707249353862338	0.9974641220367348
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1198449562862949	-0.05383818864422484	0.32715050686934916	-0.16456703417465793	0.869284780297821	0.9974641220367348
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.113676155689244	-0.05015426744652981	0.33708842998371685	-0.1487866772791713	0.881721963610103	0.9974641220367348
Methanofollis liminatans	Methanofollis liminatans	1.0401125870552859	0.04715360603716316	0.3404398470713071	0.13850789337032737	0.8898390317374281	0.9974641220367348
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0933264742017905	-0.1269654906407985	0.3382620474865132	-0.37534654444454263	0.7074027547715291	0.9974641220367348
Methanohalophilus portucalensis	Methanohalophilus portucalensis	7.100653689520637	-0.20840439070353764	0.3173916756852979	-0.6566158052304308	0.5114279835652777	0.9974641220367348
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0866598278373134	0.11082331298090413	0.32963318572371814	0.336201929237157	0.7367185981810571	0.9974641220367348
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.1066836760242516	0.1432528616126492	0.3315391640140778	0.4320842819238285	0.6656801581436459	0.9974641220367348
Methanoplanus limicola	Methanoplanus limicola	1.040095427657107	0.0013517517843318412	0.3435072030070197	0.00393514829528689	0.9968602140341924	0.9974641220367348
Methanoregula boonei	Methanoregula boonei	1.0666594428579073	0.09153313553898194	0.3379471166847806	0.2708504704431589	0.7865060403501425	0.9974641220367348
Methanoregula formicica	Methanoregula formicica	1.0858669500872373	0.0013517957977552488	0.3441674813722648	0.003927726676458123	0.9968661355835096	0.9974641220367348
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4049631508052927	-0.060130835499200765	0.31649121519571677	-0.1899921154589271	0.8493153089555817	0.9974641220367348
Methanosarcina acetivorans	Methanosarcina acetivorans	1.040125246471659	-0.031815759377566664	0.3419026125636892	-0.09305503441170712	0.9258598397116973	0.9974641220367348
Methanosarcina barkeri	Methanosarcina barkeri	3.0981448638390914	-0.3373218372055395	0.2478534137656079	-1.3609731335979938	0.17352217991227273	0.9974641220367348
Methanosarcina lacustris	Methanosarcina lacustris	1.713475770707859	-0.029077284680017884	0.33667181489189607	-0.08636685161588142	0.9311747970186568	0.9974641220367348
Methanosarcina mazei	Methanosarcina mazei	1.1993928911088447	-0.024086416404940116	0.3298580220224157	-0.07302055671486234	0.9417897592836985	0.9974641220367348
Methanosarcina siciliae	Methanosarcina siciliae	1.0666410584997714	0.013990048185409202	0.3392174828046228	0.041242120157665846	0.9671028751906756	0.9974641220367348
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0666696432495695	-0.12697688964016055	0.3378558012698133	-0.37583160970723184	0.7070420865413989	0.9974641220367348
Methanospirillum hungatei	Methanospirillum hungatei	1.073482751074316	0.10144050279308019	0.333633841744279	0.3040474019743821	0.7610917779974823	0.9974641220367348
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0801176291844026	-0.15733998187147374	0.33672429073955684	-0.46726650318545065	0.6403092187642738	0.9974641220367348
Methanothermus fervidus	Methanothermus fervidus	1.0600745538118996	0.013983279388060398	0.33910723671756265	0.04123556761399009	0.9671080989203718	0.9974641220367348
Methanothrix soehngenii	Methanothrix soehngenii	1.5528983790703594	-0.24525722680759005	0.2901494582471307	-0.8452789410300938	0.3979551160597877	0.9974641220367348
Natrialba magadii	Natrialba magadii	1.2970711510896151	0.10145242914209526	0.33793764515786096	0.3002104991727209	0.7640165970536702	0.9974641220367348
Natrinema pellirubrum	Natrinema pellirubrum	1.1308896261162305	0.0013518631857010505	0.34518587057408145	0.003916334070837708	0.9968752254977291	0.9974641220367348
Natrinema sp. J7-2	Natrinema sp. J7-2	1.052883896056711	0.0013517636266856645	0.3436844835304573	0.003933152910482999	0.9968618061085995	0.9974641220367348
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0860474381058247	-0.0959668261743434	0.3396317027439365	-0.2825614493553244	0.7775130354061561	0.9974641220367348
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	-0.03181314486039669	0.34273469917824617	-0.09282148827262926	0.9260453795350668	0.9974641220367348
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	-0.06422676726487851	0.34113891143649405	-0.188271595856443	0.850663750398359	0.9974641220367348
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	0.0013518560301380247	0.3450773019525692	0.003917545496295311	0.9968742589274747	0.9974641220367348
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	0.013980228501782366	0.3399886175410616	0.04111969572067785	0.9672004729672236	0.9974641220367348
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	-0.3588698981615957	0.30463240155899796	-1.1780424417265858	0.23877968661369794	0.9974641220367348
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	-0.03181358093135667	0.34239314429919937	-0.09291535610758742	0.9259708061140641	0.9974641220367348
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	0.0013517517935903668	0.34350734149833245	0.0039351467357122815	0.9968602152785433	0.9974641220367348
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	0.0013517456886621216	0.3434160578896083	0.003936174962140654	0.9968593948789048	0.9974641220367348
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	0.0013517587763516874	0.3436118405151358	0.003933970303017377	0.9968611539287618	0.9974641220367348
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	0.0013517456886621216	0.3434160578896083	0.003936174962140654	0.9968593948789048	0.9974641220367348
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	0.11081972012305281	0.32963341419617	0.3361907966560158	0.7367269926304174	0.9974641220367348
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	-0.5992693008330618	0.2699764131229803	-2.219709840207712	0.0264384704489822	0.9974641220367348
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	0.0013518551286385925	0.34506363117607786	0.003917698089569957	0.9968741371765911	0.9974641220367348
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	0.1839125131419738	0.3319999225330224	0.5539534820936017	0.5796106818342464	0.9974641220367348
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	-0.11154315354167241	0.33908615533175046	-0.32895224941443674	0.7421917806147343	0.9974641220367348
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	0.2763520814549846	0.31734530779530407	0.8708245392846294	0.3838499643039837	0.9974641220367348
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	0.3064975597403966	0.27892266402719723	1.0988621552478453	0.27182819608423603	0.9974641220367348
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	-0.2552722139898881	0.31535903317323793	-0.8094653621342693	0.4182475188597859	0.9974641220367348
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	-0.05014476698938714	0.3363752188495221	-0.14907390372243642	0.8814953175863072	0.9974641220367348
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	0.1514496308260853	0.32938245648459824	0.4597987167940349	0.6456607043652549	0.9974641220367348
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	0.04714983855190294	0.3404396816506521	0.13849689414375185	0.8898477240771826	0.9974641220367348
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	-0.031811834075905085	0.3429929858341028	-0.09274776858350006	0.9261039466915197	0.9974641220367348
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	-0.01843333108120734	0.3374703917517822	-0.05462206917033928	0.956439556348163	0.9974641220367348
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	0.2048839236173298	0.30618903125600877	0.6691419440366027	0.5034049359896449	0.9974641220367348
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	0.0013517517935903768	0.34350734149833245	0.00393514673571231	0.9968602152785433	0.9974641220367348
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	0.04714983855190294	0.3404396816506521	0.13849689414375185	0.8898477240771826	0.9974641220367348
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	0.09155026689986373	0.3376275913267927	0.2711575394063438	0.7862698685713447	0.9974641220367348
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	0.0013517456886621216	0.3434160578896083	0.003936174962140654	0.9968593948789048	0.9974641220367348
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	0.0013517517935903668	0.34350734149833245	0.0039351467357122815	0.9968602152785433	0.9974641220367348
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	-0.1785999791467081	0.3249377017405621	-0.5496437569109988	0.5825637402671096	0.9974641220367348
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	-0.06423369635333333	0.3405510823312004	-0.18861692029762314	0.8503930703722818	0.9974641220367348
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	-0.09593833496140677	0.33937773982188957	-0.2826889442181936	0.7774152919532804	0.9974641220367348
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	0.0013517517750829106	0.34350706465665076	0.003935149853276064	0.9968602127911066	0.9974641220367348
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	0.025956124377155027	0.3354492079869963	0.07737721168851655	0.9383234688601787	0.9974641220367348
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	-0.05014278189867044	0.3362712665679218	-0.14911408402639226	0.8814636126920481	0.9974641220367348
