Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0665079373203263	0.014982842962191965	1.13052251989596	0.013253024772625323	0.98942592569399	0.9914820321291145
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1312979918908732	0.014980653078859353	1.134162633824448	0.013208558130983306	0.9894614018355707	0.9914820321291145
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0794667299407812	0.014982603950127927	1.131247277409247	0.013244322659888027	0.9894328683660483	0.9914820321291145
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0922857613709118	0.014982307650963464	1.1320146781586575	0.013235082494984767	0.989440240304823	0.9914820321291145
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.3395600227873026	0.014979209553926058	1.1704148636355687	0.01279820516581386	0.9897887884489291	0.9914820321291145
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2323269444240585	0.014980589498463164	1.1414487365991635	0.01312418947792293	0.9895287124467289	0.9914820321291145
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0726044704185222	0.0149815579323146	1.130852797025686	0.013248017754139498	0.9894299203660353	0.9914820321291145
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1183437496473003	0.014981999925469341	1.133536133880519	0.013217046618690787	0.9894546295934529	0.9914820321291145
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2581438558051292	0.014980202181143702	1.1496794813113453	0.01302989435286521	0.9896039426383476	0.9914820321291145
Halorussus sp. RC-68	Halorussus sp. RC-68	1.1244562142336771	0.014980216556804768	1.1339892656263746	0.013210192557272788	0.9894600978658368	0.9914820321291145
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.210042688459867	-0.9850116023047029	0.8837715347857882	-1.1145545692908672	0.26504134777071753	0.9914820321291145
Halostagnicola larsenii	Halostagnicola larsenii	1.131196460439203	0.014980121202808939	1.1341265200702515	0.013208509754168363	0.9894614404313175	0.9914820321291145
Halostella pelagica	Halostella pelagica	1.1379129407404225	0.01498075064555366	1.135254156776281	0.013195944323246238	0.9894714653209489	0.9914820321291145
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0984641229771712	0.014981148298200435	1.1325417297033742	0.013227899604303473	0.9894459709207414	0.9914820321291145
Metallosphaera cuprina	Metallosphaera cuprina	1.0400744106904183	0.15246336146469094	1.1208843343433603	0.1360206015850935	0.8918049946157904	0.9914820321291145
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5762786217447258	-0.3810691764349855	0.8039714639494528	-0.47398346026239563	0.6355117018085595	0.9914820321291145
Metallosphaera sedula	Metallosphaera sedula	1.0667559644921834	0.014983115429997506	1.1305805151195676	0.013252585932292426	0.9894262758071686	0.9914820321291145
Methanobacterium congolense	Methanobacterium congolense	1.066770184923038	0.01498304712796769	1.1305378947833034	0.013253025128219674	0.9894259254102917	0.9914820321291145
Methanobacterium lacus	Methanobacterium lacus	1.153061083469532	0.014981579115794345	1.1358236881451957	0.013190056935913458	0.9894761623676145	0.9914820321291145
Methanobacterium paludis	Methanobacterium paludis	1.1065983973909645	-0.9850112421333195	0.8733444408432045	-1.1278611233642273	0.25937857462021824	0.9914820321291145
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113221802294968	0.014982607071161232	1.1330785776783165	0.013222919721826059	0.9894499439446058	0.9914820321291145
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1264405074378976	-0.8475196464581287	0.8637131425133806	-0.9812513029405466	0.3264688304943735	0.9914820321291145
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0663442584728946	0.014982964397709917	1.1305599193541915	0.013252693768118561	0.9894261897741833	0.9914820321291145
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2323128685717273	-1.4325131544918397	0.7661397063863727	-1.8697805929528568	0.06151429242570122	0.7176667449665143
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2204325952014468	0.01498216094405356	1.1417659740799897	0.01312191927608095	0.989530523649764	0.9914820321291145
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0729734692649047	0.15247920299190632	1.1224799313504998	0.13584136226689825	0.8919466917491529	0.9914820321291145
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1329239113881986	-0.5699754790969139	0.9690605219025401	-0.5881732525620699	0.556416008748086	0.9914820321291145
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.079827432643352	-0.7220306846407798	0.8512247624365485	-0.8482256584900524	0.3963123102464614	0.9914820321291145
Methanocella paludicola	Methanocella paludicola	1.0801466789856786	-0.5699751139409426	0.9658238758584685	-0.5901439467256104	0.5550941479202968	0.9914820321291145
Methanococcoides methylutens	Methanococcoides methylutens	1.040086731387588	0.014983235932438065	1.129292609672126	0.013267806593357795	0.9894141325443384	0.9914820321291145
Methanococcus maripaludis	Methanococcus maripaludis	1.113225575343681	0.15247812747061884	1.1244278300714787	0.13560508144033215	0.8921334881558061	0.9914820321291145
Methanococcus vannielii	Methanococcus vannielii	1.0796863696020416	0.014982814829775044	1.1312579431868983	0.01324438420080087	0.9894328192678106	0.9914820321291145
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1198449562862949	0.014982819653836443	1.1334933642779519	0.013218268519269778	0.9894536547430062	0.9914820321291145
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.113676155689244	0.014982484414672181	1.1335233343138373	0.013217623282313478	0.9894541695226401	0.9914820321291145
Methanofollis liminatans	Methanofollis liminatans	1.0401125870552859	0.014983222580113762	1.1292939109975653	0.013267779480789272	0.9894141541751342	0.9914820321291145
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0933264742017905	0.014982702221453828	1.1318896553927513	0.013236892969266532	0.9894387958818767	0.9914820321291145
Methanohalophilus portucalensis	Methanohalophilus portucalensis	7.100653689520637	-3.015704579842322	0.7133908777194261	-4.227282229179817	2.3653091238391684e-5	0.001655716386687418
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0866598278373134	0.014983051992464415	1.1316078182158764	0.013240498829432887	0.9894359190738317	0.9914820321291145
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.1066836760242516	0.014982627411678055	1.1326071890853433	0.013228441030625575	0.9894455389628327	0.9914820321291145
Methanoplanus limicola	Methanoplanus limicola	1.040095427657107	0.014983219232522575	1.1292931406112616	0.013267785567538723	0.9894141493190383	0.9914820321291145
Methanoregula boonei	Methanoregula boonei	1.0666594428579073	0.01498310494559207	1.1306296457702518	0.013252000778190009	0.9894267426515965	0.9914820321291145
Methanoregula formicica	Methanoregula formicica	1.0858669500872373	0.01498228397989719	1.1314634511565493	0.01324150944918524	0.9894351127866183	0.9914820321291145
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4049631508052927	-1.413905400662793	0.7341506451503639	-1.92590636540707	0.05411606649844511	0.6887499372529378
Methanosarcina acetivorans	Methanosarcina acetivorans	1.040125246471659	0.014983236050158244	1.129294619279259	0.013267783087216762	0.9894141512978747	0.9914820321291145
Methanosarcina barkeri	Methanosarcina barkeri	3.0981448638390914	-1.4195676917201001	0.5297962855251672	-2.679459502651922	0.007374112261911251	0.20647514333351502
Methanosarcina lacustris	Methanosarcina lacustris	1.713475770707859	-2.307634339540461	0.6248233196626504	-3.693258985254232	2.2139833986301638e-4	0.010331922526940764
Methanosarcina mazei	Methanosarcina mazei	1.1993928911088447	-0.9850112959541235	0.8798624498752907	-1.1195060047098684	0.26292433063261356	0.9914820321291145
Methanosarcina siciliae	Methanosarcina siciliae	1.0666410584997714	0.014982932918812211	1.1305807446697516	0.013252421810163416	0.9894264067461825	0.9914820321291145
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0666696432495695	0.014983066151031918	1.1305793776300386	0.013252555678522956	0.9894262999440645	0.9914820321291145
Methanospirillum hungatei	Methanospirillum hungatei	1.073482751074316	0.014983006037959691	1.130910938679415	0.013248617132889011	0.9894294421729525	0.9914820321291145
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0801176291844026	0.014983123323900163	1.131338995506993	0.013243708016257051	0.9894333587377034	0.9914820321291145
Methanothermus fervidus	Methanothermus fervidus	1.0600745538118996	0.014983057889641133	1.1302225105607067	0.013256732855380834	0.9894229673319007	0.9914820321291145
Methanothrix soehngenii	Methanothrix soehngenii	1.5528983790703594	0.014982705416949887	1.1853690100385286	0.012639697250447687	0.9899152492379291	0.9914820321291145
Natrialba magadii	Natrialba magadii	1.2970711510896151	0.014841447901683484	0.9454880913356729	0.015697128327356567	0.9874760179786292	0.9914820321291145
Natrinema pellirubrum	Natrinema pellirubrum	1.1308896261162305	0.014980305766087757	1.1348106910771547	0.013200709055594595	0.989467663945678	0.9914820321291145
Natrinema sp. J7-2	Natrinema sp. J7-2	1.052883896056711	0.01498277481167777	1.1298757932945322	0.013260550319420914	0.9894199217039913	0.9914820321291145
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0860474381058247	0.014982524378289919	1.1317304036200864	0.013238598459814324	0.9894374352165253	0.9914820321291145
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	0.01498160573973623	1.132016362069892	0.013234442753408937	0.9894407507000471	0.9914820321291145
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	0.01498100086577293	1.1318234352239627	0.013236164228043683	0.9894393772823126	0.9914820321291145
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	0.01497971897550416	1.1344535941241525	0.01320434705579046	0.9894647614944589	0.9914820321291145
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	0.014982012994589471	1.1330822303477728	0.013222352794281397	0.9894503962477992	0.9914820321291145
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	-1.389549561704147	0.7069456338849921	-1.9655677821615951	0.049348558749487244	0.6887499372529378
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	0.27800255782104255	1.115457136553665	0.2492274680136647	0.8031848332465171	0.9914820321291145
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	0.014983219258713142	1.1292935958979806	0.013267780241681909	0.9894141535680832	0.9914820321291145
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	0.014983252991912964	1.1289935196305338	0.013271336576684934	0.9894113162730993	0.9914820321291145
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	0.01498301236521501	1.129637061412964	0.013263563030124093	0.9894175181200181	0.9914820321291145
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	0.014983252991912964	1.1289935196305338	0.013271336576684934	0.9894113162730993	0.9914820321291145
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	0.2780440360304112	1.1161720699096103	0.2491049933303991	0.8032795670682898	0.9914820321291145
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	-0.7233242555166968	0.742769911733443	-0.9738200808762368	0.33014588068786094	0.9914820321291145
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	0.014979751419615044	1.1344086628797103	0.013204898648771564	0.9894643214253028	0.9914820321291145
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	0.2780744604896841	1.1266142275979776	0.2468231393478483	0.8050451018155058	0.9914820321291145
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	0.014978148933709756	1.1488398154101964	0.013037630427495034	0.9895977706681055	0.9914820321291145
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	0.014981078190408913	1.1445174950339454	0.01308942699033586	0.9895564465165699	0.9914820321291145
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	-1.6551945041587561	1.0260076424757945	-1.6132379873552505	0.10669281337377969	0.9914820321291145
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	-1.9766466834563143	0.4059678518334304	-4.868973428633303	1.121794890401369e-6	1.5705128465619167e-4
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	0.014983084780604068	1.1312334118838792	0.013244910045268428	0.9894323997414269	0.9914820321291145
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	-1.3069903618611831	0.7537500594123012	-1.7339837596566736	0.08292096476111603	0.8929950051197112
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	0.014983222502081577	1.1292925592631706	0.01326779529288467	0.9894141415600178	0.9914820321291145
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	0.2779563793930915	1.1174493628977598	0.24874181204264814	0.8035605037570059	0.9914820321291145
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	0.014983192858743496	1.1299545645151576	0.013259995869986599	0.9894203640517429	0.9914820321291145
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	-0.43253796477730794	0.980055396730643	-0.441340322414638	0.6589666388028406	0.9914820321291145
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	0.01498321925871313	1.1292935958979806	0.013267780241681898	0.9894141535680832	0.9914820321291145
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	0.014983222502081577	1.1292925592631706	0.01326779529288467	0.9894141415600178	0.9914820321291145
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	0.014983194007122728	1.1296010906064098	0.013264146194369572	0.9894170528631984	0.9914820321291145
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	0.014983252991912964	1.1289935196305338	0.013271336576684934	0.9894113162730993	0.9914820321291145
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	0.014983219258713142	1.1292935958979806	0.013267780241681909	0.9894141535680832	0.9914820321291145
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	-1.89199360956644	0.7029441542108433	-2.6915276245386477	0.00711256076250783	0.20647514333351502
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	0.014983186879474896	1.1299103956602214	0.013260508919134268	0.9894199547337367	0.9914820321291145
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	0.014983113770467963	1.1309026435717826	0.013248809573161926	0.9894292886413051	0.9914820321291145
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	0.014983219206361073	1.1292926857879615	0.013267790887980972	0.9894141450743131	0.9914820321291145
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	0.014982588366705147	1.1328695023150612	0.013225343551121878	0.9894480101777263	0.9914820321291145
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	0.014982959256768512	1.1308979905357284	0.013248727455666263	0.9894293541558369	0.9914820321291145
