Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	-0.020189777341617823	0.7202058828537045	-0.028033341329591687	0.9776355590543497	0.978655282628896
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	0.17236785119115625	0.6938072604099157	0.24843765844900176	0.803795799459489	0.978655282628896
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	0.8722906599083685	0.6194898766495738	1.408078957845176	0.15910769106349912	0.8426495502252236
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	0.7569511370801784	0.6291576335951037	1.203118418439657	0.22893049887027925	0.9329730835558597
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	0.3129640330374077	0.5660603969218855	0.5528809906844547	0.5803449049361606	0.978655282628896
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	-0.2832108302126094	0.6949712629226769	-0.40751444746301646	0.6836301852109856	0.978655282628896
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	-0.020190469736066193	0.7184732272296931	-0.02810190967576775	0.9775808709752346	0.978655282628896
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	-0.020190546343351084	0.7182823003002193	-0.02810948611000448	0.9775748282424712	0.978655282628896
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	-0.020190382113884516	0.7186917952363973	-0.028093241425197223	0.9775877845089685	0.978655282628896
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	-0.020190546343351084	0.7182823003002193	-0.02810948611000448	0.9775748282424712	0.978655282628896
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	-0.2832510435740441	0.6954334397133645	-0.4073014430982657	0.683786603019393	0.978655282628896
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	0.09598870190269676	0.5172192537622551	0.18558609565377648	0.8527693581982587	0.978655282628896
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	0.8722921843820611	0.6194564240059238	1.4081574596338668	0.15908444974619226	0.8426495502252236
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	0.8151284157311554	0.5784763290652601	1.4090955407774302	0.15880691924893772	0.8426495502252236
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	0.9787902324502702	0.6210211499600813	1.5760980644752374	0.11500320505103112	0.8426495502252236
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	0.4942971325305058	0.6640997512784598	0.7443115760530453	0.45668799957451506	0.978655282628896
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	1.2825415413981804	0.7266369538386259	1.7650375949404464	0.07755744752517466	0.8426495502252236
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	0.5318056821446285	0.3512199544957667	1.514167049272932	0.12998347658914503	0.8426495502252236
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	-0.02018997600865275	0.7197074400615857	-0.028053032225045616	0.9776198541694135	0.978655282628896
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	0.3691840616825618	0.6180432722957322	0.5973433871567299	0.5502781427425159	0.978655282628896
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	-0.02019047000086034	0.7184725670236878	-0.028101935867225213	0.977580850085725	0.978655282628896
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	-0.09049817606131565	0.669042678888934	-0.13526517652297487	0.8924022171000079	0.978655282628896
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	-0.020190301217176073	0.7188937662623511	-0.02808523618468529	0.9775941692474852	0.978655282628896
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	0.49391012384128696	0.6402208760522543	0.771468320256671	0.4404293930136863	0.978655282628896
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	-0.020190469736066193	0.7184732272296931	-0.02810190967576775	0.9775808709752346	0.978655282628896
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	-0.02019047000086034	0.7184725670236878	-0.028101935867225213	0.977580850085725	0.978655282628896
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	-0.02019039129971654	0.7186688723279346	-0.028094150278577104	0.9775870596350006	0.978655282628896
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	-0.020190546343351084	0.7182823003002193	-0.02810948611000448	0.9775748282424712	0.978655282628896
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	-0.020190469736066193	0.7184732272296931	-0.02810190967576775	0.9775808709752346	0.978655282628896
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	0.9956410781724198	0.57636525101355	1.7274481353994966	0.08408721213433729	0.8426495502252236
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	-0.0201903124684001	0.7188656655518636	-0.028086349697756485	0.9775932811429402	0.978655282628896
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	-0.0201900600155382	0.7194969866692087	-0.028061354515193614	0.9776132165556932	0.978655282628896
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	-0.020190469968304585	0.7184726481932928	-0.02810193264709039	0.9775808526540066	0.978655282628896
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	0.17236189537390162	0.6944984689309005	0.2481818219689277	0.803993730417295	0.978655282628896
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	-0.020190061185257322	0.7194940575804165	-0.02806147037983106	0.9776131241454789	0.978655282628896
