Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0984641229771712	-1.1505048160312763e-5	0.5131334165694149	-2.242116336377091e-5	0.9999821104999183	0.9999897145310848
Metallosphaera cuprina	Metallosphaera cuprina	1.0400744106904183	-1.1560055038349911e-5	0.5116606147191973	-2.2593208673476158e-5	0.999981973227622	0.9999897145310848
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5762786217447258	-0.025201098734478667	0.4926239216208789	-0.05115687165893116	0.9592005182475006	0.9999897145310848
Metallosphaera sedula	Metallosphaera sedula	1.0667559644921834	-1.1538190263280456e-5	0.5122445105341528	-2.2524770936537295e-5	0.9999820278330356	0.9999897145310848
Methanobacterium congolense	Methanobacterium congolense	1.066770184923038	-0.03533209593802033	0.4924827515740873	-0.07174280891075045	0.9428065873324063	0.9999897145310848
Methanobacterium lacus	Methanobacterium lacus	1.153061083469532	-0.1922006004433719	0.4511066464141106	-0.42606466114208835	0.6700607297898546	0.9999897145310848
Methanobacterium paludis	Methanobacterium paludis	1.1065983973909645	-0.10774274331340052	0.4778671344024162	-0.22546589952902973	0.8216168506580401	0.9999897145310848
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113221802294968	-0.10773873642385509	0.4780433857735	-0.22537438991970993	0.8216880330520612	0.9999897145310848
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1264405074378976	0.1332393928996363	0.507852559862585	0.2623584154733576	0.7930451296735406	0.9999897145310848
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0663442584728946	-1.1538538321068476e-5	0.5122352004664171	-2.252585982096121e-5	0.9999820269642316	0.9999897145310848
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2323128685717273	0.1332487303484451	0.5107562442465832	0.2608851714480757	0.7941810604372047	0.9999897145310848
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2204325952014468	-0.2969251376625681	0.43250181619811895	-0.6865292272589063	0.492379440225838	0.9999897145310848
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0729734692649047	0.045790079596679585	0.5103272453313872	0.08972689586060655	0.9285042423375642	0.9999897145310848
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1329239113881986	0.09016567780708702	0.5098199544222473	0.1768578829152875	0.8596200216041199	0.9999897145310848
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.079827432643352	-0.12553247861373454	0.49690081086077803	-0.25263085885546344	0.8005534814278268	0.9999897145310848
Methanocella paludicola	Methanocella paludicola	1.0801466789856786	-1.16002655758749e-5	0.5125416869945132	-2.2632823573624912e-5	0.9999819416195048	0.9999897145310848
Methanococcoides methylutens	Methanococcoides methylutens	1.040086731387588	-1.1560042604853083e-5	0.5116609458148428	-2.2593169753152062e-5	0.9999819732586759	0.9999897145310848
Methanococcus maripaludis	Methanococcus maripaludis	1.113225575343681	0.045779803780411826	0.511207253388578	0.08955233611604052	0.9286429624154512	0.9999897145310848
Methanococcus vannielii	Methanococcus vannielii	1.0796863696020416	-1.1526724958219874e-5	0.5125514951951836	-2.2488910999723855e-5	0.9999820564451256	0.9999897145310848
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1198449562862949	-0.10776258729899936	0.47824482919478406	-0.22532933075395323	0.8217230836732963	0.9999897145310848
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.113676155689244	-0.19520534193742037	0.48224202282743384	-0.40478708345015574	0.6856340240214537	0.9999897145310848
Methanofollis liminatans	Methanofollis liminatans	1.0401125870552859	0.04579029421677006	0.5096071614593126	0.08985410268891206	0.928403154298514	0.9999897145310848
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0933264742017905	-0.1255360585477882	0.49722769504815084	-0.25247197571251834	0.8006762727711558	0.9999897145310848
Methanohalophilus portucalensis	Methanohalophilus portucalensis	7.100653689520637	-0.16074088121216315	0.4696871667349148	-0.34222966390496073	0.7321780629722434	0.9999897145310848
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0866598278373134	0.17504801267504566	0.5051726531126783	0.34651126025224754	0.728958523317663	0.9999897145310848
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.1066836760242516	0.17505722823829062	0.5056319034836132	0.34621476024794384	0.7291813228055792	0.9999897145310848
Methanoplanus limicola	Methanoplanus limicola	1.040095427657107	-1.1560033492411077e-5	0.5116611887988316	-2.2593141214304812e-5	0.9999819732814466	0.9999897145310848
Methanoregula boonei	Methanoregula boonei	1.0666594428579073	0.09016981926538511	0.5082802591865611	0.1774017732061651	0.8591928145915262	0.9999897145310848
Methanoregula formicica	Methanoregula formicica	1.0858669500872373	-1.1523248565814105e-5	0.5126446870852059	-2.2478041528788618e-5	0.9999820651177086	0.9999897145310848
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4049631508052927	-0.05429149775674235	0.4692465311586856	-0.11569930548593131	0.907890856698576	0.9999897145310848
Methanosarcina acetivorans	Methanosarcina acetivorans	1.040125246471659	-1.156000845013493e-5	0.51166185634667	-2.2593062794781777e-5	0.9999819733440163	0.9999897145310848
Methanosarcina barkeri	Methanosarcina barkeri	3.0981448638390914	0.0038300247354218727	0.38374113195519366	0.009980751127479015	0.9920366449825115	0.9999897145310848
Methanosarcina lacustris	Methanosarcina lacustris	1.713475770707859	0.2156914793967462	0.5288562446759059	0.40784519719328727	0.6833873290805282	0.9999897145310848
Methanosarcina mazei	Methanosarcina mazei	1.1993928911088447	0.13323942010742837	0.5097161793714131	0.2613992364765437	0.7937846457775558	0.9999897145310848
Methanosarcina siciliae	Methanosarcina siciliae	1.0666410584997714	0.04578912426276892	0.5101926657467428	0.08974869169424403	0.9284869216596052	0.9999897145310848
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0666696432495695	-1.15382092698606e-5	0.5122440022628052	-2.2524830391163773e-5	0.9999820277855977	0.9999897145310848
Methanospirillum hungatei	Methanospirillum hungatei	1.073482751074316	0.1332465487575082	0.5065807153609918	0.2630312302010077	0.7925265081666367	0.9999897145310848
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0801176291844026	-1.152535636750448e-5	0.512588175268338	-2.2484631764029668e-5	0.9999820598594616	0.9999897145310848
Methanothermus fervidus	Methanothermus fervidus	1.0600745538118996	0.04578416347064053	0.5100298984088917	0.08976760698435624	0.9284718901147945	0.9999897145310848
Methanothrix soehngenii	Methanothrix soehngenii	1.5528983790703594	0.09014791414844554	0.45339237265042764	0.19882979861672914	0.8423958854205814	0.9999897145310848
Natrialba magadii	Natrialba magadii	1.2970711510896151	0.13324820922517056	0.5128703544470664	0.2598087568715637	0.7950112958514098	0.9999897145310848
Natrinema pellirubrum	Natrinema pellirubrum	1.1308896261162305	-1.1466928400859056e-5	0.5141615988698232	-2.2302187534161385e-5	0.9999822054288958	0.9999897145310848
Natrinema sp. J7-2	Natrinema sp. J7-2	1.052883896056711	-1.1550136065661294e-5	0.511925251806583	-2.2562153409898986e-5	0.9999819980061373	0.9999897145310848
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0860474381058247	-1.1518740507154843e-5	0.5127656079442247	-2.2463949080625113e-5	0.9999820763618554	0.9999897145310848
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	-1.1513908871135234e-5	0.5128953077043295	-2.2448848133687155e-5	0.9999820884106678	0.9999897145310848
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	-1.1517161779056209e-5	0.5128079803270812	-2.245901433068629e-5	0.9999820802992162	0.9999897145310848
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	-0.12553491704750724	0.49842637170413046	-0.2518625100399497	0.801147338247697	0.9999897145310848
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	0.045788167393541225	0.5113308094738721	0.089547053580938	0.9286471604027211	0.9999897145310848
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	0.403164802902597	0.5195869032005236	0.7759333432371063	0.4377883440142292	0.9999897145310848
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	-1.1532793213948794e-5	0.5123889519367107	-2.2507888139190992e-5	0.9999820413035589	0.9999897145310848
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	-1.1560025754411725e-5	0.5116613950845084	-2.2593116982183928e-5	0.9999819733007811	0.9999897145310848
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	-1.1565128072835776e-5	0.5115254262605397	-2.260909718091943e-5	0.9999819605504272	0.9999897145310848
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	-1.155418979667986e-5	0.5118170485322245	-2.2574843549691556e-5	0.9999819878808707	0.9999897145310848
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	-1.1565128072835776e-5	0.5115254262605397	-2.260909718091943e-5	0.9999819605504272	0.9999897145310848
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	0.17503992583229308	0.5051722654129104	0.3464955180966269	0.7289703518964374	0.9999897145310848
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	0.2701009935898307	0.44290791117795464	0.6098355589799064	0.5419707435888235	0.9999897145310848
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	-1.1473662265375325e-5	0.5139795207577287	-2.2323189547436452e-5	0.9999821886717137	0.9999897145310848
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	0.21571099253229958	0.5082865334217687	0.42438856500907096	0.6712824587968048	0.9999897145310848
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	-0.07974084742966574	0.5030677986898543	-0.15850914655506834	0.8740556138692008	0.9999897145310848
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	-0.13718377695833922	0.4397835471096191	-0.3119347639536529	0.7550901019192354	0.9999897145310848
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	0.10967257111806486	0.4129595882353977	0.26557700618286323	0.7905649962327262	0.9999897145310848
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	-0.06592543643006189	0.47819000924590693	-0.13786452070386115	0.890347490973628	0.9999897145310848
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	0.04578860464724197	0.5104895780359398	0.08969547394759612	0.928529212712386	0.9999897145310848
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	0.21566447520315218	0.506797775998181	0.4255434522741991	0.6704405526362072	0.9999897145310848
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	0.0457865267360242	0.5096067131846798	0.08984678881071043	0.9284089664206671	0.9999897145310848
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	-1.1499668046921412e-5	0.513278151794928	-2.240435913102321e-5	0.9999821239077562	0.9999897145310848
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	0.04578890834242003	0.5099077743649508	0.08979841187839593	0.9284474102305839	0.9999897145310848
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	-0.28324927464970795	0.41566126284504684	-0.6814425590466909	0.49559150115023565	0.9999897145310848
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	-1.1560025754411725e-5	0.5116613950845084	-2.2593116982183928e-5	0.9999819733007811	0.9999897145310848
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	0.0457865267360242	0.5096067131846798	0.08984678881071043	0.9284089664206671	0.9999897145310848
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	0.09018695405396347	0.5078098129358286	0.1775998646669719	0.8590372308336109	0.9999897145310848
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	-1.1565128072835776e-5	0.5115254262605397	-2.260909718091943e-5	0.9999819605504272	0.9999897145310848
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	-1.1560025754411725e-5	0.5116613950845084	-2.2593116982183928e-5	0.9999819733007811	0.9999897145310848
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	-0.2722659943534787	0.46539277266204654	-0.5850241137096248	0.5585315028520033	0.9999897145310848
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	-1.1549551085349653e-5	0.5119408704697027	-2.25603223957349e-5	0.9999819994670752	0.9999897145310848
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	-1.1532736479025516e-5	0.5123904665019062	-2.2507710882600137e-5	0.9999820414449893	0.9999897145310848
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	-1.156004122245692e-5	0.511660982723094	-2.259316542163056e-5	0.9999819732621319	0.9999897145310848
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	0.09017388758707057	0.5093029798246654	0.17705352444259048	0.8594663472119299	0.9999897145310848
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	0.045785805804201586	0.5103371301688339	0.08971678347028043	0.9285122784471205	0.9999897145310848
