Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0866598278373134	0.08767397541059294	0.5128250592645414	0.17096273636925807	0.8642530662286649	0.9871791597002597
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.1066836760242516	-0.260185660457436	0.4721470169566988	-0.5510691609035369	0.5815862649617625	0.9871791597002597
Methanoplanus limicola	Methanoplanus limicola	1.040095427657107	0.040373550754670626	0.5139392624607569	0.07855704691904804	0.9373849534971629	0.9871791597002597
Methanoregula boonei	Methanoregula boonei	1.0666594428579073	0.13347765927896388	0.510322337851713	0.2615555882598836	0.7936640876626879	0.9871791597002597
Methanoregula formicica	Methanoregula formicica	1.0858669500872373	0.04037475891976504	0.5149360187344892	0.07840733110686325	0.9375040421063564	0.9871791597002597
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4049631508052927	0.34293588485338344	0.5123544226036061	0.669333316399814	0.5032828787369032	0.9871791597002597
Methanosarcina acetivorans	Methanosarcina acetivorans	1.040125246471659	-0.008534271369897078	0.5162620966227623	-0.016530888914227517	0.9868108596617567	0.9871791597002597
Methanosarcina barkeri	Methanosarcina barkeri	3.0981448638390914	0.820907157146892	0.39765279353264277	2.06438171816717	0.038981538458527386	0.9871791597002597
Methanosarcina lacustris	Methanosarcina lacustris	1.713475770707859	0.17787139144863684	0.5343537604617317	0.3328719747287627	0.7392309251267406	0.9871791597002597
Methanosarcina mazei	Methanosarcina mazei	1.1993928911088447	0.2559312779774942	0.48762097634912943	0.5248569901436135	0.5996826103346367	0.9871791597002597
Methanosarcina siciliae	Methanosarcina siciliae	1.0666410584997714	0.0403748176272207	0.5145305561233107	0.07846923209268956	0.9374548039690928	0.9871791597002597
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0666696432495695	-0.008534311839144451	0.5168494764863975	-0.016512180484658107	0.9868257847917378	0.9871791597002597
Methanospirillum hungatei	Methanospirillum hungatei	1.073482751074316	-0.08514633401612479	0.4991302370116965	-0.17058941274705722	0.8645466232999902	0.9871791597002597
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0801176291844026	0.08768304795832273	0.5127006618852038	0.1710219129343652	0.8642065354005328	0.9871791597002597
Methanothermus fervidus	Methanothermus fervidus	1.0600745538118996	-0.08514639988322571	0.4988041446722071	-0.17070106732809992	0.8644588235409949	0.9871791597002597
Methanothrix soehngenii	Methanothrix soehngenii	1.5528983790703594	0.052276339366625	0.4583226677026328	0.1140601219413017	0.909190133940097	0.9871791597002597
Natrialba magadii	Natrialba magadii	1.2970711510896151	-0.037780203444858045	0.5034167171271258	-0.07504757422530639	0.9401768598308567	0.9871791597002597
Natrinema pellirubrum	Natrinema pellirubrum	1.1308896261162305	0.040374537554853304	0.5164734429060645	0.07817350167643872	0.9376900400969121	0.9871791597002597
Natrinema sp. J7-2	Natrinema sp. J7-2	1.052883896056711	-0.008534289697957545	0.5165278602140511	-0.01652241893481003	0.986817616804711	0.9871791597002597
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0860474381058247	-0.008534347980399362	0.5173757718112155	-0.016495453489293748	0.9868391291856176	0.9871791597002597
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	0.08768077756047324	0.513013373685848	0.17091323941618328	0.8642919862911598	0.9871791597002597
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	0.040374734995584034	0.5151015220724646	0.07838209220027136	0.9375241180546892	0.9871791597002597
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	-0.008534433054817185	0.5186211446340344	-0.016456006746195274	0.9868705988614012	0.9871791597002597
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	0.04037465163341658	0.5156794469687733	0.07829408728764295	0.937594120687794	0.9871791597002597
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	0.4006586775313796	0.4708742937443415	0.8508824602536382	0.39483464904211857	0.9871791597002597
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	0.040376281141046216	0.5146767520116909	0.07844978616817155	0.9374702718892481	0.9871791597002597
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	0.040374903466490294	0.5139394082535735	0.07855965667954702	0.9373828776249803	0.9871791597002597
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	-0.008534261865234195	0.5161244399233582	-0.016535279488995885	0.9868073569686868	0.9871791597002597
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	-0.008534282172250928	0.5164186841075531	-0.01652589736755829	0.9868148417958064	0.9871791597002597
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	-0.008534261865234195	0.5161244399233582	-0.016535279488995885	0.9868073569686868	0.9871791597002597
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	-0.008534344083013163	0.5173189389405309	-0.016497258152758716	0.9868376894684098	0.9871791597002597
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	1.1103962480456366	0.4455523374422053	2.492179155472776	0.012696197918579321	0.9871791597002597
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	-0.00853443165634624	0.5186005986511913	-0.01645665600568746	0.9868700808974162	0.9871791597002597
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	-0.008534662727696762	0.5220296997674418	-0.016348998402770678	0.9869559676817806	0.9871791597002597
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	0.13348085326810788	0.5187531965296146	0.25731090268180684	0.7969387766241703	0.9871791597002597
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	0.17798122909583874	0.4756738101896134	0.3741665512862517	0.7082804077563212	0.9871791597002597
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	0.5372148964335596	0.4254877192253688	1.2625861385884372	0.20673795197120454	0.9871791597002597
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	0.46740946418394735	0.47959308860742506	0.9745959132587695	0.32976074160229313	0.9871791597002597
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	0.13348360148311134	0.5106016433627718	0.2614241517203148	0.7937654340591551	0.9871791597002597
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	0.04037408722422527	0.5182492354057515	0.07790476949303224	0.937903805437477	0.9871791597002597
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	-0.008534271305035214	0.5162611568198902	-0.016530918881454013	0.9868108357546361	0.9871791597002597
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	0.08768028631952628	0.5134030617312315	0.17078255440055642	0.8643947471070222	0.9871791597002597
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	-0.008534292174996934	0.5165638111763529	-0.01652127382977543	0.9868185303416455	0.9871791597002597
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	0.17794220575632913	0.4974663632462188	0.35769695984099614	0.7205701084771063	0.9871791597002597
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	0.040374903466490294	0.5139394082535735	0.07855965667954702	0.9373828776249803	0.9871791597002597
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	-0.008534271305035214	0.5162611568198902	-0.016530918881454013	0.9868108357546361	0.9871791597002597
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	-0.00853428103641081	0.5164022127622279	-0.01652642228382614	0.9868144230304098	0.9871791597002597
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	-0.008534261865234195	0.5161244399233582	-0.016535279488995885	0.9868073569686868	0.9871791597002597
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	0.040374903466490294	0.5139394082535735	0.07855965667954702	0.9373828776249803	0.9871791597002597
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	0.17784840375801778	0.4999469340189224	0.3557345623231413	0.7220393589513968	0.9871791597002597
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	0.04037623933595748	0.514222606447083	0.07851898930490228	0.9374152255733734	0.9871791597002597
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	0.1334832393411823	0.5104484981530611	0.2615018749671324	0.7937055037967543	0.9871791597002597
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	0.04037219645248113	0.5139391169552301	0.07855443401868553	0.9373870318673019	0.9871791597002597
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	0.09541763897101196	0.491829288645383	0.194005605550282	0.8461714927016089	0.9871791597002597
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	-0.24946991040848998	0.48803894852185364	-0.5111680351825836	0.6092333991876464	0.9871791597002597
