Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1312979918908732	-0.12099009964592797	0.6115854101917302	-0.19783025825942763	0.8431778713426314	0.996703233298359
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0794667299407812	0.004528591869520774	0.6227369298449367	0.0072720785495223594	0.9941977719404288	0.996703233298359
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0922857613709118	0.004528598916578614	0.6231594415814287	0.007267159276422291	0.9942016968487739	0.996703233298359
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.3395600227873026	0.004528932978953777	0.6442995376660874	0.007029235183621888	0.9943915279586788	0.996703233298359
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2323269444240585	-0.12099180544837324	0.6156794155426201	-0.19651754207461827	0.8442051037668081	0.996703233298359
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0726044704185222	0.13007153481155792	0.609722649686482	0.21332901915065874	0.8310703404613685	0.996703233298359
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1183437496473003	0.004528612842408203	0.6239970679646921	0.007257426476664866	0.9942094622946527	0.996703233298359
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2581438558051292	-0.1110010940228695	0.5963659648527562	-0.18612915653272713	0.8523434778064332	0.996703233298359
Halorussus sp. RC-68	Halorussus sp. RC-68	1.1244562142336771	0.004528616983314978	0.6242468325110813	0.007254529374379467	0.9942117737869873	0.996703233298359
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.210042688459867	0.004535758389963652	0.6023557111162229	0.007530033012484362	0.9939919596944364	0.996703233298359
Halostagnicola larsenii	Halostagnicola larsenii	1.131196460439203	-0.12098512649900313	0.6115656985165221	-0.19782850279614658	0.8431792448577247	0.996703233298359
Halostella pelagica	Halostella pelagica	1.1379129407404225	0.0045286284985330124	0.6249430704634265	0.007246465658343581	0.9942182075324028	0.996703233298359
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0984641229771712	0.004528603750481045	0.62344979055586	0.00726378261582765	0.9942043909630213	0.996703233298359
Metallosphaera cuprina	Metallosphaera cuprina	1.0400744106904183	0.004528573844372557	0.6216603574077838	0.007284643118078056	0.9941877471306985	0.996703233298359
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5762786217447258	-0.23637692816135614	0.6211769195031681	-0.3805307646498134	0.7035514641819947	0.996703233298359
Metallosphaera sedula	Metallosphaera sedula	1.0667559644921834	0.0045285857335014505	0.6223697824579588	0.007276358623351636	0.9941943570259514	0.996703233298359
Methanobacterium congolense	Methanobacterium congolense	1.066770184923038	-0.1209887825688953	0.6095479084348124	-0.19848937367297084	0.8426621979386038	0.996703233298359
Methanobacterium lacus	Methanobacterium lacus	1.153061083469532	-0.4428665675202126	0.5835189832934924	-0.7589582861907752	0.44787751034042955	0.996703233298359
Methanobacterium paludis	Methanobacterium paludis	1.1065983973909645	-0.11093742198028601	0.5864614522963348	-0.18916404743381177	0.8499642448930798	0.996703233298359
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113221802294968	0.0044766885522592535	0.5751962807642649	0.007782888558164989	0.9937902160722946	0.996703233298359
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1264405074378976	0.004528614204094403	0.6240791227296445	0.007256474442354052	0.994210221888129	0.996703233298359
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0663442584728946	0.00452858554427105	0.6223584708590386	0.007276490569848376	0.9941942517506658	0.996703233298359
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2323128685717273	0.004528671547583766	0.6275679102802997	0.007216225484762375	0.9942423350691671	0.996703233298359
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2204325952014468	-0.1760137528032274	0.5270669107044573	-0.33394954080493156	0.738417635426168	0.996703233298359
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0729734692649047	0.004528588460206173	0.6225328490787183	0.007274457029710154	0.9941958742380042	0.996703233298359
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1329239113881986	0.004528617082696102	0.6242528060813336	0.007254460113882245	0.9942118290474146	0.996703233298359
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.079827432643352	-0.12099223430857263	0.6099137079034082	-0.1983759878499634	0.842750903026496	0.996703233298359
Methanocella paludicola	Methanocella paludicola	1.0801466789856786	0.2455648753375895	0.5988994560452027	0.4100268799026179	0.6817862295425647	0.996703233298359
Methanococcoides methylutens	Methanococcoides methylutens	1.040086731387588	0.004528573851126506	0.6216607596842495	0.007284638415052342	0.9941877508830705	0.996703233298359
Methanococcus maripaludis	Methanococcus maripaludis	1.113225575343681	0.24553277204637083	0.5998032297678082	0.40935553505008604	0.6822787658271271	0.996703233298359
Methanococcus vannielii	Methanococcus vannielii	1.0796863696020416	0.004528591966939352	0.6227427644231311	0.007272010572670962	0.994197826176675	0.996703233298359
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1198449562862949	-0.23645617682272238	0.6001960888302773	-0.39396487451884604	0.6936069724451073	0.996703233298359
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.113676155689244	0.3041563425905945	0.5487461540622126	0.5542751240059016	0.5793905721103343	0.996703233298359
Methanofollis liminatans	Methanofollis liminatans	1.0401125870552859	0.004528573863193496	0.6216614784212143	0.0072846300122928085	0.9941877575873248	0.996703233298359
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0933264742017905	-0.12099594472636054	0.6103070238206023	-0.19825422288098538	0.8428461655903364	0.996703233298359
Methanohalophilus portucalensis	Methanohalophilus portucalensis	7.100653689520637	0.002338100463655715	0.5658662326331277	0.004131896071578445	0.996703233298359	0.996703233298359
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0866598278373134	0.004528595180553038	0.6229353316068856	0.00726976774438424	0.9941996156474359	0.996703233298359
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.1066836760242516	0.35238944784896375	0.5900801567179048	0.5971891171684119	0.550381124246283	0.996703233298359
Methanoplanus limicola	Methanoplanus limicola	1.040095427657107	0.004528573856083101	0.6216610549063157	0.007284634963606586	0.9941877536368527	0.996703233298359
Methanoregula boonei	Methanoregula boonei	1.0666594428579073	0.004528586185950314	0.6223968310893002	0.007276043128343888	0.9941946087478836	0.996703233298359
Methanoregula formicica	Methanoregula formicica	1.0858669500872373	0.0045285938568826525	0.6228559912343905	0.007270691653632134	0.9941988784939932	0.996703233298359
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4049631508052927	-0.3433189097991708	0.6021611945332416	-0.5701445276049224	0.5685796764810744	0.996703233298359
Methanosarcina acetivorans	Methanosarcina acetivorans	1.040125246471659	0.004528573869700166	0.6216618659673765	0.007284625481495782	0.9941877612022818	0.996703233298359
Methanosarcina barkeri	Methanosarcina barkeri	3.0981448638390914	-0.27124212088989064	0.48638703069229	-0.557667256266729	0.5770716208439167	0.996703233298359
Methanosarcina lacustris	Methanosarcina lacustris	1.713475770707859	0.004529063122912382	0.653175437950705	0.0069339152389471664	0.9944675804173305	0.996703233298359
Methanosarcina mazei	Methanosarcina mazei	1.1993928911088447	0.13000516431112488	0.6136063499594681	0.21187063060822695	0.8322079638142568	0.996703233298359
Methanosarcina siciliae	Methanosarcina siciliae	1.0666410584997714	0.004528585736151688	0.6223699408784615	0.007276356775456874	0.994194358500319	0.996703233298359
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0666696432495695	0.004528585723170911	0.6223691649155533	0.007276365826680016	0.9941943512786791	0.996703233298359
Methanospirillum hungatei	Methanospirillum hungatei	1.073482751074316	0.1300497184485864	0.6097572201011559	0.21328114561236644	0.8311076788518754	0.996703233298359
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0801176291844026	0.004528592710946352	0.6227873301865182	0.0072714913927200255	0.9941982404113899	0.996703233298359
Methanothermus fervidus	Methanothermus fervidus	1.0600745538118996	0.1300502022278423	0.6093702201000439	0.21341739050932157	0.8310014172845497	0.996703233298359
Methanothrix soehngenii	Methanothrix soehngenii	1.5528983790703594	0.0047591112403820475	0.5545813255746801	0.008581448781115122	0.9931530785443217	0.996703233298359
Natrialba magadii	Natrialba magadii	1.2970711510896151	0.12998750271015677	0.6174761187689641	0.210514218702591	0.8332663553775602	0.996703233298359
Natrinema pellirubrum	Natrinema pellirubrum	1.1308896261162305	0.0045286244667852305	0.6246990173201157	0.007249290204125004	0.9942159539301261	0.996703233298359
Natrinema sp. J7-2	Natrinema sp. J7-2	1.052883896056711	0.004528579238195511	0.6219818876777368	0.007280886032073449	0.9941907447721187	0.996703233298359
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0860474381058247	0.004528596307541979	0.6230029083457247	0.0072689810061511186	0.99420024335714	0.996703233298359
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	0.004528598934074468	0.6231604916960914	0.00726714705829428	0.9942017065971721	0.996703233298359
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	0.0045285971658522795	0.623054390183835	0.00726838176120723	0.9942007214727984	0.996703233298359
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	-0.12099482292146062	0.6117486286464768	-0.1977851968204121	0.8432131286062726	0.996703233298359
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	0.004528608694309595	0.623747188492177	0.007260327225292804	0.9942071478930828	0.996703233298359
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	0.35198087819071444	0.6182191516623925	0.5693464481717158	0.5691210512657519	0.996703233298359
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	0.004528588667920091	0.622545276692741	0.007274312146384156	0.9941959898351145	0.996703233298359
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	0.004528573860291022	0.6216613055404576	0.007284632033441404	0.9941877559747243	0.996703233298359
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	0.0045285710855343594	0.6214961053672263	0.0072865639002814685	0.9941862146089074	0.996703233298359
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	0.004528577033874349	0.621850422249528	0.007282421739768765	0.994189519487143	0.996703233298359
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	0.0045285710855343594	0.6214961053672263	0.0072865639002814685	0.9941862146089074	0.996703233298359
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	0.00452859516622333	0.6229344725137654	0.00726977774716627	0.9941996076665814	0.996703233298359
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	-0.14857526603372012	0.5572639782603521	-0.26661559302206717	0.7897651486044099	0.996703233298359
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	0.004528620807804781	0.6244777950225793	0.007251852417972747	0.9942139096329913	0.996703233298359
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	0.004528688429027887	0.62860697914935	0.007204324131361452	0.9942518307284647	0.996703233298359
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	-0.12097975505303701	0.6198330523436626	-0.19518119370304335	0.8452511011737732	0.996703233298359
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	-0.29507530985087943	0.5556426008938739	-0.5310523515946862	0.5953825017027703	0.996703233298359
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	-0.27996057839205774	0.5120762577445783	-0.5467165762090478	0.5845734642529299	0.996703233298359
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	-0.11096110347440608	0.5890479178706078	-0.18837364517903304	0.8505837579533	0.996703233298359
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	0.00452859174065975	0.6227292123793771	0.007272168465257185	0.9941977001999492	0.996703233298359
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	0.004528659468412557	0.6268278426961299	0.007224726088958903	0.9942355527451227	0.996703233298359
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	0.004528573850700133	0.6216607342949708	0.00728463871187878	0.9941877506462435	0.996703233298359
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	0.0045286066746714855	0.6236256417812784	0.007261739048664366	0.994206021450707	0.996703233298359
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	0.004528579963738909	0.622025178364732	0.00728038047534391	0.9941911481373369	0.996703233298359
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	-0.6583883786434206	0.5536254966377803	-1.189230594764647	0.2343489383010957	0.996703233298359
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	0.004528573860291012	0.6216613055404576	0.007284632033441389	0.9941877559747243	0.996703233298359
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	0.004528573850700133	0.6216607342949708	0.00728463871187878	0.9941877506462435	0.996703233298359
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	0.004528576701180723	0.6218305881252333	0.007282653487397588	0.9941893345841911	0.996703233298359
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	0.0045285710855343594	0.6214961053672263	0.0072865639002814685	0.9941862146089074	0.996703233298359
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	0.004528573860291022	0.6216613055404576	0.007284632033441404	0.9941877559747243	0.996703233298359
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	-0.3172670877763443	0.5825015474977163	-0.5446630813930811	0.5859852606857259	0.996703233298359
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	0.004528579556256851	0.6220008641296747	0.007280664412891769	0.9941909215939554	0.996703233298359
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	0.0045285886986754405	0.6225471168677645	0.007274290693787535	0.9941960069513572	0.996703233298359
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	0.004528573851879402	0.6216608045272473	0.0072846378907919646	0.9941877513013587	0.996703233298359
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	0.1300483473666392	0.6108582198100442	0.21289448704984235	0.8314092625154794	0.996703233298359
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	0.24546417721064132	0.5987151111869338	0.4099849371164465	0.6818169971577065	0.996703233298359
