Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geoglobus ahangari	Geoglobus ahangari	1.066825915083779	0.019362694892076007	1.1219938353825223	0.01725739864290312	0.9862312714953562	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1124044860302404	0.14489415320905577	1.1173734326730518	0.1296738842827422	0.8968244454021294	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.1440139741223252	0.01935927518162323	1.1270595784834045	0.017176798415282964	0.9862955716416504	0.9883548078546
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.111752286736795	0.01936179729069615	1.1246413260237569	0.017215975300455173	0.9862643176313259	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0725791148579227	0.14490675568757808	1.1152479627446439	0.1299323204598914	0.8966199730051078	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	2.955578220063578	0.019350839067162673	1.3257992966604342	0.01459560215177791	0.9883548078546	0.9883548078546
Haloarcula taiwanensis	Haloarcula taiwanensis	3.3100523895870553	0.14433710135226127	1.386070085828504	0.10413405702063455	0.9170629641755059	0.9883548078546
Halobacterium hubeiense	Halobacterium hubeiense	1.189584718984277	0.0193589766753861	1.1316598063704826	0.017106710485260766	0.9863514855034413	0.9883548078546
Halobacterium salinarum	Halobacterium salinarum	1.0917670675884927	0.019361734654819298	1.1237479710542102	0.017229605884543375	0.9862534436115973	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.1437838850751911	0.019361138279937965	1.1276409389210835	0.01716959504721647	0.9863013182503628	0.9883548078546
Halobellus limi	Halobellus limi	1.1639260683692405	0.01935867302544451	1.127697003613824	0.017166555345458575	0.9863037432240668	0.9883548078546
Halobiforma lacisalsi	Halobiforma lacisalsi	1.264515706094663	-0.9806326479019332	0.8734319483940832	-1.1227350335706774	0.2615500442808436	0.653875110702109
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0660082440628058	0.019361231705342187	1.1219320565553839	0.01725704474902525	0.9862315538197746	NA
Haloferax mediterranei	Haloferax mediterranei	1.1390556633369417	-0.5655960938739127	0.959394231451898	-0.5895345993669033	0.5555027092079028	NA
Haloferax volcanii	Haloferax volcanii	1.1182285046735239	0.019360589533580722	1.1248736765292924	0.017211345538208585	0.986268011099896	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.1834892825415662	0.019359284096318808	1.1303581630763424	0.017126681372947556	0.9863355533745695	0.9883548078546
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529129413402292	0.019361540221121982	1.121292078590186	0.01726716935828663	0.9862234767538539	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.2347255745087107	0.019357750500888823	1.1371527566054285	0.01702299923070548	0.9864182676964921	0.9883548078546
Haloplanus aerogenes	Haloplanus aerogenes	1.1567449422524516	0.01936106213792848	1.1285479253396216	0.017155728793796704	0.986312380290562	0.9883548078546
Haloplanus rallus	Haloplanus rallus	1.143727477431607	0.019359017486016043	1.1266974458828294	0.01718209050420558	0.9862913497886554	0.9883548078546
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.099637642517366	-0.5655961019249385	0.9568651200162239	-0.5910928197647634	0.5544582305770465	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0665079373203263	0.0193624878450133	1.12192514701804	0.01725827065778566	0.986230575831748	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1312979918908732	0.019360280026490234	1.1255375662540938	0.017200918571668167	0.9862763293841054	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0794667299407812	0.019362245249242713	1.1226443913883766	0.017246997711623878	0.9862395690029218	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0922857613709118	0.01936194516254375	1.1234059544046848	0.017235038755695424	0.98624910945115285	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.3395600227873026	0.019358666492405502	1.1615140819820648	0.016666751434791835	0.9867024719868498	0.9883548078546
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2323269444240585	0.01936018104044924	1.1327682560186463	0.017091034231921973	0.9863639915156175	0.9883548078546
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0726044704185222	0.1449041477463034	1.1152050371181699	0.12993498318547228	0.8966178663161027	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1183437496473003	0.019361629949809462	1.1249158375495973	0.01721162535322187	0.9862677878728834	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2581438558051292	0.1449189389343873	1.1340038023541505	0.1277940502787917	0.8983119586470724	0.9883548078546
Halorussus sp. RC-68	Halorussus sp. RC-68	1.1244562142336771	0.01935984435407525	1.1253655144468822	0.017203161200110725	0.9862745402902207	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.210042688459867	-0.8551178307826166	0.8634628741843664	-0.9903353767124816	0.3220102205703647	0.7245229962833206
Halostagnicola larsenii	Halostagnicola larsenii	1.131196460439203	0.019359748326698043	1.1255017245719787	0.017200993924785354	0.9862762692699103	NA
Halostella pelagica	Halostella pelagica	1.1379129407404225	0.019360372250142595	1.12662078836124	0.017184462110186875	0.9862894578001982	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0984641229771712	0.019360783211200886	1.1239289919426818	0.01722598433708546	0.9862563327596232	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0400744106904183	0.01936277600746642	1.1207038316438345	0.0172773354214961	0.9862153666188163	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5762786217447258	-1.3025599121612113	0.8510012195666893	-1.5306204999617339	0.1258632122087119	0.35399028433700225
Metallosphaera sedula	Metallosphaera sedula	1.0667559644921834	0.019362760026275513	1.1219827024991604	0.017257627932361106	0.9862310885760783	NA
Methanobacterium congolense	Methanobacterium congolense	1.066770184923038	0.019362691935031415	1.1219404059696059	0.0172582178447328	0.9862306179641925	NA
Methanobacterium lacus	Methanobacterium lacus	1.153061083469532	0.019361197936473725	1.1271859923117626	0.01717657783944383	0.9862957476097464	0.9883548078546
Methanobacterium paludis	Methanobacterium paludis	1.1065983973909645	-0.8551117964474753	0.8529498500223183	-1.0025346700337663	0.31608543052582133	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113221802294968	0.26028633786917577	1.1114466646320154	0.23418698004312513	0.8148398224267487	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1264405074378976	-0.9806315267134421	0.8633924915396197	-1.1357888055810623	0.2560449632205654	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0663442584728946	0.01936260909565646	1.1219622626346264	0.017257807807357608	0.9862309450779663	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2323128685717273	-1.565593336257037	0.7656329064446931	-2.0448354858819413	0.04087107998193673	0.13137132851336808
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2204325952014468	0.46688053414634306	1.1105919151452723	0.42038891853923877	0.6742013620567296	0.9883548078546
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0729734692649047	0.019362148447623795	1.122276465121444	0.0172525656996011	0.9862351270521914	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1329239113881986	-0.5655958627507232	0.9589545262278865	-0.5898046750720635	0.555321608039961	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.079827432643352	-0.9806316645774206	0.8601618824073742	-1.1400547787968494	0.25426348013794964	NA
Methanocella paludicola	Methanocella paludicola	1.0801466789856786	-0.32455920036030805	0.9403792205849099	-0.3451365079700871	0.7299917483966596	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.040086731387588	0.01936288691172062	1.120704592515601	0.017277422650921345	0.9862152970301918	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.113225575343681	0.26036619004527956	1.111172944019796	0.2343165314153303	0.8147392529094083	NA
Methanococcus vannielii	Methanococcus vannielii	1.0796863696020416	0.0193624560765412	1.122654977076392	0.01724702288049774	0.9862395489240524	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1198449562862949	0.01936244988954371	1.124873397203694	0.017213003647945216	0.986266688315695	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.113676155689244	0.5599744380560756	1.0983048912587858	0.5098533590379256	0.6101541999125215	NA
Methanofollis liminatans	Methanofollis liminatans	1.0401125870552859	0.019362873552915185	1.1207058838789914	0.017277390822555812	0.9862153224217631	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0933264742017905	0.019362340350142563	1.123281884390374	0.0172372942350538	0.9862473101062951	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	7.100653689520637	-4.6876627906615544	0.7492998763876025	-6.25605707191748	3.948323078525704e-10	8.883726926682834e-9
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0866598278373134	0.0193626915121435	1.123002192364174	0.01724190001034695	0.9862436357753511	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.1066836760242516	0.3672231055081027	1.105813246408684	0.3320841983949116	0.7398256815770938	NA
Methanoplanus limicola	Methanoplanus limicola	1.040095427657107	0.019362870209142857	1.120705119335364	0.01727739962553757	0.9862153153990482	NA
Methanoregula boonei	Methanoregula boonei	1.0666594428579073	0.019362749298772537	1.1220314594466527	0.017256868455650592	0.9862316944605932	NA
Methanoregula formicica	Methanoregula formicica	1.0858669500872373	0.019361924210963628	1.1228589195181455	0.01724341667007681	0.9862424258358451	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4049631508052927	-1.7879851215573246	0.7528917474350105	-2.3748236418432294	0.017557336684881235	0.07900801508196556
Methanosarcina acetivorans	Methanosarcina acetivorans	1.040125246471659	0.019362887019465362	1.1207065868396928	0.017277392001475808	0.9862153214812615	NA
Methanosarcina barkeri	Methanosarcina barkeri	3.0981448638390914	-2.514560272675964	0.5763545657620214	-4.362870396196763	1.2836699641338414e-5	1.4441287096505714e-4
Methanosarcina lacustris	Methanosarcina lacustris	1.713475770707859	-3.1505526102179338	0.6793534596753469	-4.637574984491191	3.5252073741940303e-6	5.287811061291045e-5
Methanosarcina mazei	Methanosarcina mazei	1.1993928911088447	-0.8551551929482645	0.8595248279817803	-0.9949162201122497	0.3197770133307425	0.7245229962833206
Methanosarcina siciliae	Methanosarcina siciliae	1.0666410584997714	0.019362577513663097	1.12198292941461	0.017257461772404545	0.9862312211328017	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0666696432495695	0.01936271075285946	1.1219815734205476	0.0172576013827295	0.9862311097564652	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.073482751074316	0.14488377867309588	1.1152642842482865	0.1299098166411299	0.8966377775529755	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0801176291844026	0.019362764170837207	1.1227354144729726	0.017246061646613645	0.9862403157636738	NA
Methanothermus fervidus	Methanothermus fervidus	1.0600745538118996	0.1448843240507507	1.1145767462953666	0.12999044214076566	0.8965739885951105	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.5528983790703594	0.5599200121677345	1.1509481013373695	0.4864858906471309	0.6266227065762608	0.9883548078546
Natrialba magadii	Natrialba magadii	1.2970711510896151	-0.4401400450803249	0.9631727281906699	-0.45696896537668025	0.6476933523730184	0.9883548078546
Natrinema pellirubrum	Natrinema pellirubrum	1.1308896261162305	0.019359929537869427	1.1261806931762874	0.017190784440875607	0.9862844140552058	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.052883896056711	0.019362422897426963	1.121283338617829	0.0172680911510684	0.9862227413792669	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0860474381058247	0.01936216329223758	1.1231238429055461	0.017239562150285437	0.9862455008405903	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	0.019361243241898064	1.1234076220948628	0.017234388356556087	0.986249628317518	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	0.019360639318360354	1.1232161595663708	0.01723678844313879	0.9862477136099069	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	0.019359344495399115	1.125826309190294	0.017195676044666746	0.9862805116968885	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	0.01936164524952292	1.1244653861386356	0.017218533792320592	0.9862622765527124	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	-1.803101776848084	0.7237612673020092	-2.4912935498324895	0.012727891226191768	0.06363945613095884
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	0.019361431492710836	1.1222986379067847	0.017251586020653218	0.9862359086065812	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	0.019362870233073468	1.120705571159637	0.017277392681324822	0.9862153209389014	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	0.019362905456459755	1.120407777219849	0.017282016289199963	0.9862116323842831	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	0.019362661635025723	1.1210464235157813	0.017271953443552597	0.986219660175249	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	0.019362905456459755	1.120407777219849	0.017282016289199963	0.9862116323842831	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	0.019362513388169054	1.123000586476863	0.017241766051889748	0.9862437426428499	NA
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	-1.7309162529020738	0.774454704152361	-2.2350128982644093	0.025416501974131655	0.09531188240299371
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	0.019359377159741373	1.12578171981705	0.017196386136814738	0.9862799452090892	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	0.01935833624753155	1.1332250512787339	0.01708251703903612	0.9863707862603603	0.9883548078546
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	0.019357705209176825	1.1401031120962788	0.016978907437226708	0.986453442774028	0.9883548078546
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	0.2602258125229224	1.1229330775725703	0.23173759658540746	0.8167418282771356	0.9883548078546
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	0.13803869398128946	0.9511299657311657	0.14513126381753144	0.8846072346459617	0.9883548078546
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	-3.8093510645289776	0.5330952002385778	-7.145723808475797	8.952289956120159e-13	4.028530480254072e-11
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	0.019362726148977626	1.1226306336547203	0.017247637440591067	0.9862390586489688	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	-1.56559344755684	0.7636600558658114	-2.0501182895860963	0.04035288903553091	0.13137132851336808
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	0.01936287348159272	1.120704542424539	0.017277411439506583	0.9862153059742715	NA
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	0.01936176944801237	1.1242463144133126	0.01722199948515402	0.9862595117398739	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	0.019362840554754367	1.1213615127989978	0.017267259785315216	0.9862234046142792	NA
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	-0.4401556658367556	0.9713745922771261	-0.4531265994974495	0.6504575826315038	0.9883548078546
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	0.019362870233073457	1.120705571159637	0.017277392681324815	0.9862153209389014	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	0.01936287348159272	1.120704542424539	0.017277411439506583	0.9862153059742715	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	0.01936284345563671	1.1210107271626164	0.017272665627960482	0.9862190920190615	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	0.019362905456459755	1.120407777219849	0.017282016289199963	0.9862116323842831	NA
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	0.019362870233073468	1.120705571159637	0.017277392681324822	0.9862153209389014	NA
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	-2.0250067580206683	0.7019703917297789	-2.884746681452895	0.003917287270087922	0.02804082533010646
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	0.01936283479437757	1.1213176798312638	0.017267929635508193	0.9862228702308266	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	0.019362756773511926	1.122302381067735	0.01725270934121213	0.9862350124598234	NA
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	0.019362870185239134	1.1207046679709927	0.01727740656268981	0.9862153098648276	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	0.1448819622886856	1.1172202846098642	0.1296807480892443	0.8968190147310389	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	0.2602981908368945	1.1092566967842907	0.2346600129541637	0.8144726261878207	NA
