Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.0666303169769273	-0.10839979671248778	0.5608335411337146	-0.19328336977378277	0.8467370497537727	NA
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.6502769344267514	-0.49919292604547355	0.47616023086174386	-1.0483717322256116	0.2944673720988091	0.4228249445521361
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1532836116989107	-0.185112629595364	0.534684095637987	-0.3462093432468511	0.7291853935244614	0.8010983058930198
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	359.9439367182409	-4.302207032222569	0.6670076531360984	-6.450011498360922	1.1184166573819508e-10	1.2526266562677847e-9
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0334423102908203	0.018678316905628555	0.5940479170459526	0.03144244154328664	0.9749166944128171	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1398830170215157	-0.18496624820854438	0.5350556282159328	-0.34569536035960996	0.7295716714382858	0.8010983058930198
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.1926543756890347	-0.1408349870894593	0.5662404661700263	-0.24871939662321918	0.8035778439010781	0.8490633822351014
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0600893544566732	0.051842159594972216	0.5937926797637735	0.0873068351324176	0.930427621119406	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1064850968991433	-0.4303697359586178	0.5135634572289602	-0.8380069296222289	0.40202681163145054	NA
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.2145422618896125	-0.6206494301702943	0.4325499146594685	-1.4348619873359818	0.1513264296835893	0.24924353124355886
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0664783017392496	-0.17388766360973792	0.5627593553036381	-0.3089911557594923	0.7573282545387975	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0533558235399045	0.051844223145361634	0.5936024818446888	0.08733828568952354	0.9304026226967393	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1133475389241696	0.05184204374888074	0.5952468334884304	0.08709335494497573	0.9305973073020509	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0400570844247667	0.01867808691051798	0.5942046578447628	0.03143376051319623	0.9749236174506459	NA
Geoglobus ahangari	Geoglobus ahangari	1.066825915083779	0.08426276941359939	0.5930781197896269	0.14207701582969975	0.8870191727013548	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1124044860302404	-0.7256035594242762	0.48004746479928045	-1.511524615024618	0.1306548420242612	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.1440139741223252	-0.9805718585980641	0.45662394749978014	-2.147438530035782	0.03175838598224568	0.09933609801705905
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.111752286736795	-0.3105382500959557	0.5370483192508725	-0.5782314904720768	0.5631078409229008	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0725791148579227	-0.3437291292278072	0.5366885433562678	-0.6404629528296654	0.521871666990326	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	2.955578220063578	-3.841150976306617	0.46614099943101456	-8.240319948245787	1.7175074766494186e-16	3.2060139564122483e-15
Haloarcula taiwanensis	Haloarcula taiwanensis	3.3100523895870553	-4.456147699370917	0.5104345571677096	-8.730105822178484	2.5443444811665478e-18	7.124164547266334e-17
Halobacterium hubeiense	Halobacterium hubeiense	1.189584718984277	-0.9150371522255137	0.4574620038594876	-2.0002473309380537	0.04547356322828813	0.12732597703920676
Halobacterium salinarum	Halobacterium salinarum	1.0917670675884927	-0.8738740157419688	0.46671954368150664	-1.8723750217289117	0.0611547382314567	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.1437838850751911	-0.8737417041927807	0.46936781831210417	-1.8615287842588941	0.06266953967394794	0.1403797688696434
Halobellus limi	Halobellus limi	1.1639260683692405	-0.9805470375775751	0.4570691378956548	-2.1452925964155254	0.03192946007691184	0.09933609801705905
Halobiforma lacisalsi	Halobiforma lacisalsi	1.264515706094663	-0.6614657512875723	0.4834361981590058	-1.3682586322797683	0.17123113457931002	0.27396981532689607
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0660082440628058	-0.49575439522173176	0.5144640851008373	-0.9636326608193877	0.33523012609003094	NA
Haloferax mediterranei	Haloferax mediterranei	1.1390556633369417	-0.7771831931420677	0.4646204672295877	-1.6727269846208264	0.0943810544767794	0.1887621089535588
Haloferax volcanii	Haloferax volcanii	1.1182285046735239	-0.4624468232555934	0.5152214467212863	-0.8975690476366334	0.3694153467788407	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.1834892825415662	-1.276957465933848	0.4188573192028212	-3.048669337721453	0.0022985732750295013	0.012872010340165206
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529129413402292	-0.17389119453335805	0.5624028885558786	-0.3091932813145229	0.7571745044153024	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.2347255745087107	-1.5641180732741606	0.40675090948460263	-3.8453953926152673	1.2035820316669704e-4	8.425074221668793e-4
Haloplanus aerogenes	Haloplanus aerogenes	1.1567449422524516	-1.04677585609434	0.44547596120313077	-2.349792014067904	0.018783903703568635	0.084906462411328
Haloplanus rallus	Haloplanus rallus	1.143727477431607	-0.758399697728357	0.48274271721085504	-1.5710225565082923	0.11617740945856501	0.20986886869934324
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.099637642517366	0.11596399953916536	0.5930840582397165	0.19552708916734074	0.8449803328326847	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0665079373203263	-0.17398466274110025	0.5627425983210498	-0.3091727252569574	0.7571901402793355	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1312979918908732	-0.7584327277021371	0.4819770073768811	-1.5735869472899604	0.11558297280775555	0.20986886869934324
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0794667299407812	-0.27814246177650925	0.5348871172861116	-0.5200021701545872	0.6030620625295355	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0922857613709118	-0.6330490031357398	0.4966967826116518	-1.2745180264851776	0.20247988821492874	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.3395600227873026	-1.7413987336077534	0.3976467792938207	-4.379260248757192	1.190828520506883e-5	9.526628164055064e-5
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2323269444240585	0.25787633260111825	0.5577311211956691	0.4623667620488535	0.6438183306682139	0.7671026918599996
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0726044704185222	-0.17388566098698152	0.5629424041273974	-0.308887125418305	0.7574073906700124	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1183437496473003	-0.535844103080817	0.49446423780706866	-1.0836862650720032	0.2785039275022282	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2581438558051292	-0.2152175283939162	0.5438855498876135	-0.39570370721999865	0.6923236203115073	0.8010983058930198
Halorussus sp. RC-68	Halorussus sp. RC-68	1.1244562142336771	-0.9806384475815577	0.45544004189557086	-2.1531669536566818	0.03130555981123669	0.09933609801705905
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.210042688459867	-0.8830888254362055	0.45669621887946704	-1.9336460187976148	0.05315666509249807	0.1403797688696434
Halostagnicola larsenii	Halostagnicola larsenii	1.131196460439203	-0.7584337462866836	0.48195345947036544	-1.573665945089701	0.11556469882113607	0.20986886869934324
Halostella pelagica	Halostella pelagica	1.1379129407404225	-0.8081914719818122	0.46637404739198524	-1.7329254843859931	0.08310891402179774	0.17237404389706196
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0984641229771712	-0.5998711630271657	0.49592333261090865	-1.209604637614041	0.22643063775468253	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0400744106904183	0.01867823550048223	0.5942049149209998	0.03143399697891345	0.9749234288714904	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5762786217447258	-2.0315771901911255	0.3817485583359015	-5.321767812423631	1.0276368282895416e-7	9.591277064035722e-7
Metallosphaera sedula	Metallosphaera sedula	1.0667559644921834	0.051843284945094346	0.5939577029671093	0.08728447275978034	0.930445395855618	NA
Methanobacterium congolense	Methanobacterium congolense	1.066770184923038	0.08426177927684293	0.5930497312830012	0.142082147300786	0.8870151194971778	NA
Methanobacterium lacus	Methanobacterium lacus	1.153061083469532	0.2071063869318603	0.5926631674328254	0.34945041013593015	0.7267511938823925	0.8010983058930198
Methanobacterium paludis	Methanobacterium paludis	1.1065983973909645	-0.17403382899890896	0.563956638763452	-0.3085943440270526	0.7576301238269038	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113221802294968	0.0518408217352193	0.5952743471999078	0.08708727661299652	0.930602138751901	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1264405074378976	-0.045551556208570876	0.5608597688294397	-0.0812173715073925	0.935269084688699	0.935269084688699
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0663442584728946	0.11596474101805478	0.5922132034628405	0.19581586553622188	0.8447542915704299	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2323128685717273	-0.600336660687597	0.46282243390128347	-1.2971209187661032	0.1945895849458348	0.30269490991574305
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2204325952014468	0.3203164075116416	0.5931195817020481	0.5400536711204919	0.5891600194307733	0.7172382845244197
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0729734692649047	-0.3437293537749528	0.5366772163941579	-0.6404768886676638	0.5218626096856105	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1329239113881986	-0.33732618734687675	0.5116366800749946	-0.6593080607462158	0.5096979672358382	0.6372129178567482
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.079827432643352	0.018677464223763852	0.5952033530830613	0.031379971445082554	0.9749665137561409	NA
Methanocella paludicola	Methanocella paludicola	1.0801466789856786	0.11596976833655599	0.5925705768810945	0.19570625485143947	0.8448400884218583	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.040086731387588	0.05184171058598105	0.593278990247367	0.08738167276809466	0.930368136662677	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.113225575343681	0.05183976668658678	0.5951328376931699	0.08710621125785296	0.9305870882847418	NA
Methanococcus vannielii	Methanococcus vannielii	1.0796863696020416	-0.21541126480128253	0.5330504920491328	-0.40411043234048355	0.6861315138070823	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1198449562862949	0.2071008124242118	0.5914265864605401	0.35017163104491167	0.7262098957323855	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.113676155689244	0.11597393299171503	0.5937793355072097	0.19531486876795642	0.8451464576338973	NA
Methanofollis liminatans	Methanofollis liminatans	1.0401125870552859	0.01867823494514475	0.5942059864250497	0.03143393936085955	0.9749234748213391	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0933264742017905	-0.04566953452885741	0.5598357268279714	-0.08157667033438708	0.9349833538243792	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	7.100653689520637	-3.953483518874094	0.39764972616530736	-9.942125591281277	2.7293991591923407e-23	1.5284635291477108e-21
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0866598278373134	0.08426562504195198	0.5936143239544782	0.14195349007180286	0.8871167431025503	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.1066836760242516	0.05184502474573719	0.595025804651932	0.08713071658474476	0.9305676099199449	NA
Methanoplanus limicola	Methanoplanus limicola	1.040095427657107	0.018678235154957482	0.594205581614621	0.03143396112874529	0.9749234574616578	NA
Methanoregula boonei	Methanoregula boonei	1.0666594428579073	0.018677871297309967	0.59490886235811	0.031396189364660494	0.9749535801012643	NA
Methanoregula formicica	Methanoregula formicica	1.0858669500872373	-0.4957467468733257	0.5150332354234238	-0.9625529243093562	0.3357719315995144	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4049631508052927	-0.8189370137908637	0.4364646732636316	-1.8762962135453578	0.06061461669863375	0.1403797688696434
Methanosarcina acetivorans	Methanosarcina acetivorans	1.040125246471659	0.051845745945013046	0.5932799377973963	0.08738833498650724	0.9303628412384092	NA
Methanosarcina barkeri	Methanosarcina barkeri	3.0981448638390914	-0.7677429733777246	0.34150488983307054	-2.2481170730908175	0.024568725679176992	0.09172324253559411
Methanosarcina lacustris	Methanosarcina lacustris	1.713475770707859	-1.096956445192191	0.447833244985428	-2.4494752398917696	0.014306454563353301	0.07283285959525317
Methanosarcina mazei	Methanosarcina mazei	1.1993928911088447	-0.3369950914461678	0.513982298896643	-0.6556550530428564	0.5120460947063155	0.6372129178567482
Methanosarcina siciliae	Methanosarcina siciliae	1.0666410584997714	0.051840276760505864	0.593957937655941	0.08727937362886987	0.9304494489056654	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0666696432495695	0.14700655249245378	0.5914097310740932	0.24856972208669398	0.8036936317662395	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.073482751074316	0.0518471580501745	0.5941317498171258	0.08726542230091743	0.9304605381438942	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0801176291844026	0.1773694538637084	0.5910320659989872	0.3001012365782745	0.7640999359999845	NA
Methanothermus fervidus	Methanothermus fervidus	1.0600745538118996	0.05184218099323541	0.593769072245543	0.08731034238138455	0.9304248333850349	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.5528983790703594	0.8957605066725257	0.6057783693308735	1.4786934496554551	0.13922226378960928	0.2362559627944885
Natrialba magadii	Natrialba magadii	1.2970711510896151	-1.4629200332809376	0.4103155625031639	-3.565353515611919	3.6336606915279704e-4	0.0022609444302840705
Natrinema pellirubrum	Natrinema pellirubrum	1.1308896261162305	-0.4955838532567278	0.5170914771697226	-0.9584065395339413	0.3378577989209606	0.4730009184893448
Natrinema sp. J7-2	Natrinema sp. J7-2	1.052883896056711	-0.34374098625442473	0.536091467095801	-0.6411983912308704	0.5213937947368698	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0860474381058247	-0.24640083581029884	0.5342298416903305	-0.4612262673883473	0.6446362780051147	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	0.05184244686123075	0.5947146789732839	0.0871719644632475	0.9305348236230525	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	-0.10830155980132164	0.5615713813919673	-0.19285448544915965	0.8470729311390294	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	-0.8738029845446582	0.4681346052821848	-1.8665635368227955	0.06196256356193943	0.1403797688696434
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	-0.7252921746277957	0.48012432950105577	-1.5106340796799818	0.1308817061074042	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	-0.3164624253078665	0.45586229555040325	-0.6942061855012008	0.4875529140841071	0.6372129178567482
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	0.051843163354500364	0.5941257087482409	0.08725958596157764	0.9304651771727683	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	0.01867823503079072	0.5942058211795445	0.031433948246607515	0.9749234677350398	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	0.018678316905628555	0.5940479170459526	0.03144244154328664	0.9749166944128171	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	0.01867814138367251	0.5943865855789104	0.03142423102547089	0.9749312171274361	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	0.018678316905628555	0.5940479170459526	0.03144244154328664	0.9749166944128171	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	0.08426113147481891	0.5936136216561072	0.14194608816378063	0.887122589768548	NA
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	-0.08563513883146119	0.42503542827979945	-0.20147764899985668	0.8403251045982865	0.8714482566204452
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	-0.8738045082406437	0.4681042678128727	-1.866687762372532	0.061945203680947726	0.1403797688696434
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	-1.0465747490120099	0.4488241032184935	-2.3318149393205014	0.01971042877405829	0.084906462411328
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	-0.8216286150097594	0.4602242349879295	-1.7852788978644476	0.07421608994406889	0.159850039879533
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	-0.3675129467604367	0.518997607252835	-0.7081206957884857	0.47887030853433965	0.6372129178567482
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	0.5938272465115908	0.527549185921408	1.1256338979547902	0.2603205137038689	0.38363023072149094
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	-2.064202182183059	0.3165087225265323	-6.521786084457819	6.947505396999094e-11	9.726507555798732e-10
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	0.11597439727299567	0.5925689010456119	0.19571461996799722	0.8448335406315972	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	-0.5681009624695644	0.4986620652494314	-1.1392504103663863	0.25459872528562366	0.38363023072149094
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	0.018678235313792615	0.5942052751630251	0.031433977607600486	0.9749234443199278	NA
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	-0.14082470615057677	0.5630671321378891	-0.2501028707107882	0.8025077960092224	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	0.08426360837307541	0.592741778677763	0.1421590503727329	0.8869543762852712	NA
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	-0.3312726445243518	0.5000182548546415	-0.6625211005959271	0.5076373164541923	0.6372129178567482
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	0.01867823503079072	0.5942058211795445	0.031433948246607515	0.9749234677350398	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	0.018678235313792615	0.5942052751630251	0.031433977607600486	0.9749234443199278	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	0.01867815120114955	0.5943676274255999	0.03142524986101736	0.9749304046155662	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	0.018678316905628555	0.5940479170459526	0.03144244154328664	0.9749166944128171	NA
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	0.01867823503079072	0.5942058211795445	0.031433948246607515	0.9749234677350398	NA
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	-0.9050531540570741	0.430286708432863	-2.103372324358674	0.03543323573927471	0.10443480007365177
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	0.0842635276292939	0.5927184697415094	0.14216450461893332	0.8869500681804682	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	0.11596791654483446	0.5923942408026559	0.1957613841547572	0.8447969361883092	NA
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	0.018678235278997875	0.5942053422935039	0.031433973997783214	0.9749234471987227	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	-0.10829310560864483	0.5621557257124772	-0.19263898001108848	0.8472417150288064	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	0.11596970325761398	0.592391760195407	0.1957652199945524	0.8447939337179443	NA
