Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.2145422618896125	0.9345282630401265	0.34764796804841874	2.68814533358633	0.0071850117307398235	0.028261046140909973
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0664783017392496	0.024807357502080594	0.5127565318264644	0.04838038320782682	0.9614130929274595	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0533558235399045	-0.016494698072522435	0.5349388831093648	-0.03083473382350896	0.9754013399964901	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1133475389241696	-0.065382737391868	0.5100196206728799	-0.1281965139019694	0.8979934588110482	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0400570844247667	-0.016494710121943743	0.5346476343923016	-0.030851553548333164	0.9753879261795325	NA
Geoglobus ahangari	Geoglobus ahangari	1.066825915083779	-0.016494594087509522	0.5352633056322864	-0.030815850655081013	0.9754163994286118	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1124044860302404	0.1501977301582811	0.4984345569062493	0.3013389181732274	0.7631560668597487	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.1440139741223252	0.6612215873361083	0.4594360249839705	1.4392027428828158	0.15009308849951153	0.23564271030004652
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.111752286736795	0.652369273284017	0.4444836351881831	1.4677014441888738	0.1421853382935331	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0725791148579227	0.36184857877556814	0.488516423788573	0.7407091372063553	0.4588698179872679	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	2.955578220063578	3.746503999443886	0.4490301131540997	8.34354732498341	7.209457108814245e-17	1.4178598980668016e-15
Haloarcula taiwanensis	Haloarcula taiwanensis	3.3100523895870553	3.8406094576388243	0.4941498852737569	7.772154911077523	7.716199929313445e-15	1.1381394895737333e-13
Halobacterium hubeiense	Halobacterium hubeiense	1.189584718984277	1.119921000018232	0.4219099212152719	2.65440783376794	0.007944773986134437	0.029296354073870736
Halobacterium salinarum	Halobacterium salinarum	1.0917670675884927	0.36183091013375307	0.4892778018633415	0.7395203885313701	0.45959106392738297	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.1437838850751911	0.9827444637830314	0.43056389552985946	2.2824590588898515	0.02246225196998294	0.06083840958158679
Halobellus limi	Halobellus limi	1.1639260683692405	0.4719599896622739	0.46416281318164976	1.0167983652701036	0.30924935995944086	0.41467527812743205
Halobiforma lacisalsi	Halobiforma lacisalsi	1.264515706094663	1.042845685336844	0.4095041192678492	2.546606093246006	0.010877614089583322	0.03377785427817979
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0660082440628058	0.12095399060892564	0.5172631908852572	0.23383452126551274	0.8151134483142197	NA
Haloferax mediterranei	Haloferax mediterranei	1.1390556633369417	0.31289725278098707	0.4878821376269594	0.6413377917521385	0.5213032406332632	0.6407685666117193
Haloferax volcanii	Haloferax volcanii	1.1182285046735239	0.6611807680892478	0.4582188585089193	1.4429366138285593	0.14903832787344573	0.23564271030004652
Halogeometricum borinquense	Halogeometricum borinquense	1.1834892825415662	0.6611602647477403	0.46128280629957263	1.4333078443820437	0.15176988121019946	0.23564271030004652
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529129413402292	0.12095655876519354	0.5169468667417196	0.2339825745101704	0.8149985067327159	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.2347255745087107	0.9084958857208981	0.4424794198044484	2.053193538633737	0.04005381083331008	0.09846561829855396
Haloplanus aerogenes	Haloplanus aerogenes	1.1567449422524516	0.9827097316250886	0.43110735309904696	2.2795012067430704	0.022637288317795223	0.06083840958158679
Haloplanus rallus	Haloplanus rallus	1.143727477431607	0.8309190656029904	0.44323413025554437	1.874673020157379	0.06083772077321708	0.13294168613406696
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.099637642517366	0.024734825786420826	0.513597821366139	0.04815991181704723	0.9615887988286203	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0665079373203263	-0.02106099024692583	0.5107142935595653	-0.04123830194791573	0.9671059190917193	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1312979918908732	0.6998283572535983	0.4474937377740541	1.5638841355294038	0.11784478080984452	0.2242852279929299
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0794667299407812	0.24649597910164675	0.5021504928271576	0.490880687408768	0.6235108371625031	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0922857613709118	0.15020311889045365	0.497919109796015	0.3016616874817038	0.7629099773624535	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.3395600227873026	1.3171539985521419	0.41416997925604987	3.1802256670511735	0.0014716040268746666	0.007570328181738239
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2323269444240585	0.28225362103367035	0.4731780499982633	0.5965061588015469	0.5508371407425112	0.663252883751187
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0726044704185222	0.36184909679006294	0.4884941609504251	0.7407439550271007	0.45884870264104277	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1183437496473003	0.6611797684108189	0.4582423279265805	1.44286053058973	0.14905976358920275	0.23564271030004652
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2581438558051292	0.2485927237954856	0.43546572539498574	0.5708663375745624	0.568090250952472	0.670346496123917
Halorussus sp. RC-68	Halorussus sp. RC-68	1.1244562142336771	0.46865861701791894	0.47832269575332387	0.9797959017600353	0.3271868754961159	0.41965273161458344
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.210042688459867	1.0712270084902367	0.4193205703315559	2.554673164837155	0.010628754674898764	0.03377785427817979
Halostagnicola larsenii	Halostagnicola larsenii	1.131196460439203	0.6612508907246978	0.4585630003175931	1.4420066387098969	0.14930050080278165	0.23564271030004652
Halostella pelagica	Halostella pelagica	1.1379129407404225	0.6612298273857812	0.4591900013448945	1.4399917799802786	0.14986972468982593	0.23564271030004652
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0984641229771712	0.46868172039620504	0.4775506522551237	0.9814282907644725	0.3263815806578267	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0400744106904183	-0.016494791517825656	0.5346478560208946	-0.030851693001423017	0.975387814965006	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5762786217447258	1.761410589551087	0.37872428735332836	4.65090475675723	3.3048193933544753e-6	2.7854906315416292e-5
Metallosphaera sedula	Metallosphaera sedula	1.0667559644921834	-0.2029062303846106	0.5270688971640297	-0.38497098097872373	0.7002589155374164	NA
Methanobacterium congolense	Methanobacterium congolense	1.066770184923038	-0.01649460225058759	0.5352378158919063	-0.03081733345597305	0.9754152168863146	NA
Methanobacterium lacus	Methanobacterium lacus	1.153061083469532	-0.06539858485183861	0.5355117423543719	-0.12212353096930124	0.9028011863418287	0.9183859682521224
Methanobacterium paludis	Methanobacterium paludis	1.1065983973909645	-0.11269646547119529	0.5319364708630063	-0.21186076090695213	0.8322156639248988	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113221802294968	-0.20289802256939013	0.5282703516896847	-0.38407989757595934	0.7009192303706431	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1264405074378976	-0.15851172845735712	0.5304229668962089	-0.2988402432588747	0.7650619435155765	0.8250108556500553
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0663442584728946	0.24642996332005745	0.5018112202425966	0.4910810148902666	0.6233691486629408	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2323128685717273	0.6126855507051548	0.45919763517055295	1.3342524085029186	0.18212114896321385	0.26862869472074047
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2204325952014468	-0.01649292520254664	0.5405539275143996	-0.030511155988423178	0.9756593963321277	0.9756593963321277
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0729734692649047	0.2465667534313751	0.5019548063598144	0.4912130540585552	0.6232757670417982	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1329239113881986	0.46899464344032427	0.47829227832783994	0.9805607673198882	0.3268093893223337	0.41965273161458344
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.079827432643352	0.2465675206285362	0.5021126124425026	0.4910602014737698	0.6233838690186625	NA
Methanocella paludicola	Methanocella paludicola	1.0801466789856786	0.12103197658980114	0.5175994032723245	0.23383330008617226	0.8151143963970212	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.040086731387588	-0.016494791406661612	0.5346482019915739	-0.030851672829382434	0.9753878310523078	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.113225575343681	0.17566251879139758	0.4805169103291232	0.36556989986279576	0.7146860390637099	NA
Methanococcus vannielii	Methanococcus vannielii	1.0796863696020416	-0.06540359890350723	0.5333406565518992	-0.12263006410639694	0.9024000464027173	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1198449562862949	-0.11270103430023909	0.5323057339030636	-0.21172237517314194	0.8323236309406656	0.8769123968839156
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.113676155689244	-0.0654036522963226	0.5344177392232662	-0.12238301144603025	0.902595692271428	NA
Methanofollis liminatans	Methanofollis liminatans	1.0401125870552859	-0.016494791208018996	0.5346488201284468	-0.030851636788530087	0.9753878597950651	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0933264742017905	0.02480984410687442	0.5134307352341927	0.048321696393103214	0.9614598635281841	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	7.100653689520637	3.8992909890452854	0.3718171290877047	10.487120371814596	9.899970049156734e-26	2.9204911645012365e-24
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0866598278373134	-0.11270275979058988	0.5314056395842456	-0.2120842373422398	0.8320413167710357	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.1066836760242516	0.024824787496747432	0.5137843812862589	0.04831752073622517	0.9614631913332159	NA
Methanoplanus limicola	Methanoplanus limicola	1.040095427657107	-0.06540261340315016	0.5324064987703753	-0.12284337917399848	0.9022311227662689	NA
Methanoregula boonei	Methanoregula boonei	1.0666594428579073	-0.15850656104070787	0.5289591386033189	-0.2996574772471723	0.764438437049874	NA
Methanoregula formicica	Methanoregula formicica	1.0858669500872373	0.41993127069367286	0.47444547848339025	0.8850991098830213	0.37610317950034855	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4049631508052927	0.5582178052263946	0.42902152238496016	1.3011417285622955	0.1932099466825504	0.278033825713914
Methanosarcina acetivorans	Methanosarcina acetivorans	1.040125246471659	-0.01649479110091321	0.5346491534305943	-0.03085161735518298	0.9753878752932552	NA
Methanosarcina barkeri	Methanosarcina barkeri	3.0981448638390914	0.92685016704835	0.2926504243954402	3.1670897760119265	0.001539727765777269	0.007570328181738239
Methanosarcina lacustris	Methanosarcina lacustris	1.713475770707859	2.2299572941823134	0.3705086699348996	6.018637282021306	1.7589150582800718e-9	1.7295998073087374e-8
Methanosarcina mazei	Methanosarcina mazei	1.1993928911088447	-0.14336118873448356	0.48831863720529683	-0.2935812353076589	0.7690779162839498	0.8250108556500553
Methanosarcina siciliae	Methanosarcina siciliae	1.0666410584997714	0.19765949817799483	0.49941569433909216	0.3957815111108391	0.6922662174599079	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0666696432495695	0.12095379404980341	0.5172874264342056	0.2338231858515658	0.8151222487609379	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.073482751074316	-0.06540366362842115	0.5331756466662776	-0.12266813767163348	0.9023698957231691	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0801176291844026	-0.11271186456857393	0.53127691709867	-0.21215276053042	0.8319878594434755	NA
Methanothermus fervidus	Methanothermus fervidus	1.0600745538118996	-0.06540417061687892	0.5328483120457658	-0.12274444553605235	0.9023094675018967	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.5528983790703594	-0.6178570361240053	0.5389602969282851	-1.146386922460484	0.2516350913408426	0.34526675323510964
Natrialba magadii	Natrialba magadii	1.2970711510896151	0.7348210408443675	0.44336460726523574	1.6573741539201676	0.09744385353415386	0.19824783994879577
Natrinema pellirubrum	Natrinema pellirubrum	1.1308896261162305	0.859959696935589	0.4332605626832045	1.9848556988658632	0.04716052844691499	0.10907937394910654
Natrinema sp. J7-2	Natrinema sp. J7-2	1.052883896056711	0.12095659500735427	0.5169424070669175	0.23398466319227046	0.8149968852065665	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0860474381058247	0.3618384924295998	0.4889505820056685	0.7400308042284015	0.45928130319703553	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	0.4719508897182507	0.4617893727669547	1.0220046574272814	0.3067786960710476	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	0.3129282781828345	0.4865469095685746	0.6431615781103424	0.5201192614037726	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	0.5681175662283441	0.46810579124300083	1.213652077919766	0.2248806113188119	0.31590371590023575
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	0.41976404314098303	0.47532886078815145	0.8831023692627555	0.3771809641816961	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	0.859685226639571	0.37727171489085237	2.2786898479476116	0.022685508657540838	0.06083840958158679
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	0.07211187352664294	0.5151184528094541	0.13999085673080638	0.8886672145216344	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	-0.0654039660600663	0.5324066541387285	-0.12284588397166064	0.9022291392499202	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	-0.01649483693151014	0.5345065939906916	-0.030859931602260825	0.9753812446410803	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	0.24656644613795836	0.5013287557332877	0.49182585941496315	0.6228424540522097	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	-0.01649483693151014	0.5345065939906916	-0.030859931602260825	0.9753812446410803	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	-0.016494440483997504	0.5357436359332282	-0.030787935455855366	0.9754386619717121	NA
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	1.0451329714240642	0.33970261072555946	3.076611537343795	0.0020936795638125645	0.009502084174226254
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	0.6611591014276322	0.45872850096862144	1.4412862946853562	0.14950381759449397	0.23564271030004652
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	0.9087424137550976	0.4401585446020439	2.0645797404131043	0.038962781821033146	0.09846561829855396
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	1.2730245719220756	0.39765617444784523	3.201319767484309	0.0013679962630201651	0.007570328181738239
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	0.14108420441099806	0.45368395475461326	0.31097463979590617	0.755819900955969	0.8250108556500553
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	-1.9024102253327306	0.527730092056576	-3.6048924515920544	3.122822220676564e-4	0.0020471834557768587
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	2.943559950993313	0.27359890038891493	10.758668791464826	5.39437616839292e-27	3.1826819393518227e-25
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	-0.15851243075607685	0.5292481580674873	-0.299504926639469	0.7645548135461617	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	0.8607923664804318	0.43545640143109765	1.9767590134201647	0.048068876655538474	0.10907937394910654
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	-0.016494791413676886	0.5346481801559783	-0.030851674102518586	0.9753878300369755	NA
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	0.5654643715468035	0.4527337629037928	1.248999782830348	0.2116651532809389	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	-0.016494690780545336	0.5349616137609254	-0.03083341001718456	0.9754023957391302	NA
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	0.7418366838911788	0.4175068452138473	1.7768252003418281	0.0755970042728068	0.1592936875748429
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	-0.0654039660600663	0.5324066541387285	-0.12284588397166064	0.9022291392499202	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	-0.016494791413676886	0.5346481801559783	-0.030851674102518586	0.9753878300369755	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	-0.016494744489861837	0.5347942599052447	-0.030843159185710765	0.9753946207259796	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	-0.01649483693151014	0.5345065939906916	-0.030859931602260825	0.9753812446410803	NA
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	-0.0654039660600663	0.5324066541387285	-0.12284588397166064	0.9022291392499202	NA
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	1.1567707276093533	0.39013274614401106	2.965069553998296	0.003026145026193348	0.012753039753243395
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	-0.06540522760852574	0.5326998533753837	-0.12278063752804506	0.9022808072501809	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	-0.15851210831255608	0.529089695541695	-0.29959401902595645	0.7644868468661359	NA
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	-0.06540125915580826	0.5324063436942427	-0.12284087132021056	0.9022331087033348	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	-0.10852704649920909	0.5081292408527961	-0.2135815807747406	0.8308733643740922	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	-0.016494547669977596	0.5354083179679625	-0.0308074176594406	0.9754231247924918	NA
