Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanobacterium lacus	Methanobacterium lacus	1.153061083469532	0.059731500831189166	1.0709008871467747	0.05577687118210645	0.9555195603767965	0.9920153798836572
Methanobacterium paludis	Methanobacterium paludis	1.1065983973909645	-0.8929637939816588	0.786126558077223	-1.1359033539914332	0.25599701445673206	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113221802294968	0.19723165345796304	1.0653513850877816	0.18513295821332393	0.8531247514906036	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1264405074378976	-0.8471483148579273	0.7860323925234216	-1.077752422057701	0.2811442572404749	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0663442584728946	0.010828297867328633	1.0670491861996498	0.010147890094826995	0.9919032941348727	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2323128685717273	-1.5252218821275094	0.6793931755407199	-2.2449767484249543	0.024769625276905627	0.09458574659129487
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2204325952014468	0.010827092633411195	1.0776256540854496	0.010047174166988295	0.9919836497220496	0.9920153798836572
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0729734692649047	0.010827827263020805	1.0673479945629822	0.01014460824227639	0.9919059125395725	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1329239113881986	-0.5741303524269746	0.8936752169305658	-0.6424373660029354	0.5205892448011751	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.079827432643352	-0.989166115921045	0.7871079916331445	-1.2567095321553738	0.2088588351911052	NA
Methanocella paludicola	Methanocella paludicola	1.0801466789856786	-0.5741298868094167	0.8905485596728079	-0.6446923983801118	0.519126543437463	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.040086731387588	0.010828615605231616	1.065853084202001	0.010159576179618551	0.9918939704688807	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.113225575343681	0.1972298606951475	1.065096890406706	0.18517551076488029	0.8530913764804382	NA
Methanococcus vannielii	Methanococcus vannielii	1.0796863696020416	0.05973722866013225	1.0665870840199652	0.05600783054205262	0.9553355690845444	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1198449562862949	0.1070349252086642	1.0676517143788646	0.10025266083231522	0.9201437392600301	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.113676155689244	0.05973721140380398	1.068727426675623	0.05589564739591477	0.9554249382857609	NA
Methanofollis liminatans	Methanofollis liminatans	1.0401125870552859	0.010828602205229175	1.0658543119253805	0.0101595519050518	0.9918939898361832	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0933264742017905	0.10704312339543186	1.0661348421576076	0.10040298765473382	0.9200243979486896	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	7.100653689520637	-4.486253262786047	0.67629537102703	-6.633570855250969	3.276615741424673e-11	7.372385418205515e-10
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0866598278373134	0.10703666692273643	1.0658684589546545	0.10042202302121984	0.9200092862989144	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.1066836760242516	0.10703744505066667	1.0668135607788802	0.10033378744503273	0.9200793343201796	NA
Methanoplanus limicola	Methanoplanus limicola	1.040095427657107	0.059736420963813486	1.0647307559772066	0.056104720022845195	0.9552583838289085	NA
Methanoregula boonei	Methanoregula boonei	1.0666594428579073	0.1528404085777364	1.0639578046021851	0.14365269742523631	0.8857747256446212	NA
Methanoregula formicica	Methanoregula formicica	1.0858669500872373	0.05973668313072867	1.066781230896383	0.055997126121663944	0.955344096593497	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4049631508052927	-1.4450492367039411	0.6528528650378254	-2.213437841955732	0.026867474150969125	0.09458574659129487
Methanosarcina acetivorans	Methanosarcina acetivorans	1.040125246471659	0.010828615649568283	1.0658549809134308	0.010159558142035636	0.9918939848600469	NA
Methanosarcina barkeri	Methanosarcina barkeri	3.0981448638390914	-1.693653115529072	0.4844311204000099	-3.496169102700441	4.719894836559875e-4	0.004247905352903887
Methanosarcina lacustris	Methanosarcina lacustris	1.713475770707859	-2.9726812187692966	0.5660539300396509	-5.25158657331655	1.50794627307831e-7	2.2619194096174653e-6
Methanosarcina mazei	Methanosarcina mazei	1.1993928911088447	-0.5992239149707703	0.7847331091958422	-0.7636021826386642	0.44510434819615297	0.9293541246153464
Methanosarcina siciliae	Methanosarcina siciliae	1.0666410584997714	0.059737395140883796	1.0659472623135264	0.05604160473308038	0.9553086634374276	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0666696432495695	0.01082839891371501	1.067067555062267	0.010147810101004464	0.9919033579574223	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.073482751074316	0.05973744465697108	1.0662592367586137	0.05602525408227232	0.9553216889048827	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0801176291844026	0.10704581212915994	1.0656140268252638	0.10045458246085286	0.9199834383293335	NA
Methanothermus fervidus	Methanothermus fervidus	1.0600745538118996	0.059737924167524964	1.065608793769213	0.05605990164197431	0.9552940875307714	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.5528983790703594	0.6121963515343595	1.1077914672157139	0.5526277911067806	0.5805183078658029	0.9920153798836572
Natrialba magadii	Natrialba magadii	1.2970711510896151	-0.47792024852518294	0.9031129068588798	-0.5291921363270502	0.5966721711759957	0.9920153798836572
Natrinema pellirubrum	Natrinema pellirubrum	1.1308896261162305	0.05973446709272273	1.0699436614675046	0.05582954434329058	0.9554775986599641	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.052883896056711	0.010828133199469419	1.0664034874433124	0.010153880146650418	0.9918985150112323	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0860474381058247	0.010827815311838218	1.0681538962652368	0.010136943140587981	0.9919120280914111	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	0.10704202080237131	1.0662546332856884	0.10039067354157125	0.9200341737971561	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	0.0597353743139444	1.0671213007731284	0.055978054482340646	0.9553592897291122	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	0.01082491144058193	1.070723994408805	0.010109899000217	0.9919336050877996	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	0.05973629688293951	1.06831066097434	0.055916597170768405	0.9554082488855574	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	-1.4024430993167043	0.6354963848540913	-2.2068466992754057	0.027324771237485185	0.09458574659129487
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	0.05973771263375705	1.0662477634301148	0.05602610826735155	0.9553210084325938	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	0.05973777369956377	1.0647311555913639	0.056105969460792875	0.9552573884894634	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	0.010828643591225559	1.0655707977190327	0.010162293875175088	0.9918918021734905	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	0.010828379462774793	1.0661781763291214	0.010156256902628771	0.9918966187321121	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	0.010828643591225559	1.0655707977190327	0.010162293875175088	0.9918918021734905	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	0.010828169305155889	1.068036684152661	0.010138387066495324	0.9919108760644224	NA
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	-0.6205200048564374	0.6900003850372561	-0.8993038530303615	0.3684908356239433	0.8291043801538724
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	0.010824945503395132	1.0706815885960932	0.010110331230771508	0.9919332602353383	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	0.010823673519834789	1.0777605591942505	0.010042744121130879	0.9919871842089214	0.9920153798836572
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	0.1528385584772847	1.0811948568042207	0.14136078942240124	0.8875849286680704	0.9920153798836572
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	0.4382070416187611	1.0716713282278476	0.40890059300494236	0.6826126138243707	0.9920153798836572
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	0.675253590414849	0.9025268806892384	0.7481811399336648	0.45435090536750267	0.9293541246153464
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	-3.34194160034503	0.3922737086541304	-8.519412661661798	1.6036448875267718e-17	7.216401993870474e-16
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	0.15284632763208897	1.0645292141723481	0.14358114892217794	0.885831227378229	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	-1.5252193603326147	0.6773817230730241	-2.2516393761161324	0.024345070596068198	0.09458574659129487
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	0.010828602176557506	1.0658530361287724	0.01015956403885426	0.9918939801553092	NA
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	0.10704205576753864	1.0670539228177522	0.10031550747208201	0.9200938464119368	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	0.01082854837975743	1.0664778487234414	0.010153561457201428	0.9918987692755159	NA
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	-0.26221346008042645	0.905891077675533	-0.28945362918602957	0.7722342602925634	0.9920153798836572
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	0.059737773699563755	1.0647311555913639	0.05610596946079286	0.9552573884894634	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	0.010828602176557506	1.0658530361287724	0.01015956403885426	0.9918939801553092	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	0.0108285624192259	1.0661442330780784	0.010156751857075307	0.9918962238359691	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	0.010828643591225559	1.0655707977190327	0.010162293875175088	0.9918918021734905	NA
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	0.05973777369956377	1.0647311555913639	0.056105969460792875	0.9552573884894634	NA
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	-1.8471583542626504	0.6072274639951043	-3.0419545619852646	0.002350473725321968	0.01762855293991476
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	0.05973907413033505	1.0653138852659154	0.05607650004057109	0.9552808647250313	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	0.15284599611469424	1.0642161117141329	0.14362308034268076	0.8857981141349247	NA
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	0.05973506663772026	1.0647303568368518	0.0561034690653358	0.9552593803789515	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	0.24029960125969757	1.0642821661289628	0.22578561297679364	0.8213681673401673	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	0.010828280428404499	1.0673682643025901	0.010144840155501166	0.9919057275091124	NA
