Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanobacterium congolense	Methanobacterium congolense	1.066770184923038	-0.06129680083019699	0.4746370530355639	-0.12914457570931384	0.8972432509968666	0.9982209869136709
Methanobacterium lacus	Methanobacterium lacus	1.153061083469532	-0.2603286171657591	0.4348559687841224	-0.5986548095307282	0.5494030982362654	0.9982209869136709
Methanobacterium paludis	Methanobacterium paludis	1.1065983973909645	-0.24234932631997586	0.46371297410428736	-0.5226278751162834	0.6012332384541115	0.9982209869136709
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113221802294968	-0.2091757292321803	0.4626940159276802	-0.4520822012638149	0.6512097654357384	0.9982209869136709
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1264405074378976	0.1269547640306893	0.4903413426032827	0.2589109932209077	0.7957039159717814	0.9982209869136709
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0663442584728946	0.0959235347413479	0.48994980708087904	0.19578237067356005	0.8447805092001269	0.9982209869136709
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2323128685717273	0.27278299507127396	0.48879344155617577	0.5580741717867826	0.5767937366738913	0.9982209869136709
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2204325952014468	-0.3277830580395259	0.41489275583047025	-0.7900428566977961	0.42950274011550266	0.9982209869136709
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0729734692649047	-0.001363317095658099	0.4932986644122636	-0.002763674816112489	0.9977949093401876	0.9982209869136709
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1329239113881986	0.157315720613343	0.48953912721714093	0.3213547434045323	0.7479415752311035	0.9982209869136709
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.079827432643352	-0.1268842880624089	0.47719117818819096	-0.26589822666916374	0.7903175908632072	0.9982209869136709
Methanocella paludicola	Methanocella paludicola	1.0801466789856786	0.09592880831869284	0.4902466414119771	0.19567458543398647	0.8448648777375918	0.9982209869136709
Methanococcoides methylutens	Methanococcoides methylutens	1.040086731387588	0.03180016346873231	0.4914898629546654	0.06470156531319045	0.94841161649638706	0.9982209869136709
Methanococcus maripaludis	Methanococcus maripaludis	1.113225575343681	0.03179916270574905	0.4930278392477596	0.06449770210596388	0.9485739367577043	0.9982209869136709
Methanococcus vannielii	Methanococcus vannielii	1.0796863696020416	0.12695034990948417	0.4892734899288839	0.259467051705451	0.7952749006482829	0.9982209869136709
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1198449562862949	-0.05392439865477452	0.45764314620414465	-0.11783067025485403	0.90620182747397	0.9982209869136709
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.113676155689244	-0.14505107449089052	0.46067326748212334	-0.3148675747644057	0.7528622018653555	0.9982209869136709
Methanofollis liminatans	Methanofollis liminatans	1.0401125870552859	-0.0013633118203930975	0.49260818517506383	-0.002767537896083886	0.9977918270601088	0.9982209869136709
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0933264742017905	0.001429432093010284	0.4731736779876927	0.0030209459222020874	0.9975896375558623	0.9982209869136709
Methanohalophilus portucalensis	Methanohalophilus portucalensis	7.100653689520637	0.04766350949137447	0.44743526776668235	0.10652604505067508	0.915164992012321	0.9982209869136709
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0866598278373134	0.06422469969414152	0.4914336729676823	0.13068843920747178	0.8960217780792818	0.9982209869136709
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.1066836760242516	0.03180436662564143	0.49293898988800094	0.0645198843631087	0.9485562746648425	0.9982209869136709
Methanoplanus limicola	Methanoplanus limicola	1.040095427657107	-0.0013633118178242522	0.4926078495793649	-0.002767539776291378	0.9977918255599261	0.9982209869136709
Methanoregula boonei	Methanoregula boonei	1.0666594428579073	-0.0013633162735968269	0.493190882956943	-0.0027642771200939824	0.9977944287729755	0.9982209869136709
Methanoregula formicica	Methanoregula formicica	1.0858669500872373	-0.001363319046321063	0.4935547241582199	-0.002762244953984112	0.9977960502007492	0.9982209869136709
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4049631508052927	0.005839337742458416	0.4494821585895499	0.01299125589496574	0.9896347690581745	0.9982209869136709
Methanosarcina acetivorans	Methanosarcina acetivorans	1.040125246471659	0.03180419936911653	0.4914906069510372	0.06470967892227673	0.9484051563109389	0.9982209869136709
Methanosarcina barkeri	Methanosarcina barkeri	3.0981448638390914	0.34115186194096137	0.36287717844151823	0.940130386281489	0.3471506840990452	0.9982209869136709
Methanosarcina lacustris	Methanosarcina lacustris	1.713475770707859	0.2447687640767641	0.5101932340058233	0.4797569778708009	0.6314002076541689	0.9982209869136709
Methanosarcina mazei	Methanosarcina mazei	1.1993928911088447	0.15732583651236848	0.491192292376325	0.32029378097780475	0.7487456371072412	0.9982209869136709
Methanosarcina siciliae	Methanosarcina siciliae	1.0666410584997714	0.03179907607735971	0.4920531349891513	0.06462528905147777	0.9484723490428427	0.9982209869136709
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0666696432495695	0.1269653514308907	0.48897443892313	0.259656418258809	0.795128812956308	0.9982209869136709
Methanospirillum hungatei	Methanospirillum hungatei	1.073482751074316	0.031806045964428	0.49219725832561956	0.06462052647880923	0.9484761410997296	0.9982209869136709
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0801176291844026	0.15732845651510624	0.48836530289824287	0.3221532233789501	0.7473366192487367	0.9982209869136709
Methanothermus fervidus	Methanothermus fervidus	1.0600745538118996	0.03180088408258013	0.49189643184497833	0.06464955227120292	0.9484530301936501	0.9982209869136709
Methanothrix soehngenii	Methanothrix soehngenii	1.5528983790703594	0.3354051409560356	0.4315127303622595	0.7772775108499335	0.43699506036576313	0.9982209869136709
Natrialba magadii	Natrialba magadii	1.2970711510896151	0.0317957800830753	0.4981986141737014	0.0638214944371351	0.9491123630615025	0.9982209869136709
Natrinema pellirubrum	Natrinema pellirubrum	1.1308896261162305	-0.0013633301141019094	0.49501514887582987	-0.0027541179642643393	0.9978025345757072	0.9982209869136709
Natrinema sp. J7-2	Natrinema sp. J7-2	1.052883896056711	-0.0013633137627513258	0.49286207935558785	-0.0027661161608006943	0.9977929614363988	0.9982209869136709
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0860474381058247	0.09595530743383625	0.4904627901384555	0.19564237973434945	0.8448900869870877	0.9982209869136709
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	0.03180163095152556	0.49268090652203306	0.06454812949018426	0.9485337851930783	0.9982209869136709
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	0.06421525010309946	0.4915287430263844	0.13064393692975246	0.8960569839268706	0.9982209869136709
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	-0.1268867730776453	0.4786636067775781	-0.2650854823324935	0.7909436108199801	0.9982209869136709
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	0.031807938891758855	0.493146649970108	0.06449995938061606	0.9485721394554784	0.9982209869136709
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	0.7620347010641927	0.495502474541899	1.5379029171725278	0.12407235393834513	0.9982209869136709
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	0.03180204813814273	0.49219228825096795	0.06461305651730757	0.9484820888368295	0.9982209869136709
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	-0.0013633118193447785	0.4926080481833351	-0.0027675386635936396	0.997791826447727	0.9982209869136709
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	-0.0013633108167349574	0.4924771425938497	-0.002768272268545247	0.9977912411179046	0.9982209869136709
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	-0.0013633129661483672	0.4927579053765782	-0.002766699328966602	0.9977924961373034	0.9982209869136709
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	-0.0013633108167349574	0.4924771425938497	-0.002768272268545247	0.9977912411179046	0.9982209869136709
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	0.06422020570924028	0.4914331357805226	0.13067943741164711	0.8960288994027962	0.9982209869136709
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	0.8693702944228926	0.4190578348327012	2.0745830817599864	0.03802519142227124	0.9982209869136709
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	-0.0013633287909039678	0.4948398510252044	-0.0027550909411993324	0.9978017582553781	0.9982209869136709
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	0.03179847939032581	0.49700652170979487	0.06398000428834037	0.9489861484482839	0.9982209869136709
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	0.03180230611200668	0.4799270713244691	0.06626487233620913	0.947166949546485	0.9982209869136709
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	-0.4135358584133238	0.4312894040505467	-0.9588361191569125	0.3376413102258064	0.9982209869136709
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	-0.19682498862233172	0.4007154860600674	-0.49118388350189085	0.6232963967162496	0.9982209869136709
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	0.18934677755982618	0.4521273261762477	0.41879082859507427	0.6753690081777232	0.9982209869136709
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	0.09593337163662911	0.4902451941715714	0.19568447131590902	0.8448571395222939	0.9982209869136709
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	0.06421484437706688	0.4945320628084788	0.12984970885888922	0.89668533382063	0.9982209869136709
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	-0.0013633118158787362	0.4926075955250494	-0.002767541199655357	0.9977918244242503	0.9982209869136709
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	0.031800334407858163	0.4930503708477416	0.06449713110078643	0.9485743914072832	0.9982209869136709
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	0.06422223942362737	0.4907093328602363	0.1308763357918834	0.8958731349454768	0.9982209869136709
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	-0.4881331982670377	0.40444617578698283	-1.206917576404856	0.2274638880326988	0.9982209869136709
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	-0.0013633118193447887	0.4926080481833351	-0.0027675386635936604	0.997791826447727	0.9982209869136709
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	-0.0013633118158787362	0.4926075955250494	-0.002767541199655357	0.9977918244242503	0.9982209869136709
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	-0.0013633128459002478	0.49274218869975994	-0.0027667873325353683	0.9977924259208834	0.9982209869136709
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	-0.0013633108167349574	0.4924771425938497	-0.002768272268545247	0.9977912411179046	0.9982209869136709
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	-0.0013633118193447785	0.4926080481833351	-0.0027675386635936396	0.997791826447727	0.9982209869136709
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	-0.09366601520677059	0.4400293813627636	-0.21286309317957022	0.8314337500114145	0.9982209869136709
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	0.06422214680224797	0.49068998327143337	0.13088130793719996	0.8958692015800012	0.9982209869136709
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	0.09592680222492773	0.4901001660170403	0.19572897312912244	0.8448223057278098	0.9982209869136709
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	-0.0013633118163053676	0.49260765117751787	-0.0027675408878577883	0.9977918246730277	0.9982209869136709
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	0.06421776320991554	0.49198678527270856	0.13052741482541974	0.8961491657835701	0.9982209869136709
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	0.09592858770287202	0.4900980874582113	0.19573344634006853	0.8448188043387034	0.9982209869136709
