Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0334423102908203	0.01482276924285256	1.0633508213997658	0.013939679120518546	0.9888781054395408	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1398830170215157	0.014821706383162084	1.0700675902618386	0.013851187082056479	0.9889487050546367	0.9910528094868823
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.1926543756890347	-0.9851731556065915	0.7934982592751442	-1.241556794978405	0.2144001309511051	0.6480816685148212
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0600893544566732	0.014822663644784528	1.0645505619854887	0.013923870010588169	0.9888907180601956	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1064850968991433	0.014821793252875859	1.0666830484064298	0.013895217773469696	0.9889135770263933	NA
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.2145422618896125	-0.48053317925493555	0.6778079087863155	-0.7089518623578462	0.4783543496798784	0.9910528094868823
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0664783017392496	-0.570135692675251	0.8870760616163771	-0.6427134237354841	0.5204100690639921	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0533558235399045	0.06061622140952945	1.0632247114924755	0.05701167472343727	0.9545358951843466	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1133475389241696	0.148079836388172	1.064370058907519	0.13912439113531883	0.8893518543176342	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0400570844247667	-0.570135478460947	0.8856813559026208	-0.6437252795955124	0.5197535941612943	NA
Geoglobus ahangari	Geoglobus ahangari	1.066825915083779	0.10502691846454486	1.0629435988918805	0.09880761178112883	0.9212910247442719	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1124044860302404	0.014820568835169537	1.0671464877130954	0.01388803599675444	0.9889193067022781	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.1440139741223252	0.06061819548928175	1.0686826348018705	0.05672235471527065	0.954766366194564	0.9910528094868823
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.111752286736795	0.014821694005284276	1.067368724703011	0.013886198520017835	0.9889207726552343	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0725791148579227	0.014821966695788388	1.0651425241995331	0.013915477374192027	0.9888974137664981	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	2.955578220063578	0.10498895217386449	1.2566641522063016	0.08354575245067457	0.9334175993290762	0.9910528094868823
Haloarcula taiwanensis	Haloarcula taiwanensis	3.3100523895870553	0.014811824582506466	1.320847974439438	0.011213875380921516	0.9910528094868823	0.9910528094868823
Halobacterium hubeiense	Halobacterium hubeiense	1.189584718984277	0.014818927216435263	1.074029670689979	0.013797502639675937	0.9889915349495024	0.9910528094868823
Halobacterium salinarum	Halobacterium salinarum	1.0917670675884927	0.01482162445071336	1.0665208648323843	0.013897172516210215	0.9889120175179213	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.1437838850751911	0.014821058112134232	1.0702155498873667	0.01384866638659292	0.9889507160857419	0.9910528094868823
Halobellus limi	Halobellus limi	1.1639260683692405	0.06063167439870373	1.069287835098461	0.056702856245550305	0.9547818987236282	0.9910528094868823
Halobiforma lacisalsi	Halobiforma lacisalsi	1.264515706094663	-0.7299628012322855	0.7903353919655455	-0.9236114295943211	0.3556886608718028	0.907006085223097
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0660082440628058	0.014821107390766206	1.0647974151776871	0.013919180474619153	0.9888944594059721	NA
Haloferax mediterranei	Haloferax mediterranei	1.1390556633369417	-0.5243272491045889	0.8902519852996866	-0.5889649871750458	0.5558847612148605	0.9910528094868823
Haloferax volcanii	Haloferax volcanii	1.1182285046735239	0.060620491600744446	1.066606171947275	0.056834934200756776	0.9546766854349129	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.1834892825415662	0.06063520837653273	1.071815736836639	0.056572418460183946	0.9548858062265346	0.9910528094868823
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529129413402292	0.014821410917149579	1.0641900406856721	0.013927409908478322	0.9888878939041705	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.2347255745087107	0.06061500473025893	1.0782704861144108	0.05621502722261038	0.9551705101004914	0.9910528094868823
Haloplanus aerogenes	Haloplanus aerogenes	1.1567449422524516	0.01482098892652392	1.0710763423636758	0.013837472027266163	0.9889596470364542	0.9910528094868823
Haloplanus rallus	Haloplanus rallus	1.143727477431607	0.014818930072692256	1.0693200364740587	0.0138582740126667	0.9889430510447991	0.9910528094868823
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.099637642517366	-0.47994567437202645	0.8866864055368392	-0.5412800640396038	0.5883145594577905	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0665079373203263	0.014822363473631679	1.0647908997650495	0.013920445297665762	0.9888934503209565	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1312979918908732	0.014820183670306138	1.0682192699455104	0.01387372806995151	0.9889307216764059	0.9910528094868823
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0794667299407812	0.0606222547037206	1.0644885198999976	0.05694965569888504	0.9545852989394076	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0922857613709118	0.06061643871793796	1.0652120728109773	0.056905512306087425	0.9546204632454313	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.3395600227873026	0.10499210624539222	1.1005168142455986	0.09540254622766854	0.923995093707904	0.9910528094868823
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2323269444240585	0.14805106841382934	1.072323656700868	0.138065655353838	0.8901885288357829	0.9910528094868823
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0726044704185222	0.014821079362852848	1.0651019232676024	0.01391517472561085	0.98889765522175	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1183437496473003	0.014821528787719519	1.067629250166502	0.0138826552245623	0.9889235995234814	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2581438558051292	0.1898635509788339	1.0792857422697861	0.17591592619350493	0.8603599931782341	0.9910528094868823
Halorussus sp. RC-68	Halorussus sp. RC-68	1.1244562142336771	0.06062864116075557	1.0670731785591836	0.05681769758529536	0.954690416076661	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.210042688459867	-0.9851722005585115	0.7963167270212091	-1.2371612539695809	0.21602722283827375	0.6480816685148212
Halostagnicola larsenii	Halostagnicola larsenii	1.131196460439203	0.060619051379169626	1.0672027681068346	0.05680181235540164	0.9547030702201897	0.9910528094868823
Halostella pelagica	Halostella pelagica	1.1379129407404225	0.06063416864049219	1.068265531853022	0.05675945430469489	0.9547368126175817	0.9910528094868823
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0984641229771712	0.014820674412559527	1.066692634672698	0.013894044011194543	0.9889145134627917	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0400744106904183	0.014822642108055515	1.0636317938534363	0.013935877240331919	0.9888811386064155	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5762786217447258	-1.0913840827343337	0.7622472922073914	-1.4317979137371486	0.15220166452222902	0.5174856593755787
Metallosphaera sedula	Metallosphaera sedula	1.0667559644921834	0.014822636102510781	1.0648455331823303	0.013919987116077562	0.9888938158615542	NA
Methanobacterium congolense	Methanobacterium congolense	1.066770184923038	0.10501937856590637	1.0628929542052348	0.09880522601114929	0.9212929190439515	NA
Methanobacterium lacus	Methanobacterium lacus	1.153061083469532	0.2700271650133144	1.0646838277027868	0.25362192792571864	0.7997876543839436	0.9910528094868823
Methanobacterium paludis	Methanobacterium paludis	1.1065983973909645	-0.8519171177805898	0.7822682810434862	-1.0890344635272662	0.2761386881841614	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113221802294968	0.14807091289306143	1.0644194866246397	0.13910954727313973	0.8893635839502289	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1264405074378976	-0.8519207480179003	0.7835090014711553	-1.0873145636084482	0.27689781448319445	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0663442584728946	0.014822485013064341	1.0648261292153491	0.013920098884112431	0.9888937266922043	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2323128685717273	-1.4368732774561757	0.6732194393365232	-2.1343312351055324	0.03281567615932828	0.13946662367714519
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2204325952014468	0.34596914928700234	1.068958880852759	0.32365056830905076	0.7462025987976255	0.9910528094868823
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0729734692649047	0.0606236395840972	1.064138973625269	0.05696966381897173	0.9545693606454055	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1329239113881986	-0.4799588020263323	0.8887176039768969	-0.5400577189858493	0.589157227961048	0.9910528094868823
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.079827432643352	-0.9851719088825825	0.7840882742881359	-1.256455352271411	0.20895092379071048	NA
Methanocella paludicola	Methanocella paludicola	1.0801466789856786	-0.5701356759634735	0.8878804971454295	-0.642131095115257	0.520788067624451	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.040086731387588	0.014822753017989259	1.0636325197079008	0.013935972004748354	0.9888810630026925	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.113225575343681	0.060613221779320534	1.0659618539335152	0.05686246797261192	0.9546547521338451	NA
Methanococcus vannielii	Methanococcus vannielii	1.0796863696020416	0.014822337384643627	1.065483559606853	0.01391137127457212	0.9889006896428969	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1198449562862949	0.14805603941326675	1.0648114831226803	0.13904436772138826	0.8894150891744352	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.113676155689244	0.060612753528060774	1.066634405410008	0.056826175136139155	0.9546836628806658	NA
Methanofollis liminatans	Methanofollis liminatans	1.0401125870552859	0.060624593906491754	1.0626470167905508	0.05705054731117826	0.9545049297460034	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0933264742017905	0.014822226528714894	1.0660785355889297	0.013903503385448716	0.9889069667030808	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	7.100653689520637	-4.850741772337374	0.6795968701982408	-7.137675267577962	9.492255048250096e-13	2.4205250373037742e-11
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0866598278373134	0.1898821090066361	1.0622078295723267	0.17876172978605112	0.858124796382211	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.1066836760242516	0.18989088589742958	1.0631520879273	0.1786112147582168	0.858242987995711	NA
Methanoplanus limicola	Methanoplanus limicola	1.040095427657107	0.014822736319567344	1.0636330191353534	0.013935949761711062	0.9888810807483452	NA
Methanoregula boonei	Methanoregula boonei	1.0666594428579073	0.10500398237820734	1.0629798456794204	0.09878266535814927	0.9213108322085816	NA
Methanoregula formicica	Methanoregula formicica	1.0858669500872373	0.014821807105515158	1.065677097699974	0.013908347225913663	0.9889031022512206	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4049631508052927	-1.4989577095148963	0.651490901110466	-2.3008114264680035	0.021402292302389395	0.09922880976562357
Methanosarcina acetivorans	Methanosarcina acetivorans	1.040125246471659	0.01482275314131506	1.0636344124676518	0.013935947321341357	0.9888810826952895	NA
Methanosarcina barkeri	Methanosarcina barkeri	3.0981448638390914	-2.2394881270506515	0.49281798994657633	-4.544249951779199	5.513120790128421e-6	5.6233832059309895e-5
Methanosarcina lacustris	Methanosarcina lacustris	1.713475770707859	-2.9393901939440994	0.5608672248011487	-5.240795082982855	1.5988618890621792e-7	2.7180652114057046e-6
Methanosarcina mazei	Methanosarcina mazei	1.1993928911088447	-0.851920937151961	0.7887211303050885	-1.080129470884628	0.2800845299174715	0.7935728347661694
Methanosarcina siciliae	Methanosarcina siciliae	1.0666410584997714	0.060623116040280325	1.0638601637835008	0.05698410195629558	0.9545578593623901	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0666696432495695	0.01482258682041869	1.0648444599494642	0.013919954864696526	0.9888938415919403	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.073482751074316	0.14808060898201766	1.0623723774956317	0.13938672740258304	0.8891445599740743	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0801176291844026	0.01482264610352335	1.0655599107987368	0.013910664199455844	0.9889012537526307	NA
Methanothermus fervidus	Methanothermus fervidus	1.0600745538118996	0.060618285293548894	1.0635225568868152	0.056997648898950586	0.9545470680051852	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.5528983790703594	0.645308815075798	1.1057514216987863	0.5835930231809227	0.5594941552408237	0.9910528094868823
Natrialba magadii	Natrialba magadii	1.2970711510896151	-0.4368793385653112	0.8997006723810522	-0.4855829855157413	0.6272628622406834	0.9910528094868823
Natrinema pellirubrum	Natrinema pellirubrum	1.1308896261162305	0.014819838142683337	1.0688296316923058	0.013865482115441263	0.9889373003634107	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.052883896056711	0.014822293523165792	1.0641817755202345	0.013928347453535168	0.988887145923997	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0860474381058247	0.014822048244188446	1.0659285369718194	0.013905292644004244	0.9889055392193	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	0.01482113039895246	1.0661978328249069	0.01390091964423118	0.9889090280310997	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	0.014820524990729018	1.0660161009064424	0.013902721523743404	0.9889075904781744	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	0.014819250369352466	1.0684932763164436	0.01386929679187201	0.9889342569846239	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	0.060621203948754546	1.0662183605018494	0.05685627465674223	0.9546596857034224	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	-1.7519178521362015	0.6415653988447865	-2.730692545593535	0.006320140220868157	0.03581412791825289
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	0.014821310031576796	1.0651453338195083	0.013914824166228105	0.9888979349005911	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	0.014822736347028033	1.0636334479496852	0.013935944169113057	0.9888810852101596	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	0.01482276924285256	1.0633508213997658	0.013939679120518546	0.9888781054395408	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	0.014822530411354692	1.0639569341822344	0.013931513518211529	0.9888846200149525	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	0.01482276924285256	1.0633508213997658	0.013939679120518546	0.9888781054395408	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	0.1898738440542388	1.0622064512045315	0.17875418082701697	0.8581307241109136	NA
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	-1.3122399932785231	0.6967098146286625	-1.883481423292322	0.05963515502914286	0.21724235046330612
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	0.014819282689671216	1.0684509589026145	0.013869876353418987	0.9889337946058885	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	0.23054064035080327	1.071171357550555	0.21522293209741902	0.8295935126172242	0.9910528094868823
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	0.0605966128325481	1.0810734851758115	0.05605226070519477	0.9553001745451764	0.9910528094868823
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	0.4181173454154625	1.0703504419867205	0.3906359347499106	0.6960663599040904	0.9910528094868823
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	0.527671843491412	0.9016440658820346	0.5852329799067842	0.5583910720605372	0.9910528094868823
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	-3.7643153974846335	0.40728218368123514	-9.242524098306312	2.407497105276815e-20	1.2278235236911757e-18
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	0.06062273905555984	1.0644754668418848	0.056950809054732904	0.9545843801857025	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	-1.3544576318221004	0.6686611494515399	-2.0256263324601345	0.042803090992575676	0.16791981850933535
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	0.06062082636691679	1.0626458223893374	0.05704706600230367	0.9545077029122053	NA
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	0.014821663105293963	1.066993829494762	0.013891048566149861	0.9889169032515165	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	0.06062316893343549	1.063269861489303	0.05701578792849606	0.9545326186511577	NA
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	-0.06501656184304298	0.8999122729923106	-0.07224766657182652	0.9424048118183281	0.9910528094868823
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	0.014822736347028033	1.0636334479496852	0.013935944169113057	0.9888810852101596	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	0.06062082636691679	1.0626458223893374	0.05704706600230367	0.9545077029122053	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	0.10502122080841947	1.0620090037471153	0.09888920003302254	0.9212262439986902	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	0.01482276924285256	1.0633508213997658	0.013939679120518546	0.9888781054395408	NA
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	0.014822736347028033	1.0636334479496852	0.013935944169113057	0.9888810852101596	NA
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	-1.9800056645978026	0.608313209595203	-3.254911505070523	0.0011342770373561533	0.008264018415023403
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	0.01482270568703537	1.0642143816429603	0.013928308001393209	0.9888871773991987	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	0.014822635338357459	1.0651489308892095	0.01391602142057562	0.9888969797223162	NA
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	0.014822736292137276	1.063632590757492	0.013935955348623628	0.9888810762910668	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	0.10500750250911697	1.0650931468885099	0.09858997104232498	0.9214638331735828	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	0.06061981943045473	1.064159311042462	0.056964985224882254	0.9545730875710355	NA
