Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geoglobus ahangari	Geoglobus ahangari	1.066825915083779	0.1403514223390925	1.1149457100975557	0.12588184435169675	0.8998254544498655	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1124044860302404	0.014832065768660682	1.1244072031508745	0.01319100920653787	0.9894754026316818	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.1440139741223252	0.014830642663650886	1.1270595784319188	0.013158703361791042	0.9895011767294375	NA
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.111752286736795	0.014833186976035324	1.124641325972363	0.01318926010762638	0.9894767980893027	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0725791148579227	0.014833499543398973	1.1222956542118498	0.013217105036209051	0.989454582987088	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	2.955578220063578	0.4627286639500227	1.3066153625981556	0.35414298438210934	0.7232317299117139	0.9643089732156185
Haloarcula taiwanensis	Haloarcula taiwanensis	3.3100523895870553	0.01482001548936702	1.391722887122658	0.010648682741725203	0.9915037410192203	0.9915037410192203
Halobacterium hubeiense	Halobacterium hubeiense	1.189584718984277	0.014830302350017761	1.1316598063187802	0.013104912153997785	0.9895440922032119	NA
Halobacterium salinarum	Halobacterium salinarum	1.0917670675884927	0.014833132578145463	1.1237479710028566	0.013199696872340565	0.9894684714807114	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.1437838850751911	0.14034408826911812	1.1206286400044896	0.12523692796978297	0.9003359830799756	NA
Halobellus limi	Halobellus limi	1.1639260683692405	0.014830034680354758	1.127697003562303	0.013150726332966997	0.9895075409269024	NA
Halobiforma lacisalsi	Halobiforma lacisalsi	1.264515706094663	-0.7441427378061777	0.8566050784841788	-0.868711564403738	0.38500491449770774	0.7247151331721557
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0660082440628058	0.01483264643729227	1.121932056504117	0.013220628068610534	0.9894517722595095	NA
Haloferax mediterranei	Haloferax mediterranei	1.1390556633369417	-0.5701247143990025	0.9593942313915458	-0.5942548909972802	0.5523416444064619	NA
Haloferax volcanii	Haloferax volcanii	1.1182285046735239	0.1403511713409171	1.1178436087530759	0.12555528362100224	0.9000839612503088	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.1834892825415662	0.14035213025663457	1.123362295703001	0.12493932793854551	0.9005715830988216	NA
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529129413402292	0.014832960899022538	1.1212920785389382	0.013228454193977833	0.9894455284609162	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.2347255745087107	0.014829026955761897	1.1371527565534585	0.01304048807013974	0.9895954907929762	0.9915037410192203
Haloplanus aerogenes	Haloplanus aerogenes	1.1567449422524516	0.014832416039837162	1.1285479252880684	0.013142920834355441	0.9895137682755464	NA
Haloplanus rallus	Haloplanus rallus	1.143727477431607	0.01483038828145495	1.1266974458313521	0.013162706932837772	0.9894979826185399	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.099637642517366	-0.570124702608522	0.9568651199559348	-0.595825566966823	0.5512917619365861	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0665079373203263	0.014833902644839178	1.1219251469667733	0.013221829179017855	0.989450813995816	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1312979918908732	0.14035037967241823	1.1185116969323248	0.12547958153441652	0.9001438888437872	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0794667299407812	0.014833653379721938	1.1226443913370647	0.013213136318309237	0.9894577492893338	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0922857613709118	0.014833346245965136	1.123405954353348	0.013203905666054146	0.9894651136418153	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.3395600227873026	0.014829733513451723	1.1615140819289966	0.01276758822314327	0.9898132152390038	0.9915037410192203
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2323269444240585	0.1403519864888225	1.1257874205919232	0.12467006108047236	0.9007847602389327	0.9915037410192203
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0726044704185222	0.01483261293474546	1.1222529059908977	0.013216818468960832	0.989454811614701	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1183437496473003	0.014833017107401257	1.1249158374981938	0.013185890546611735	0.9894794863762398	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2581438558051292	0.2559200329572568	1.1281032814799017	0.22685869029786726	0.8205336249454457	0.9915037410192203
Halorussus sp. RC-68	Halorussus sp. RC-68	1.1244562142336771	0.01483122737076027	1.1253655143954646	0.013179031328970003	0.9894849587645863	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.210042688459867	-0.8596535891725803	0.8634633657255649	-0.995587795957292	0.31945046684134826	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.131196460439203	0.14034487482570118	1.118475897395405	0.12547867607386293	0.9001446056315967	NA
Halostella pelagica	Halostella pelagica	1.1379129407404225	0.014831743751609582	1.1266207883097694	0.01316480567863579	0.9894963082067517	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0984641229771712	0.01483217946071984	1.123928991891323	0.013196722895954997	0.9894708441638925	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0400744106904183	0.014834202163093864	1.1207038315926114	0.013236505261174359	0.9894391052010784	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5762786217447258	-1.0661829839998551	0.8337292711019673	-1.2788119848432886	0.20096327247656415	0.4287216479500035
Metallosphaera sedula	Metallosphaera sedula	1.0667559644921834	0.01483417429277406	1.121982702447882	0.013221393039669552	0.9894511619542535	NA
Methanobacterium congolense	Methanobacterium congolense	1.066770184923038	0.1403514745039267	1.1148919399542205	0.12588796229856122	0.8998206115596064	NA
Methanobacterium lacus	Methanobacterium lacus	1.153061083469532	0.4622277654566863	1.104580121756497	0.41846467843514545	0.6756074062703157	NA
Methanobacterium paludis	Methanobacterium paludis	1.1065983973909645	-0.7441743744671893	0.8450932034292977	-0.8805826049096234	0.3785437771041004	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113221802294968	0.2558096493169165	1.1114440711386753	0.23015971379903924	0.8179676652431752	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1264405074378976	-0.9851601409175365	0.8633924914726346	-1.1410339453348852	0.25385579723365703	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0663442584728946	0.01483402355138541	1.1219622625833434	0.013221499551357223	0.98945107697765	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2323128685717273	-1.5701220078046207	0.7656329063683437	-2.0507504245765005	0.0402912576566593	0.0991784803856229
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2204325952014468	0.6428942869495705	1.1032194838993234	0.5827437752252743	0.5600657996503516	0.8961052794405626
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0729734692649047	0.014833559987417623	1.1222764650701518	0.013217384886076534	0.9894543597187023	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1329239113881986	-0.5701244798334193	0.9589545261675454	-0.5945271274873872	0.5521596038596597	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.079827432643352	-0.8596394302688479	0.8509475783952583	-1.0102143211806078	0.3123926194078025	NA
Methanocella paludicola	Methanocella paludicola	1.0801466789856786	-0.5701240756978976	0.9557332994488404	-0.5965305132997679	0.5508208758630486	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.040086731387588	0.014834313060594111	1.120704592464379	0.01323659522798432	0.9894390334242378	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.113225575343681	0.01483341799890871	1.1241951646642243	0.013194700053116818	0.9894724580184483	NA
Methanococcus vannielii	Methanococcus vannielii	1.0796863696020416	0.014833864109601847	1.1226549770250949	0.013213199436312892	0.9894576989328492	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1198449562862949	0.25581862671226613	1.1118600861268833	0.2300816711600821	0.8180283071515372	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.113676155689244	0.2558180954654811	1.1118901844557068	0.23007496517357007	0.8180335179925619	NA
Methanofollis liminatans	Methanofollis liminatans	1.0401125870552859	0.014834299689721688	1.1207058838277681	0.013236568045003186	0.9894390551112189	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0933264742017905	0.1403582850765031	1.116241503127072	0.1257418620283328	0.8999362637257637	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	7.100653689520637	-4.6900008911252105	0.7492079747197572	-6.259945234672008	3.8511269242869654e-10	6.161803078859145e-9
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0866598278373134	0.01483409633159046	1.1230021923128544	0.013209320901715449	0.9894607932856712	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.1066836760242516	0.014833657659138971	1.1239939606286997	0.013197275233437951	0.9894704035007174	NA
Methanoplanus limicola	Methanoplanus limicola	1.040095427657107	0.014834296353059755	1.1207051192841389	0.013236574097685307	0.9894390502823003	NA
Methanoregula boonei	Methanoregula boonei	1.0666594428579073	0.014834163112822223	1.1220314593953717	0.013220808550961572	0.9894516282680126	NA
Methanoregula formicica	Methanoregula formicica	1.0858669500872373	0.014833330354080973	1.1228589194668321	0.013210324197383848	0.989459992841389	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4049631508052927	-1.444666211758154	0.7254707209693678	-1.9913501262019275	0.04644240822430682	0.10615407594127273
Methanosarcina acetivorans	Methanosarcina acetivorans	1.040125246471659	0.014834313149765195	1.120706586788476	0.013236571752714296	0.9894390521531525	NA
Methanosarcina barkeri	Methanosarcina barkeri	3.0981448638390914	-2.2433181517860734	0.5595695182083296	-4.009007064875322	6.097459254475145e-5	3.902373922864093e-4
Methanosarcina lacustris	Methanosarcina lacustris	1.713475770707859	-3.1550816733408458	0.679353459582087	-4.644241710760897	3.413277671604925e-6	2.73062213728394e-5
Methanosarcina mazei	Methanosarcina mazei	1.1993928911088447	-0.9851603572593893	0.8686450822468376	-1.1341345014135962	0.25673813334546575	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.0666410584997714	0.014833991777511409	1.1219829293633332	0.01322122769365923	0.9894512938697523	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0666696432495695	0.01483412502968855	1.1219815733692657	0.013221362437479492	0.9894511863691345	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.073482751074316	0.014834060224509466	1.1223106125129203	0.013217428454405435	0.9894543249592417	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0801176291844026	0.014834171459890855	1.1227354144216646	0.013212526539507196	0.9894582357799582	NA
Methanothermus fervidus	Methanothermus fervidus	1.0600745538118996	0.014834121822908363	1.1216274203320153	0.01322553421395251	0.9894478580641013	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.5528983790703594	0.5551609009273524	1.1509571048131875	0.4823471688090938	0.6295593446637294	0.9157226831472428
Natrialba magadii	Natrialba magadii	1.2970711510896151	-0.5701275477904817	0.9713191585372071	-0.5869621151600528	0.5572291508769431	0.8961052794405626
Natrinema pellirubrum	Natrinema pellirubrum	1.1308896261162305	0.014831305071084199	1.1261806931248362	0.013169560765538858	0.9894925145252049	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.052883896056711	0.014833843659231452	1.1212833385665786	0.01322934458135682	0.9894448180967342	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0860474381058247	0.0148335669846956	1.123123842854224	0.013207418824800895	0.9894623107910961	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	0.014832644307823597	1.1234076220435212	0.013203261235527718	0.989465627778165	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	0.014832042152508074	1.123216159515041	0.013204975753653639	0.9894642599098714	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	0.14035416741685974	1.1188019992807603	0.12545040812144478	0.900166983371518	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	0.014833036555213324	1.1244653860872547	0.01319118999903331	0.9894752583926906	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	-2.1550826550387985	0.7512175101526227	-2.868786504458551	0.004120498263015121	0.018836563488069124
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	0.014832842824790745	1.1222986378555064	0.013216484743431046	0.9894550778658933	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	0.014834296372782444	1.1207055711084117	0.01323656877881929	0.9894390545257696	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	0.014834334370925394	1.1204077771686374	0.01324012084993999	0.9894362206313998	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	0.014834084601151373	1.1210464234645414	0.013232355316122707	0.9894424160881994	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	0.014834334370925394	1.1204077771686374	0.01324012084993999	0.9894362206313998	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	0.014833918221945724	1.1230005864255337	0.013209181189443095	0.9894609047502113	NA
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	-1.5823409868683538	0.7668941197074518	-2.0633108876515727	0.03908310029418177	0.0991784803856229
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	0.01483075635193659	1.1257817197656188	0.013173740603128878	0.9894891797866137	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	0.014829647818503664	1.1332250512269668	0.013086233667749659	0.9895589942011517	0.9915037410192203
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	0.14033746026221383	1.1331681013527006	0.12384522657731745	0.901437821802181	0.9915037410192203
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	0.5553011223738018	1.1094828533429142	0.500504465391834	0.6167199127149667	0.9157226831472428
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	0.4179992723733472	0.9464337352168254	0.4416571988292289	0.6587372863525309	0.9165040505774343
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	-3.698389961054571	0.5204291812882059	-7.106423110057039	1.1908895389867157e-12	3.81084652475749e-11
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	0.014834134408317875	1.122630633603419	0.013213726727466254	0.9894572782521049	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	-1.5701221070252525	0.7636600557894384	-2.0560484932030767	0.03977784220569777	0.0991784803856229
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	0.014834299630892589	1.1207045423733133	0.013236583836341046	0.9894390425126579	NA
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	0.014833162773340885	1.124246314361937	0.013193872716193343	0.9894731180803488	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	0.014834260591015455	1.1213615127477434	0.013228794124266067	0.9894452572595182	NA
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	0.21823271280666495	0.9379055781455693	0.23268089868721706	0.8160092027907186	0.9915037410192203
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	0.014834296372782444	1.1207055711084117	0.01323656877881929	0.9894390545257696	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	0.014834299630892589	1.1207045423733133	0.013236583836341046	0.9894390425126579	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	0.014834266754455986	1.1210107271113734	0.013232939164356621	0.9894419502854912	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	0.014834334370925394	1.1204077771686374	0.01324012084993999	0.9894362206313998	NA
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	0.014834296372782444	1.1207055711084117	0.01323656877881929	0.9894390545257696	NA
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	-1.707739670244324	0.6768206555182248	-2.5231790080885608	0.011629918249241027	0.046519672996964107
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	0.014834255238120719	1.1213176797800173	0.01322930647185634	0.9894448485010556	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	0.014834168074836486	1.122302381016444	0.013217621494664844	0.9894541709488527	NA
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	0.01483429633335973	1.120704667919769	0.013236579411143949	0.989439046043145	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	0.01483361492204641	1.1242542787052232	0.013194181425869181	0.9894728717871033	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	0.01483401362625315	1.122297762615643	0.013217538268704011	0.9894542373477616	NA
