Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.1926543756890347	0.7406429179512406	0.5716290168124609	1.2956706118266026	0.1950889903565884	0.35241882128932095
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0600893544566732	-0.025028945319374545	0.6375625727184777	-0.03925723747028408	0.9686852998701254	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1064850968991433	-0.013108300779023736	0.6110946511101586	-0.02145052448947189	0.9828862701079535	NA
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.2145422618896125	1.4347237879195032	0.48022769052001585	2.9875907121597023	0.0028118583570798075	0.014314915272406293
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0664783017392496	0.11248773962390937	0.6226941593613409	0.18064685196225566	0.8566447782758192	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0533558235399045	-0.15052617102461585	0.6248701306775379	-0.24089192879391183	0.809638877857939	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1133475389241696	-0.12849877365911108	0.6003687379929845	-0.21403308588098507	0.8305212561674256	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0400570844247667	-0.02502905154962767	0.637012033221507	-0.039291332414947276	0.9686581170126286	NA
Geoglobus ahangari	Geoglobus ahangari	1.066825915083779	-0.025028906315322376	0.6377455850722846	-0.039245910753714586	0.968694330323174	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1124044860302404	0.1123422962258852	0.5983556861005832	0.1877516982549415	0.8510713014963942	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.1440139741223252	0.6526871156774465	0.5765260779970355	1.1321033697990026	0.25759097832671257	0.37265951900218014
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.111752286736795	0.7400508034870736	0.5683105035155916	1.3021944850730183	0.19284990997171997	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0725791148579227	0.22776958947697826	0.5857952411840464	0.3888211673017281	0.697408441302169	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	2.955578220063578	3.834172823282846	0.6116469896842517	6.268604093452904	3.642990564870557e-10	5.100186790818779e-9
Haloarcula taiwanensis	Haloarcula taiwanensis	3.3100523895870553	3.7559609337628537	0.6448524238967355	5.824527899059771	5.727427018846485e-9	6.414718261108063e-8
Halobacterium hubeiense	Halobacterium hubeiense	1.189584718984277	1.1113863855006207	0.5479973739818637	2.0280870644051716	0.04255136289758467	0.12541454327709164
Halobacterium salinarum	Halobacterium salinarum	1.0917670675884927	0.35329654245221725	0.5999847072567791	0.5888425791176287	0.5559668798531889	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.1437838850751911	0.9742099739930639	0.5539053825330141	1.758802143315512	0.07861112062939116	0.20095104325976773
Halobellus limi	Halobellus limi	1.1639260683692405	0.5596378892166382	0.5843933068095293	0.9576391151225836	0.3382447679897699	0.44050481412621195
Halobiforma lacisalsi	Halobiforma lacisalsi	1.264515706094663	1.1763165913726872	0.5449386819232374	2.1586219337947252	0.03087950968729094	0.09816010650786762
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0660082440628058	0.11241968032354864	0.6227043407858003	0.18053460199375598	0.8567328921839041	NA
Haloferax mediterranei	Haloferax mediterranei	1.1390556633369417	0.3532722457936256	0.6011993456242508	0.5876124922039095	0.5567924241286977	0.6363341990042258
Haloferax volcanii	Haloferax volcanii	1.1182285046735239	0.6526463649546909	0.5751479897934927	1.1347451030629943	0.2564821335614135	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.1834892825415662	0.6526256904747172	0.5786136655707017	1.1279126804428574	0.25935679806957074	0.37265951900218014
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529129413402292	0.11242226878067295	0.6223314501909439	0.1806469345975999	0.8566447134094378	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.2347255745087107	0.8999611029217702	0.5650410402161046	1.5927358171674977	0.11121946891173744	0.2275341397875248
Haloplanus aerogenes	Haloplanus aerogenes	1.1567449422524516	0.9741752135715777	0.5545041715062411	1.756840189182622	0.07894505270919447	0.20095104325976773
Haloplanus rallus	Haloplanus rallus	1.143727477431607	0.8223846052635828	0.5636305790949206	1.4590844353834918	0.14454186959200155	0.2791153343845547
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.099637642517366	0.11241297150547039	0.6236741913280569	0.1802431029991754	0.8569617212140668	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0665079373203263	0.11241970986984355	0.6227000803064451	0.18053588465015005	0.8567318853150252	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1312979918908732	0.7401991384011558	0.5688727390444597	1.301168236053066	0.19320087521669363	0.35241882128932095
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0794667299407812	0.23796164627579314	0.6103336976460246	0.38988777318633944	0.6966195354638077	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0922857613709118	0.2378838965333455	0.6107940001951293	0.38946665562750965	0.6969309722883507	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.3395600227873026	1.4048073261369791	0.5522652043137902	2.5437186974010135	0.010967937350581691	0.044430329337453195
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2323269444240585	0.46012854889780075	0.5959275253491217	0.7721216579620757	0.440042375849853	0.5133827718248285
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0726044704185222	0.22777182977460872	0.5857690830519	0.3888423550589265	0.6973927667721642	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1183437496473003	0.6526453639615999	0.5751744999747509	1.134691061565229	0.2565047837530529	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2581438558051292	0.6140564334301071	0.5649523629792713	1.0869171874808805	0.27707340970003635	0.3879027735800509
Halorussus sp. RC-68	Halorussus sp. RC-68	1.1244562142336771	0.4601241984249972	0.5913789232463059	0.7780530897164865	0.43653771599532154	0.5133827718248285
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.210042688459867	0.9860815764777848	0.5337082745181507	1.847604063039966	0.064659641509055	0.18104699622535397
Halostagnicola larsenii	Halostagnicola larsenii	1.131196460439203	0.6527164678555026	0.5755395204863252	1.1340949572046133	0.256754718695847	0.37265951900218014
Halostella pelagica	Halostella pelagica	1.1379129407404225	0.6526953694604382	0.5762480404403268	1.1326639288208178	0.257355410984803	0.37265951900218014
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0984641229771712	0.46014734699839466	0.590493376419545	0.7792591168227777	0.435827092453067	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0400744106904183	-0.025029062801270846	0.6370123006353109	-0.03929133358383917	0.9686581160807074	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5762786217447258	1.939246015292664	0.5300096896195303	3.6588878529461604	2.5331215271916636e-4	0.0014185480552273315
Metallosphaera sedula	Metallosphaera sedula	1.0667559644921834	-0.025028907665969817	0.63773924496865	-0.039246303035969175	0.9686940175681739	NA
Methanobacterium congolense	Methanobacterium congolense	1.066770184923038	-0.025028912785492047	0.6377152150313009	-0.039247789915540204	0.9686928321232606	NA
Methanobacterium lacus	Methanobacterium lacus	1.153061083469532	-0.02502828195712316	0.6406972057129563	-0.03906413471754125	0.9688392554796466	0.9688392554796466
Methanobacterium paludis	Methanobacterium paludis	1.1065983973909645	-0.15054846300537886	0.62648633731964	-0.2403060594257899	0.8100929978847476	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113221802294968	-0.26595270698060286	0.6159627492807997	-0.4317675172583572	0.6659103902068128	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1264405074378976	-0.025028516601842316	0.6394907952775348	-0.03913819680700815	0.968780207638348	0.9688392554796466
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0663442584728946	0.2378956520917296	0.6099347226653187	0.3900346106746687	0.6965109540515875	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2323128685717273	0.6530570048346824	0.5792074953325594	1.1275009562155638	0.2595307364479469	0.37265951900218014
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2204325952014468	-0.4725463667154785	0.6036026952095291	-0.7828765021525343	0.43369963740231576	0.5133827718248285
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0729734692649047	0.2380324322467721	0.6101080748639925	0.3901479787820135	0.6964271263811462	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1329239113881986	0.46046015376407284	0.5913562751227388	0.7786509979428259	0.43618532900925966	0.5133827718248285
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.079827432643352	0.2380330692849118	0.6102923986495756	0.3900311880200694	0.6965134849194301	NA
Methanocella paludicola	Methanocella paludicola	1.0801466789856786	-0.12853870985930746	0.5992876990487788	-0.21448581384755755	0.8301682284713164	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.040086731387588	-0.025029062713150613	0.6370127128460112	-0.0392913080200976	0.9686581364618837	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.113225575343681	0.11252618944126556	0.5754744612988404	0.19553637391187617	0.8449730649500726	NA
Methanococcus vannielii	Methanococcus vannielii	1.0796863696020416	-0.025028826319916184	0.638121437740019	-0.03922266960432903	0.9687128598104605	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1198449562862949	-0.025028558981118602	0.6393824428120939	-0.03914489561371044	0.9687748668566725	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.113676155689244	-0.5656408789485942	0.5913526157442273	-0.9565204649289081	0.3388093501024924	NA
Methanofollis liminatans	Methanofollis liminatans	1.0401125870552859	-0.025029062555705008	0.637013449332218	-0.03929126234609803	0.9686581728763436	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0933264742017905	0.11249062715216371	0.6234824330751125	0.18042309002571635	0.8568204285449403	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	7.100653689520637	4.100700516920793	0.4922631617518539	8.330301423180483	8.063678309121988e-17	4.515659853108314e-15
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0866598278373134	-0.025028784379996942	0.6383187603789274	-0.039210479048334745	0.9687225789902454	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.1066836760242516	-0.23536087296068858	0.5905137722695621	-0.3985696591903521	0.6902103214726045	NA
Methanoplanus limicola	Methanoplanus limicola	1.040095427657107	-0.02502906264847954	0.6370130153585998	-0.03929128925943482	0.9686581514191769	NA
Methanoregula boonei	Methanoregula boonei	1.0666594428579073	-0.025028901761744014	0.6377669615671451	-0.03924458818036301	0.9686953847716937	NA
Methanoregula formicica	Methanoregula formicica	1.0858669500872373	0.460306029613438	0.5898211547537527	0.7804162768722891	0.4351458901989116	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4049631508052927	0.9011536900797781	0.5698146998040363	1.5814855081655348	0.1137670698937624	0.2275341397875248
Methanosarcina acetivorans	Methanosarcina acetivorans	1.040125246471659	-0.025029062470810288	0.6370138464488488	-0.03929123771851964	0.9686581925111462	NA
Methanosarcina barkeri	Methanosarcina barkeri	3.0981448638390914	1.747757324195242	0.42796661747523296	4.0838636772794255	4.429302129171459e-5	3.1005114904200215e-4
Methanosarcina lacustris	Methanosarcina lacustris	1.713475770707859	2.40782868563095	0.5276181252062645	4.563582201975425	5.028810678576599e-6	4.6935566333381596e-5
Methanosarcina mazei	Methanosarcina mazei	1.1993928911088447	0.11257008924301068	0.6011923513961467	0.18724471291357847	0.8514687689047391	0.916966366512796
Methanosarcina siciliae	Methanosarcina siciliae	1.0666410584997714	0.23803431580521556	0.609933345531927	0.3902628337160747	0.6963422030887638	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0666696432495695	0.11241948221065896	0.6227329104482957	0.18052600131528287	0.8567396436126249	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.073482751074316	-0.15054999764454594	0.6254457528098342	-0.24070832197388098	0.8097811885898096	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0801176291844026	-0.025028816610251203	0.6381671040569136	-0.03921984767177698	0.9687151096557332	NA
Methanothermus fervidus	Methanothermus fervidus	1.0600745538118996	-0.15055057050010465	0.6250495982391399	-0.240861798686422	0.8096622307944359	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.5528983790703594	-0.5655806967573803	0.6228629507091952	-0.9080339360583368	0.3638602922991763	0.46309491747167897
Natrialba magadii	Natrialba magadii	1.2970711510896151	0.6970408373995093	0.5555729392006721	1.2546342491093492	0.2096115644652526	0.3557044730319438
Natrinema pellirubrum	Natrinema pellirubrum	1.1308896261162305	0.9003342344904423	0.5578698417247464	1.6138786633579454	0.10655374755836824	0.2275341397875248
Natrinema sp. J7-2	Natrinema sp. J7-2	1.052883896056711	0.11242230530939672	0.6223261930538668	0.18064851932026224	0.8566434694476678	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0860474381058247	0.35330414444920044	0.5996062093649231	0.5892269608471947	0.5557090335174859	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	0.5596316672787239	0.581717888453037	0.9620327625938289	0.3360331468136732	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	0.35330301317841856	0.5996624804104723	0.5891697825359703	0.5557473854891458	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	0.559583133173527	0.5832311353956844	0.9594534640094039	0.3373303524709802	0.44050481412621195
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	0.46013869477439967	0.5908238224205419	0.7788086351854615	0.4360924502439422	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	1.2603439041709505	0.512160944564118	2.460835636820345	0.013861385173183955	0.0517491713132201
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	0.11248815466768915	0.6229104935791886	0.18058478036120754	0.8566935029805275	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	-0.025029062593575995	0.6370132721821631	-0.039291273332243186	0.9686581641174316	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	-0.025029098796744333	0.636843992383299	-0.039301774211728764	0.9686497920944206	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	0.2380321639657074	0.609376904548013	0.3906156636216146	0.6960813458378547	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	-0.025029098796744333	0.636843992383299	-0.039301774211728764	0.9686497920944206	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	-0.025028784567010662	0.6383178800704624	-0.039210533416748086	0.9687225356438623	NA
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	2.1555292194697007	0.48895566076156277	4.408434940935955	1.0412028710811214e-5	8.329622968648971e-5
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	0.652624669771286	0.5757236952494335	1.1335727105839113	0.25697382543378416	0.37265951900218014
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	0.9002077510274008	0.562468906962499	1.6004578028833505	0.10949706083318102	0.2275341397875248
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	1.4065054251901834	0.5375721315239994	2.616403162870044	0.00888615661236599	0.041468730857707956
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	0.3190654335068368	0.5642064187714125	0.5655118816294533	0.5717256449950697	0.6403327223944781
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	-1.365195328899171	0.6071184139572252	-2.2486475414256772	0.024534929171900262	0.08587225210165092
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	3.4109694151772603	0.45295501160215396	7.5304816765626885	5.055348529227607e-14	1.41549758818373e-12
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	-0.025028829272965517	0.6381075510279439	-0.03922352780913802	0.9687121755886169	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	0.9011664537046571	0.5603152256046855	1.6083204819789236	0.10776500708513263	0.2275341397875248
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	-0.0250290627187121	0.6370126868297432	-0.03929130963352652	0.968658135175547	NA
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	0.6531446578663298	0.5747121866471002	1.136472608449124	0.2557588230399348	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	-0.025028982955542272	0.6373861308620212	-0.0392681637450948	0.9686765886811439	NA
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	0.9197788896475079	0.5451993145783887	1.6870507079760135	0.09159360198399384	0.2230105091784198
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	-0.025029062593575995	0.6370132721821631	-0.039291273332243186	0.9686581641174316	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	-0.0250290627187121	0.6370126868297432	-0.03929130963352652	0.968658135175547	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	-0.025029025526272643	0.6371867352079028	-0.03928051879188306	0.9686667383799101	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	-0.025029098796744333	0.636843992383299	-0.039301774211728764	0.9686497920944206	NA
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	-0.025029062593575995	0.6370132721821631	-0.039291273332243186	0.9686581641174316	NA
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	1.3346191313673712	0.525586290876511	2.539295933959104	0.011107582334363299	0.044430329337453195
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	-0.025028988272568255	0.6373612161858476	-0.039269707093802945	0.9686753582161225	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	-0.025028868971373776	0.6379209586595844	-0.03923506295194481	0.9687029789555104	NA
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	-0.025029062703327134	0.6370127587964078	-0.03929130517042993	0.9686581387338352	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	-0.013109407528197125	0.6112940819745951	-0.021445336892271665	0.9828904082597545	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	-0.2659644580784676	0.6146851741845194	-0.4326840295624716	0.6652443336736312	NA
