Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	0.1122501924042529	0.6116647735484704	0.18351586891795693	0.8543932686145255	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	-0.1276134777429848	0.5823156267037991	-0.21914829671554859	0.826534529692037	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	-0.8764454674432908	0.49318558308263344	-1.7771108838281715	0.07554999779347768	0.1643645704864139
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	-0.7121968531918283	0.5032405441859483	-1.4152215305781688	0.15700355367841393	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	-0.32585757064996507	0.47382250202941273	-0.6877207588375305	0.49162864493122194	0.6671930553537688
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	0.06494598502532395	0.6128819365326719	0.10596818270212108	0.9156075965388516	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	0.06494502417691682	0.6120061960714672	0.10611824617758092	0.915488534530131	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	0.016035936942663677	0.6137944518653304	0.0261259072869268	0.9791569130858617	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	0.016035749211444298	0.6141443779645975	0.0261107156343108	0.9791690301373107	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	0.016035936942663677	0.6137944518653304	0.0261259072869268	0.9791569130858617	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	0.0160351768487888	0.6152149944075481	0.026064346601679746	0.9792060146853129	NA
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	0.006815548757562657	0.4380742098867307	0.015557977629691778	0.9875870306152277	0.9875870306152277
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	-0.8764469902982811	0.4931548521383	-1.777224712477311	0.07553127502784282	0.1643645704864139
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	-1.0823792027010046	0.4763849287391022	-2.272068525689616	0.023082371772335276	0.09943175532698273
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	-0.8409298229066953	0.4845781690740191	-1.7353852826544556	0.08267258511724822	0.17146906542836665
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	-0.07107116910215358	0.5287597885948886	-0.13441107027260168	0.8930775282575263	0.9875870306152277
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	1.0479065531754246	0.538389838351107	1.94637134382919	0.05161014925013109	0.15714572937532179
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	-1.8971005990333443	0.33529720796081935	-5.657967182521326	1.5317641483457657e-8	2.144469807684072e-7
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	0.15805321886013762	0.6095175060387025	0.25930874387404673	0.7953970334563303	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	-0.5874130601539934	0.5221916928247873	-1.1248992816725831	0.2606317164143789	0.4170107462630062
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	0.016035849675336267	0.613957040670418	0.026118846455161947	0.9791625448926733	NA
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	-0.08041614756423718	0.5809721428608912	-0.13841652917856362	0.8899112343609221	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	0.016035656738190008	0.6143169684584818	0.026103229377545292	0.9791750012707706	NA
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	-0.3235856191444055	0.519627183459706	-0.6227265036250699	0.5334642629787762	0.6947441564374761
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	0.06494502417691682	0.6120061960714672	0.10611824617758092	0.915488534530131	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	0.016035849675336267	0.613957040670418	0.026118846455161947	0.9791625448926733	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	0.01603575971181971	0.6141247896297151	0.026111565568764015	0.9791683522188717	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	0.016035936942663677	0.6137944518653304	0.0261259072869268	0.9791569130858617	NA
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	0.06494502417691682	0.6120061960714672	0.10611824617758092	0.915488534530131	NA
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	-0.9508058228686301	0.45474328833450595	-2.0908627950309056	0.03654036506583012	0.14119111816224625
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	0.06494619971926026	0.6123425622607654	0.10606187405866291	0.9155332605658958	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	0.15805294235976447	0.6093360591314119	0.2593855065545664	0.7953378112384943	NA
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	0.06494231739966377	0.6120058060455005	0.10611389100912474	0.9154919899418906	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	0.0529551175190908	0.5758738564393369	0.09195610623221467	0.9267329139223353	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	0.01603538235689331	0.6148299359723761	0.02608100454889654	0.9791927280831941	NA
