Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorussus sp. RC-68	Halorussus sp. RC-68	1.1244562142336771	-0.5146223047654525	0.5589895152163993	-0.9206296196203767	0.35724383256146547	0.9995067436916292
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.210042688459867	0.1371097679995124	0.5145044834254457	0.26648896640641284	0.7898626558130143	0.9995067436916292
Halostagnicola larsenii	Halostagnicola larsenii	1.131196460439203	-0.09982533233537008	0.5646062712924504	-0.17680521349303843	0.8596613937981419	0.9995067436916292
Halostella pelagica	Halostella pelagica	1.1379129407404225	-0.21518877465608083	0.5536119807708183	-0.3886996346366349	0.6974983526712664	0.9995067436916292
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0984641229771712	-0.16699759641562026	0.5930105211144849	-0.2816098373799007	0.7782426962439315	0.9995067436916292
Metallosphaera cuprina	Metallosphaera cuprina	1.0400744106904183	-4.589416428097262e-4	0.7184721310010245	-6.387744534646004e-4	0.9994903317604056	0.9995067436916292
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5762786217447258	-0.183721533799021	0.411391091986387	-0.4465860767959953	0.6551739503359386	0.9995067436916292
Metallosphaera sedula	Metallosphaera sedula	1.0667559644921834	-4.591211720475597e-4	0.7192920353856763	-6.382959207957642e-4	0.999490713574156	0.9995067436916292
Methanobacterium congolense	Methanobacterium congolense	1.066770184923038	-4.5911524734740873e-4	0.7192649325525049	-6.383117354520745e-4	0.9994907009558884	0.9995067436916292
Methanobacterium lacus	Methanobacterium lacus	1.153061083469532	-4.598453797163431e-4	0.7226282536764321	-6.363512322924561e-4	0.9994922652107733	0.9995067436916292
Methanobacterium paludis	Methanobacterium paludis	1.1065983973909645	-0.19317038766459796	0.6943785318106273	-0.2781917625835816	0.7808651578927939	0.9995067436916292
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113221802294968	-4.594674609439915e-4	0.7208815016931769	-6.373689155080456e-4	0.9994914532172124	0.9995067436916292
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1264405074378976	-0.19300622263700812	0.6950377868536396	-0.27769169718199965	0.7812490347159767	0.9995067436916292
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0663442584728946	0.26246544391270754	0.694756094391978	0.37778070035125993	0.7055935119975126	0.9995067436916292
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2323128685717273	-0.21553397937660468	0.5574647068169322	-0.3866325109750574	0.699028285925205	0.9995067436916292
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2204325952014468	-4.60653967538391e-4	0.726408844775332	-6.341524760493036e-4	0.9994940195640787	0.9995067436916292
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0729734692649047	-0.09980501597231643	0.6456862436081071	-0.1545720029818261	0.877158743065407	0.9995067436916292
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1329239113881986	-0.029653137113450828	0.6097751875346699	-0.048629622391391326	0.9612144626312045	0.9995067436916292
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.079827432643352	0.2626025872625119	0.6951587628921598	0.37775915557760076	0.7056095183688831	0.9995067436916292
Methanocella paludicola	Methanocella paludicola	1.0801466789856786	0.1370671254961452	0.7064396721302248	0.1940252379694756	0.8461561203599931	0.9995067436916292
Methanococcoides methylutens	Methanococcoides methylutens	1.040086731387588	-4.589417447753675e-4	0.71847259592433	-6.38774182033943e-4	0.9994903319769758	0.9995067436916292
Methanococcus maripaludis	Methanococcus maripaludis	1.113225575343681	0.3780995654684741	0.6865763476006395	0.5507028705399026	0.5818373765222389	0.9995067436916292
Methanococcus vannielii	Methanococcus vannielii	1.0796863696020416	-0.3628618490637435	0.6722746821908283	-0.539752364139668	0.589367822453593	0.9995067436916292
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1198449562862949	-4.595247248546795e-4	0.7211453617739058	-6.372151153053525e-4	0.9994915759319947	0.9995067436916292
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.113676155689244	-4.595288753941755e-4	0.72116449772325	-6.372039622650999e-4	0.9994915848308314	0.9995067436916292
Methanofollis liminatans	Methanofollis liminatans	1.0401125870552859	-4.5894192697366415e-4	0.7184734265907812	-6.387736971030139e-4	0.9994903323638946	0.9995067436916292
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0933264742017905	-0.05560428419606451	0.68006315148996	-0.08176341281576614	0.9348348509653298	0.9995067436916292
Methanohalophilus portucalensis	Methanohalophilus portucalensis	7.100653689520637	0.10189158901898036	0.44733912270669207	0.22777258649426885	0.8198230393524556	0.9995067436916292
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0866598278373134	-4.592638516334447e-4	0.7199456579588029	-6.379146072434885e-4	0.9994910178182902	0.9995067436916292
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.1066836760242516	0.1370692330083709	0.707328096879065	0.19378451614344147	0.8463446115205837	0.9995067436916292
Methanoplanus limicola	Methanoplanus limicola	1.040095427657107	-4.5894181961470215e-4	0.7184729371215662	-6.387739828494734e-4	0.999490332135902	0.9995067436916292
Methanoregula boonei	Methanoregula boonei	1.0666594428579073	-4.591280048869056e-4	0.7193232963221545	-6.382776801952505e-4	0.9994907281280465	0.9995067436916292
Methanoregula formicica	Methanoregula formicica	1.0858669500872373	-0.02954880435668406	0.6079078567773442	-0.04860737367884813	0.9612321935672274	0.9995067436916292
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4049631508052927	-0.2669415712527149	0.5221280653504095	-0.5112568907276908	0.6091711869629859	0.9995067436916292
Methanosarcina acetivorans	Methanosarcina acetivorans	1.040125246471659	-4.5894202521360524e-4	0.7184738744898193	-6.387734356235223e-4	0.9994903325725251	0.9995067436916292
Methanosarcina barkeri	Methanosarcina barkeri	3.0981448638390914	0.3676203679866654	0.38605001420335033	0.9522609881138946	0.34096463752612277	0.9995067436916292
Methanosarcina lacustris	Methanosarcina lacustris	1.713475770707859	1.0706325394849077	0.46758781550455325	2.289692981690799	0.02203912054951144	0.9995067436916292
Methanosarcina mazei	Methanosarcina mazei	1.1993928911088447	-0.2517456744044007	0.6325358195913489	-0.397994337406918	0.6906343598094773	0.9995067436916292
Methanosarcina siciliae	Methanosarcina siciliae	1.0666410584997714	0.26260410222451336	0.6947578210631824	0.37797933936555383	0.70544594221434	0.9995067436916292
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0666696432495695	0.13698926899539296	0.706021066066147	0.1940300021905557	0.8461523899455229	0.9995067436916292
Methanospirillum hungatei	Methanospirillum hungatei	1.073482751074316	-4.5916711021303734e-4	0.7195022857514063	-6.381732474046416e-4	0.9994908114533408	0.9995067436916292
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0801176291844026	-4.592265507027162e-4	0.7197746081581342	-6.380143804709269e-4	0.9994909382107887	0.9995067436916292
Methanothermus fervidus	Methanothermus fervidus	1.0600745538118996	-4.5907136160705487e-4	0.7190642708033786	-6.384288306998688e-4	0.9994906075274171	0.9995067436916292
Methanothrix soehngenii	Methanothrix soehngenii	1.5528983790703594	-4.6621980050819817e-4	0.7541506327619883	-6.182051439786277e-4	0.9995067436916292	0.9995067436916292
Natrialba magadii	Natrialba magadii	1.2970711510896151	-0.6676874732543465	0.49454781650527946	-1.3500968985619184	0.1769849030801683	0.9995067436916292
Natrinema pellirubrum	Natrinema pellirubrum	1.1308896261162305	0.4106423358146017	0.57754857660209	0.7110091729955372	0.47707855149978123	0.9995067436916292
Natrinema sp. J7-2	Natrinema sp. J7-2	1.052883896056711	-0.22542678794408116	0.6570927805661594	-0.3430669071570846	0.7315481262648657	0.9995067436916292
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0860474381058247	0.015476597512607312	0.6359051670144907	0.024337901805812245	0.9805830808075624	0.9995067436916292
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	0.5842010821225037	0.6703333315342243	0.8715083297221913	0.3834766597230863	0.9995067436916292
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	0.1853148004398497	0.6582985656023139	0.2815057029180899	0.778322554576666	0.9995067436916292
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	-0.3083279012149466	0.5607340590636449	-0.5498647642873972	0.5824121335393262	0.9995067436916292
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	-0.2924328100508453	0.5799987434694794	-0.5041955923930956	0.6141239374284038	0.9995067436916292
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	0.5338276559896059	0.5148727959962439	1.036814646531646	0.29982224827768916	0.9995067436916292
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	0.1370578585519669	0.7062220557853709	0.19407190334709734	0.846119581230234	0.9995067436916292
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	-4.5894188314947633e-4	0.7184732267871646	-6.387738137463402e-4	0.9994903322708267	0.9995067436916292
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	-4.5889998884646204e-4	0.7182822998578371	-6.388852808113019e-4	0.9994902433329947	0.9995067436916292
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	0.2626021953494026	0.6941363493483038	0.37831500337930585	0.7051966011483081	0.9995067436916292
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	-4.5889998884646204e-4	0.7182822998578371	-6.388852808113019e-4	0.9994902433329947	0.9995067436916292
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	-4.592636352087013e-4	0.7199446650784158	-6.379151863826627e-4	0.9994910173562042	0.9995067436916292
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	1.051948520181627	0.48215118599713885	2.1817814634347275	0.02912566527000502	0.9995067436916292
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	-0.2152878888706489	0.5529131039664777	-0.38937020541965933	0.6970023090784392	0.9995067436916292
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	-0.17363678894590703	0.5203833819311259	-0.3336708952955925	0.7386279142561316	0.9995067436916292
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	0.43209474901538025	0.5046730819299722	0.8561874300150155	0.3918941143003698	0.9995067436916292
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	0.07001303530884448	0.609631219113192	0.11484489821681025	0.9085680608392515	0.9995067436916292
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	-0.8545036721573062	0.6909533901747404	-1.2367023366673173	0.21619761089858405	0.9995067436916292
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	1.0464593519599683	0.29594413250108054	3.5360030392092585	4.062300200103159e-4	0.05687220280144422
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	-4.592118959392057e-4	0.7197074396181091	-6.380535626849607e-4	0.9994909069479114	0.9995067436916292
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	0.2733793063264383	0.5639636921832824	0.4847462879535743	0.6278563276515037	0.9995067436916292
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	-4.5894173834061964e-4	0.718472566581158	-6.387741991659997e-4	0.9994903319633064	0.9995067436916292
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	0.48504822398256625	0.6357987295253374	0.7628958685474008	0.4455255003286163	0.9995067436916292
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	-4.590340423553289e-4	0.7188937658194979	-6.385283392074714e-4	0.9994905281311315	0.9995067436916292
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	0.41825106474677326	0.565492634651937	0.7396224797944689	0.459529097493866	0.9995067436916292
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	-4.589418831494769e-4	0.7184732267871646	-6.38773813746341e-4	0.9994903322708267	0.9995067436916292
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	-4.5894173834061964e-4	0.718472566581158	-6.387741991659997e-4	0.9994903319633064	0.9995067436916292
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	-4.5898477804212835e-4	0.7186688718852541	-6.386596052756435e-4	0.9994904233959836	0.9995067436916292
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	-4.5889998884646204e-4	0.7182822998578371	-6.388852808113019e-4	0.9994902433329947	0.9995067436916292
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	-4.5894188314947633e-4	0.7184732267871646	-6.387738137463402e-4	0.9994903322708267	0.9995067436916292
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	0.20596490474072326	0.4827892610732858	0.4266145114388915	0.6696601263663353	0.9995067436916292
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	-4.5902788926548014e-4	0.7188656651090326	-6.385447400605201e-4	0.9994905150451466	0.9995067436916292
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	-4.591659527916177e-4	0.7194969862258933	-6.381763392785887e-4	0.9994908089863829	0.9995067436916292
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	-4.5894175614448896e-4	0.7184726477507631	-6.387741517805074e-4	0.9994903320011146	0.9995067436916292
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	-0.055571928980118285	0.6807459908203479	-0.08163386891658386	0.9349378676668969	0.9995067436916292
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	-4.5916531308428613e-4	0.7194940571371033	-6.381780482125508e-4	0.9994908076228511	0.9995067436916292
