Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanosarcina siciliae	Methanosarcina siciliae	1.0666410584997714	0.21076382546400751	0.47622539866679514	0.44257157651407525	0.6580756475698848	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0666696432495695	-0.010017283497060828	0.4894373322887338	-0.020466937922813233	0.9836708862646093	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.073482751074316	-0.05230632516038754	0.5115043141026716	-0.10225979276860676	0.9185504686751235	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0801176291844026	-0.17782868041441108	0.5078325148456398	-0.35017190750077054	0.7262096882700767	NA
Methanothermus fervidus	Methanothermus fervidus	1.0600745538118996	-0.05230125235484246	0.5111917788618786	-0.10231238943491301	0.9185087215677449	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.5528983790703594	-0.896226726473034	0.516334237829293	-1.735749173327798	0.08260819466715849	0.14456434066752735
Natrialba magadii	Natrialba magadii	1.2970711510896151	0.7952325600265908	0.4190303004397679	1.89779249660944	0.05772342203944572	0.11146591842099864
Natrinema pellirubrum	Natrinema pellirubrum	1.1308896261162305	0.9062261890713295	0.4074431195661077	2.224178408108556	0.026136443172223408	0.06363655728889178
Natrinema sp. J7-2	Natrinema sp. J7-2	1.052883896056711	0.11831419831034355	0.49329651451076745	0.23984397787136816	0.810451212407287	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0860474381058247	0.26187743332290614	0.4603788993993008	0.5688302258522316	0.5694713601867412	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	0.5323586352612729	0.4390913105342334	1.2124098621162944	0.22535552763533045	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	0.2936163602411713	0.46151795469489537	0.6361970477080962	0.5246479971873899	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	0.5654750833297116	0.441634488120416	1.280414230637552	0.20039949174151045	0.26848400228280117
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	0.43285936457695035	0.4507835981537338	0.9602376092426712	0.33693564253022157	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	0.8502900812974725	0.35445255808323933	2.3988826202738003	0.016445185392024775	0.043853827712066064
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	0.08521469519746652	0.492654148558958	0.1729706234012734	0.8626745186722924	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	-0.019137176913940197	0.5118455033161593	-0.037388580714207136	0.9701751775758466	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	-0.01913721689447502	0.5117094855731038	-0.037398597122040335	0.970167191224214	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	0.24392405396573014	0.476919927719214	0.5114570387785098	0.609031063625024	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	-0.01913721689447502	0.5117094855731038	-0.037398597122040335	0.970167191224214	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	-0.0847203951100276	0.510792409805336	-0.16586071657234436	0.8682665628575337	NA
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	1.1375836590130881	0.32271344201763347	3.5250581813413557	4.2338979013572826e-4	0.002155438931600071
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	0.6585166193699947	0.43168476340727074	1.5254571742869707	0.12714510748682312	0.19866865543535986
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	0.8729379600661029	0.410170720171868	2.128230800336816	0.03331795231191042	0.07463221317867935
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	1.2537233640251397	0.3675877821739728	3.4106774621572558	6.480169854117111e-4	0.003024079265254652
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	0.43752598206928117	0.4422677165485152	0.9892785878285695	0.3225268572860165	0.4013667557337094
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	-1.4483309186688968	0.5166658258377952	-2.803225694907086	0.00505942500352595	0.01666634118808548
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	3.110661534143028	0.2502197275657529	12.431719770478955	1.7581082993312738e-35	9.845406476255133e-34
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	-0.11643360916893489	0.5096370523584208	-0.22846378345161747	0.8192857082455988	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	0.8414802687960027	0.40694221802477987	2.0678126562547083	0.03865764311339453	0.08326261593654205
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	-0.019137177052133234	0.5118450329805639	-0.0373886153406512	0.9701751499672454	NA
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	0.6258729301331432	0.4295158024876633	1.4571592628448629	0.1450724226833507	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	-0.08472264241543073	0.5100405931411117	-0.16610960687199797	0.8680706939994973	NA
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	0.749523709271125	0.39283305766957116	1.9079955076020658	0.056391796912226136	0.11146591842099864
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	-0.019137176913940197	0.5118455033161593	-0.037388580714207136	0.9701751775758466	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	-0.019137177052133234	0.5118450329805639	-0.0373886153406512	0.9701751499672454	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	-0.019137135979191675	0.5119848823172223	-0.037378322368773455	0.9701833568339417	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	-0.01913721689447502	0.5117094855731038	-0.037398597122040335	0.970167191224214	NA
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	-0.019137176913940197	0.5118455033161593	-0.037388580714207136	0.9701751775758466	NA
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	1.1110180587977974	0.3613291474301145	3.074808845894952	0.0021063750851151204	0.007863800317763117
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	-0.08472255551855938	0.5100204942968269	-0.16611598252608978	0.8680656766660566	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	-0.11642708249762608	0.509486417391815	-0.22851852085408805	0.819243159439566	NA
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	-0.019137177035142363	0.5118450908063851	-0.03738861108346814	0.9701751533616126	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	0.05272117662852654	0.49252785386274384	0.1070420204970148	0.9147556437047853	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	-0.11642886857069827	0.5094842630826617	-0.22852299277359264	0.8192396833237868	NA
