Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.0666303169769273	-0.1268397888763249	0.5777235179183627	-0.21955102214524777	0.8262208392901557	NA
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.6502769344267514	-0.5406860516227628	0.4939121788837902	-1.0947007883965902	0.27364774311447837	0.4720423568724752
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1532836116989107	-0.29664976087645445	0.5551372643853677	-0.5343719110712135	0.5930842486377236	0.7869771760769794
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	359.9439367182409	-4.736832256383181	0.6852516093187876	-6.912544519365802	4.7603653239803504e-12	8.211630183866104e-11
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0334423102908203	0.020030062594290677	0.6099323351653407	0.032839810974869724	0.9738023307547194	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1398830170215157	-0.3423171552682417	0.5573990184561983	-0.6141330428179463	0.5391274148093133	0.7591794208539309
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.1926543756890347	-0.17264553144206976	0.584104700480145	-0.29557291920464246	0.7675562573714785	0.8947142709386059
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0600893544566732	0.020029741377225508	0.6106205497624164	0.032802272024776744	0.9738322663754466	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1064850968991433	-0.49460394480952696	0.533988039730409	-0.9262453613366217	0.3543184837381568	NA
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.2145422618896125	-0.03056398783276747	0.4325574564192537	-0.07065879313647414	0.9436693171386323	0.9461202102740207
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0664783017392496	-0.17253587560169176	0.5795468346425092	-0.2977082528767838	0.765925844013321	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0533558235399045	0.06582344392080816	0.608704974854884	0.10813685880668308	0.9138871304709251	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1133475389241696	0.1532867779373381	0.6072531645805114	0.2524264785729493	0.800711435715074	0.8947142709386059
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0400570844247667	0.0200298498533397	0.610093268038262	0.03283079965419898	0.9738095168734276	NA
Geoglobus ahangari	Geoglobus ahangari	1.066825915083779	0.11023400715266396	0.6074554419609185	0.18146846589573565	0.8559998827684129	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1124044860302404	-0.757421480894329	0.5008064346951009	-1.5124036522323432	0.13043120637886763	0.2598864638324966
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.1440139741223252	-0.9334209727462045	0.47514189381794314	-1.9645099388012648	0.04947098483545334	0.17030469270973655
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.111752286736795	-0.34234999491810303	0.5556889609529179	-0.616082051245048	0.5378403675530663	0.7591794208539309
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0725791148579227	-0.3423773449153814	0.5542775777988357	-0.6177001535494921	0.5367730107559108	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	2.955578220063578	-3.7496189694529196	0.48989654556102225	-7.653899590491931	1.9497453784749406e-14	4.484414370492363e-13
Haloarcula taiwanensis	Haloarcula taiwanensis	3.3100523895870553	-4.454791915794639	0.538565017310943	-8.271595392581254	1.321782101767578e-16	4.560148251098144e-15
Halobacterium hubeiense	Halobacterium hubeiense	1.189584718984277	-0.9792628566944666	0.4805549566982693	-2.037774957983267	0.041572443849588914	0.16951072225512903
Halobacterium salinarum	Halobacterium salinarum	1.0917670675884927	-0.8725222018516473	0.4868941100933609	-1.7920163414676407	0.07313034838411936	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.1437838850751911	-0.872389811588886	0.489569637036845	-1.781952444741237	0.07475698707182472	0.1983935426136887
Halobellus limi	Halobellus limi	1.1639260683692405	-0.933382062725042	0.4755921105694953	-1.9625684320275383	0.049696341803034394	0.17030469270973655
Halobiforma lacisalsi	Halobiforma lacisalsi	1.264515706094663	-0.5021821643423807	0.4955101960980382	-1.0134648455206003	0.310838179480577	0.5106627234323765
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0660082440628058	-0.4944026183261856	0.5327756684684936	-0.9279752203162461	0.3534204235832866	NA
Haloferax mediterranei	Haloferax mediterranei	1.1390556633369417	-0.8273063858314046	0.4860427582099509	-1.7021267611892728	0.08873160826263599	0.2128164619338326
Haloferax volcanii	Haloferax volcanii	1.1182285046735239	-0.4484546460452012	0.532665303347603	-0.8419069971834674	0.39984001338333086	0.6270218391693143
Halogeometricum borinquense	Halogeometricum borinquense	1.1834892825415662	-1.295372233354676	0.4415423294586224	-2.9337441665965285	0.0033490012609869555	0.021007371546190902
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529129413402292	-0.1725394307220317	0.5791819675556646	-0.2979019382288505	0.7657780085894347	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.2347255745087107	-1.5169687295207617	0.42784221957442037	-3.545626542022216	3.916808772964756e-4	0.003378247566682102
Haloplanus aerogenes	Haloplanus aerogenes	1.1567449422524516	-1.0785867233381752	0.4679233320899582	-2.305050099811687	0.021163767707639926	0.09735333145514365
Haloplanus rallus	Haloplanus rallus	1.143727477431607	-0.7570478241093312	0.5023747903303931	-1.5069383231022584	0.1318264671614113	0.2598864638324966
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.099637642517366	0.11021972821155966	0.6083337028729906	0.1811830048064452	0.8562239340279798	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0665079373203263	-0.1726328859949478	0.5795304996321959	-0.29788403907043853	0.7657916702338221	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1312979918908732	-0.7570808775163635	0.501599362936573	-1.50933380992371	0.1312134986850355	0.2598864638324966
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0794667299407812	-0.29657313621126946	0.552592348200422	-0.5366942506118527	0.5914788280880188	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0922857613709118	-0.5859025897884504	0.5136506413177192	-1.1406636002349304	0.2540099394966135	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.3395600227873026	-1.7781830040933115	0.42276189277807064	-4.206109950942931	2.598038719307005e-5	2.5609238804597624e-4
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2323269444240585	-0.039243279861221135	0.5806962156861789	-0.06757970656800194	0.9461202102740207	0.9461202102740207
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0726044704185222	-0.17253387754101235	0.5797341968074919	-0.2976085911287107	0.7660019167779788	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1183437496473003	-0.6317798047635123	0.5166527933103391	-1.2228324572011353	0.22139298364319973	0.39169527875335336
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2581438558051292	-0.16712257483403417	0.558650710111933	-0.29915396473862704	0.7648225725287336	0.8947142709386059
Halorussus sp. RC-68	Halorussus sp. RC-68	1.1244562142336771	-0.9334777063837695	0.47394243822569004	-1.9696014348882809	0.048884067078795154	0.17030469270973655
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.210042688459867	-0.9790261782541673	0.48088859227082165	-2.0358690016560215	0.04176351128024918	0.16951072225512903
Halostagnicola larsenii	Halostagnicola larsenii	1.131196460439203	-0.7112824971384011	0.499479769618045	-1.4240466589514182	0.15443296582355312	0.28799661194122067
Halostella pelagica	Halostella pelagica	1.1379129407404225	-0.8266103477261694	0.4867181505818556	-1.6983347482274573	0.089444599943205	0.2128164619338326
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0984641229771712	-0.6316850522126563	0.5160280553155686	-1.2241292807740065	0.22090346178663747	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0400744106904183	0.020029987259050207	0.6100935310542169	0.032831010721322024	0.9738093485569648	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5762786217447258	-1.9117917196648073	0.40013663414396433	-4.777847256487312	1.7718188820264558e-6	2.037591714330424e-5
Metallosphaera sedula	Metallosphaera sedula	1.0667559644921834	0.020029662570157526	0.6107897562039034	0.032793055821111236	0.9738396158881105	NA
Methanobacterium congolense	Methanobacterium congolense	1.066770184923038	0.1102264841690196	0.607426466544326	0.18146473728104504	0.8560028091899308	NA
Methanobacterium lacus	Methanobacterium lacus	1.153061083469532	0.2752344036542475	0.6046876242187386	0.4551679125397227	0.648988443075381	0.8449094824943638
Methanobacterium paludis	Methanobacterium paludis	1.1065983973909645	-0.039427245992333625	0.5756512539677994	-0.06849154886847357	0.9453943473054203	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113221802294968	0.1532778145435445	0.6072818742073329	0.25239978509751093	0.8007320662369293	0.8947142709386059
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1264405074378976	-0.0392669273396239	0.5762319590099096	-0.06814430669047396	0.9456707606659946	0.9461202102740207
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0663442584728946	0.020029667738385815	0.6107786550739833	0.0327936603088391	0.9738391338359554	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2323128685717273	-0.7398709254104258	0.48596040769887183	-1.5224921900816477	0.1278858008317897	0.2598864638324966
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2204325952014468	0.35117432788859937	0.6055680476812367	0.5799089453832165	0.5619760229996291	0.7603205017053806
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0729734692649047	-0.29657595708261514	0.5523701291825759	-0.5369152700590502	0.5913261426774499	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1329239113881986	-0.40447623015313267	0.531074308594139	-0.7616188989142838	0.4462874919310911	0.6694312378966366
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.079827432643352	0.020029273672438196	0.6111186683572809	0.032774769794347694	0.9738541981880192	NA
Methanocella paludicola	Methanocella paludicola	1.0801466789856786	0.020029359752287274	0.6111440910919783	0.03277354726035111	0.973855173105278	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.040086731387588	0.020029987074643887	0.610093925845737	0.03283098917413004	0.9738093657398736	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.113225575343681	0.06582040776124956	0.6102782153612323	0.10785311699564687	0.9141122073196839	0.9461202102740207
Methanococcus vannielii	Methanococcus vannielii	1.0796863696020416	-0.34237314143572495	0.5544937460002992	-0.6174517637130216	0.536936788132639	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1198449562862949	0.15326262377998698	0.6075082506075695	0.2522807280834604	0.8008240832359825	0.8947142709386059
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.113676155689244	0.06581966554518522	0.6106647267391533	0.10778363750703457	0.9141673226457251	0.9461202102740207
Methanofollis liminatans	Methanofollis liminatans	1.0401125870552859	0.0658318409823079	0.6083727387157506	0.10820971551301949	0.91382933834699	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0933264742017905	-0.1726350251696559	0.5803086180779043	-0.29748830155488104	0.7660937379643161	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	7.100653689520637	-4.161887909577632	0.42253167984587275	-9.849883708354762	6.862332994199857e-23	4.7350097659979014e-21
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0866598278373134	0.1950889380228561	0.6050374534938456	0.32244109335099286	0.7471185571655863	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.1066836760242516	0.19509788635838635	0.60558276252741	0.32216552126441317	0.747327303162109	0.8947142709386059
Methanoplanus limicola	Methanoplanus limicola	1.040095427657107	0.020029986939289323	0.6100942155747608	0.03283097336108877	0.9738093783500572	NA
Methanoregula boonei	Methanoregula boonei	1.0666594428579073	0.11021100683629191	0.6074768549987062	0.18142420724247452	0.8560346195171162	NA
Methanoregula formicica	Methanoregula formicica	1.0858669500872373	-0.49439495107557047	0.5333549878350332	-0.9269528969484147	0.3539509909720919	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4049631508052927	-0.8790678492900645	0.4567926303272274	-1.9244352709025463	0.0543000469509305	0.17030469270973655
Methanosarcina acetivorans	Methanosarcina acetivorans	1.040125246471659	0.02002998656744638	0.610095011544833	0.03283092991815828	0.973809412993825	NA
Methanosarcina barkeri	Methanosarcina barkeri	3.0981448638390914	-1.1050648105832641	0.36359730403356105	-3.039254687326459	0.002371642634099837	0.016364334175288875
Methanosarcina lacustris	Methanosarcina lacustris	1.713475770707859	-1.1260337298722087	0.46898444198241906	-2.4010044450779895	0.016350137887491914	0.08639016518147696
Methanosarcina mazei	Methanosarcina mazei	1.1993928911088447	-0.3610815078511079	0.5317128162854066	-0.6790912251723698	0.4970800619910784	0.72975583568903
Methanosarcina siciliae	Methanosarcina siciliae	1.0666410584997714	0.06583032494591506	0.6090700290061906	0.10808334314746912	0.9139295809864485	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0666696432495695	0.020029662852293243	0.610789150151786	0.03279308882175741	0.9738395895715585	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.073482751074316	0.15328766084325468	0.6061009950603499	0.2529077861487288	0.8003394725559111	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0801176291844026	0.02002947199223463	0.6111995348403374	0.032770757912089866	0.9738573974883603	NA
Methanothermus fervidus	Methanothermus fervidus	1.0600745538118996	0.0658254603812958	0.6088761029671661	0.10810977809855919	0.9139086118166617	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.5528983790703594	0.6505032798649356	0.6215535695835407	1.0465763720105286	0.29529500415016313	0.4969598850332014
Natrialba magadii	Natrialba magadii	1.2970711510896151	-1.361467604138842	0.42801051638757204	-3.1809209166860892	0.0014680769954305071	0.011255256964967222
Natrinema pellirubrum	Natrinema pellirubrum	1.1308896261162305	-0.49423199007102675	0.5354491085970506	-0.9230232754817385	0.3559950758092895	0.5712479123451389
Natrinema sp. J7-2	Natrinema sp. J7-2	1.052883896056711	-0.3423892226277391	0.5536682176750293	-0.6184014391606301	0.5363107493803043	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0860474381058247	-0.34236766198464225	0.5547759402970543	-0.6171278116374725	0.537150425683927	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	0.020029302000834054	0.6115657531288261	0.03275085613993642	0.9738732682859791	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	-0.17252832706620017	0.580287804338946	-0.2973151008450738	0.7662259538196393	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	-0.8724511285145202	0.48832367157402007	-1.786624690345928	0.07399816837323396	0.1983935426136887
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	-0.7113119461260133	0.49878347017448976	-1.4260936632025407	0.15384130768007392	0.28799661194122067
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	-0.6753323234694623	0.4819318211166909	-1.4013026197453415	0.16112359813967803	0.29256653346415223
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	0.020029582423143687	0.6109619851092719	0.03278368034561324	0.9738470924152587	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	0.020029986824381087	0.6100944615454843	0.03283095993633733	0.9738093890556879	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	0.020030062594290677	0.6099323351653407	0.032839810974869724	0.9738023307547194	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	0.0200299001600242	0.6102800594589882	0.03282083340193133	0.9738174645091626	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	0.020030062594290677	0.6099323351653407	0.032839810974869724	0.9738023307547194	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	0.1950808515978717	0.6050368770703198	0.3224280353661792	0.7471284481772599	NA
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	-0.6849044396645231	0.4485677921366399	-1.5268694089741777	0.12679348779352456	0.2598864638324966
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	-0.8724526531120049	0.48829302180179396	-1.786739957684973	0.0739795277004363	0.1983935426136887
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	-0.8626622358700361	0.46128385302949576	-1.8701331733258721	0.06146532683148135	0.18439598049444406
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	-0.9331717685514318	0.4843073019879011	-1.9268174663506192	0.0540023819695495	0.17030469270973655
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	-0.09116086530545214	0.5260774986598513	-0.17328409889736512	0.8624281218595133	0.9445641334651814
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	0.9003248062519874	0.5369086182149884	1.6768678611366232	0.09356832403368326	0.21520714527747148
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	-2.3194743961729474	0.35273834112936514	-6.575623133982736	4.8449828800596607e-11	6.686076374482332e-10
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	0.06582963028360853	0.6094236304586328	0.10801949086560238	0.9139802311982622	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	-0.4166513316434791	0.5108286208993393	-0.8156381897904303	0.4147071003697998	0.6358842205670264
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	0.06582807386569554	0.6083721459645206	0.10820362881888834	0.9138341664778349	NA
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	-0.17263654022648184	0.5808617634264616	-0.29720761650433203	0.7663080073348301	0.8947142709386059
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	0.06583027729186806	0.6087307329121346	0.10814350866916084	0.9138818555817372	NA
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	-0.12638872090702202	0.5091324302272469	-0.24824331235511654	0.803946156495559	0.8947142709386059
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	0.020029986824381094	0.6100944615454843	0.032830959936337334	0.9738093890556879	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	0.06582807386569554	0.6083721459645206	0.10820362881888834	0.9138341664778349	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	0.11022841810101328	0.606917472248754	0.1816201100498793	0.8558808657889816	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	0.020030062594290677	0.6099323351653407	0.032839810974869724	0.9738023307547194	NA
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	0.020029986824381087	0.6100944615454843	0.03283095993633733	0.9738093890556879	NA
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	-1.0836531332037822	0.45619209532559757	-2.3754316313401866	0.01752843931218373	0.08639016518147696
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	0.020029831275960575	0.6104277021458474	0.03281278225996191	0.9738238849328911	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	0.020029581583427696	0.6109637910451401	0.03278358206656447	0.9738471707884666	NA
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	0.020029987054080788	0.6100939698543638	0.032830986772188826	0.9738093676553129	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	-0.08233698123148979	0.5773712742478818	-0.14260664654428268	0.8866008479549327	0.9461202102740207
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	0.06582692135894354	0.6092420279709554	0.10804724286368787	0.9139582171483075	NA
