Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanohalophilus portucalensis	Methanohalophilus portucalensis	7.100653689520637	2.4287423061015607	0.4356594722597328	5.574863995275617	2.4772332380347802e-8	3.3029776507130406e-7
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0866598278373134	-0.02064914486031786	0.6533400744350166	-0.0316055078638402	0.9747866509455223	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.1066836760242516	0.11687960513573604	0.6392830988961657	0.18282918058923997	0.8549320517052057	NA
Methanoplanus limicola	Methanoplanus limicola	1.040095427657107	-0.020649411671859255	0.6520036018354146	-0.03167070183926958	0.9747346597064186	NA
Methanoregula boonei	Methanoregula boonei	1.0666594428579073	-0.02064925740856355	0.6527752903608406	-0.031633025504303434	0.9747647060178182	NA
Methanoregula formicica	Methanoregula formicica	1.0858669500872373	0.4646856698445044	0.6060416367981473	0.7667553541362968	0.4432269854961568	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4049631508052927	0.5270739691852463	0.5448118370704841	0.9674422127451996	0.33332301626977373	0.46902711294039695
Methanosarcina acetivorans	Methanosarcina acetivorans	1.040125246471659	-0.020649411501503172	0.6520044524833809	-0.03167066025830477	0.9747346928665939	NA
Methanosarcina barkeri	Methanosarcina barkeri	3.0981448638390914	0.6527647432393783	0.3628428065361357	1.799029032629779	0.07201408831338293	0.1600313073630732
Methanosarcina lacustris	Methanosarcina lacustris	1.713475770707859	1.5649104149534778	0.45526242219390356	3.4373810327067966	5.87368681917206e-4	0.004698949455337648
Methanosarcina mazei	Methanosarcina mazei	1.1993928911088447	0.24242619224886958	0.6299264426706855	0.38484841376250295	0.7003497274517931	0.7781663638353258
Methanosarcina siciliae	Methanosarcina siciliae	1.0666410584997714	0.2424139604000664	0.6256084197245516	0.3874851308855443	0.6983970906949317	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0666696432495695	0.1167991268124865	0.6380935968181763	0.18304387850763562	0.8547635901157581	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.073482751074316	-0.02064922500940976	0.65293772064755	-0.03162510658586385	0.9747710212409215	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0801176291844026	-0.02064917576331416	0.653184849244982	-0.03161306602133009	0.9747806234202971	NA
Methanothermus fervidus	Methanothermus fervidus	1.0600745538118996	-0.020649304338995096	0.6525402284946085	-0.03164449245777911	0.9747555612908126	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.5528983790703594	-0.020643390006595826	0.6843805885676144	-0.03016361122953786	0.975936569349642	0.975936569349642
Natrialba magadii	Natrialba magadii	1.2970711510896151	0.24205934441750093	0.524315951235045	0.4616669468997109	0.6443201775575832	0.7448651889042905
Natrinema pellirubrum	Natrinema pellirubrum	1.1308896261162305	0.9047138582622241	0.5750923360350487	1.57316278025845	0.11568113113384088	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.052883896056711	0.11680195339514592	0.6376777835902409	0.18316766931651574	0.8546664613189078	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0860474381058247	0.3576837833631481	0.615576339001575	0.5810551197326526	0.5612033051777607	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	0.5640113047808858	0.5981740075409732	0.9428883530052962	0.34573801290112016	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	0.35768265163100593	0.6156337553325834	0.5809990900154188	0.5612410668495297	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	0.5639627586934219	0.5997155323201198	0.9403837791421192	0.3470207395193618	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	0.46451832702933304	0.6070632656458542	0.7651893193292338	0.44415881876057256	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	0.8467916890270135	0.48810916441985686	1.734840791267399	0.08276900883159835	0.17414013937858908
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	-0.14615297166064253	0.6104980004759933	-0.23939959106612949	0.8107957470710679	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	-0.02064941161921567	0.6520038647027045	-0.031670688989905334	0.9747346699535875	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	-0.020649446332197542	0.6518306013095146	-0.03167916064497926	0.9747279139408065	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	0.24241181323551814	0.6250400794187452	0.3878340305168087	0.6981388601013978	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	-0.020649446332197542	0.6518306013095146	-0.03167916064497926	0.9747279139408065	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	-0.2837103072092528	0.6262263354177134	-0.4530475503238118	0.6505145019504678	NA
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	1.1479372220843238	0.4370407381792652	2.626613772589464	0.008623915735021406	0.038328514377872915
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	0.6570042955114124	0.5924157245175109	1.1090257539104067	0.2674190720426768	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	0.6414916267852484	0.54902805697457	1.1684131960763549	0.24264013459351746	0.3732925147592577
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	1.4108849814656506	0.5558612235362214	2.5381964449508208	0.011142541952481162	0.04457016780992465
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	0.5643101678393503	0.6060286267290229	0.931160910475725	0.3517703347052977	0.46902711294039695
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	0.4280378692408744	0.718774439380117	0.5955106995875109	0.5515021491937682	0.6684874535682038
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	1.578265034104597	0.292895198089199	5.388497470770922	7.104916261168758e-8	7.104916261168758e-7
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	-0.020649187904591956	0.6531238947782232	-0.03161603498154613	0.974778255716311	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	0.6425633680090002	0.5467317440227353	1.175280885066516	0.23988235931638405	0.3732925147592577
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	-0.02064941173920096	0.6520032655754187	-0.03167071827619918	0.9747346465982218	NA
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	0.39455004792125065	0.5612996841862874	0.7029222695773067	0.482104192007352	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	-0.0206493352595314	0.6523854977178936	-0.03165204519684257	0.9747495380941334	NA
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	0.9121611885880603	0.5605196929130407	1.6273490478943322	0.10366298639275202	0.19745330741476574
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	-0.02064941161921567	0.6520038647027045	-0.031670688989905334	0.9747346699535875	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	-0.02064941173920096	0.6520032655754187	-0.03167071827619918	0.9747346465982218	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	-0.020649376077758665	0.6521814097649851	-0.03166201269858292	0.9747415891624636	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	-0.020649446332197542	0.6518306013095146	-0.03167916064497926	0.9747279139408065	NA
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	-0.02064941161921567	0.6520038647027045	-0.031670688989905334	0.9747346699535875	NA
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	1.201605982913143	0.5268861394120299	2.2805799830947455	0.0225733128967276	0.0735903257927971
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	-0.02064934035766558	0.6523599967345354	-0.031653290301410696	0.9747485451419616	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	-0.020649225968329816	0.6529329114057284	-0.03162534099234357	0.9747708343051161	NA
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	-0.020649411724449073	0.652003339235647	-0.031670714675566966	0.9747346494696703	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	0.11678996639378333	0.6394472223934993	0.18264207319038725	0.855078869931925	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	-0.020649226498341607	0.6529302533005334	-0.03162547055211592	0.9747707309830567	NA
