Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterococcus virus LY0322	Enterococcus virus LY0322	32.38868201239161	-0.8643001596601365	1.0057271038203581	-0.8593784102834687	0.39013177701693236	0.9942039008303984
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.044932012391613	-0.06939812360124917	0.6155623840462591	-0.11273938336692443	0.9102371768658144	0.9942039008303984
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.076182012391613	0.2934265451945509	0.5868472318064323	0.5000049915739156	0.6170715627361565	0.9942039008303984
Escherichia virus alpha3	Escherichia virus alpha3	1.076182012391613	-0.13967373545947734	0.6131904734323533	-0.22778197234156156	0.8198157423010436	0.9942039008303984
Escherichia virus G4	Escherichia virus G4	1.232432012391613	0.49609426877940743	0.5544182208708947	0.8948015236586734	0.3708931957033148	0.9942039008303984
Escherichia virus ID21	Escherichia virus ID21	1.076182012391613	0.08231965272253683	0.5976274069720212	0.13774410571232512	0.8904426602984803	0.9942039008303984
Escherichia virus ID62	Escherichia virus ID62	1.044932012391613	0.15621840410859972	0.6010800647377811	0.25989616570755747	0.7949438689969883	0.9942039008303984
Escherichia virus Lambda	Escherichia virus Lambda	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Escherichia virus M13	Escherichia virus M13	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Escherichia virus NC29	Escherichia virus NC29	1.076182012391613	0.2934347391902217	0.5862105620276775	0.5005620133749269	0.616679402224122	0.9942039008303984
Escherichia virus PBECO4	Escherichia virus PBECO4	1.044932012391613	-0.06939812360124914	0.6155623840462663	-0.11273938336692306	0.9102371768658154	0.9942039008303984
Escherichia virus phiX174	Escherichia virus phiX174	1.857432012391613	0.49378347426847075	0.5712088766874324	0.8644534327478088	0.38733885100813825	0.9942039008303984
Escherichia virus T4	Escherichia virus T4	1.076182012391613	0.2934265451945509	0.5868472318064323	0.5000049915739156	0.6170715627361565	0.9942039008303984
Escherichia virus Talmos	Escherichia virus Talmos	1.138682012391613	-0.054967123652174626	0.5924627232171259	-0.0927773537442123	0.9260804424919736	0.9942039008303984
Escherichia virus WA45	Escherichia virus WA45	1.076182012391613	0.2934347391902217	0.5862105620276775	0.5005620133749269	0.616679402224122	0.9942039008303984
Esparto virus	Esparto virus	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Fujinami sarcoma virus	Fujinami sarcoma virus	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.8588005841824953	-0.7555193420415506	0.6284582103660872	-1.2021791259620083	0.22929413493221604	0.9942039008303984
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.108800584182496	-0.691039176832976	0.7058254436820329	-0.9790510996997751	0.3275547316375319	0.9942039008303984
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Human betaherpesvirus 5	Human betaherpesvirus 5	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Human betaherpesvirus 7	Human betaherpesvirus 7	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Human endogenous retrovirus K	Human endogenous retrovirus K	1111.3153249990633	-0.32026132328430984	1.0825616122638577	-0.2958365784046027	0.767354887100927	0.9942039008303984
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Human mastadenovirus C	Human mastadenovirus C	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Human polyomavirus 5	Human polyomavirus 5	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Human respirovirus 3	Human respirovirus 3	1.044932012391613	-0.06939812360124915	0.6155623840462591	-0.1127393833669244	0.9102371768658144	0.9942039008303984
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Indiana vesiculovirus	Indiana vesiculovirus	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Influenza A virus	Influenza A virus	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Kallithea virus	Kallithea virus	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Lactococcus virus 712	Lactococcus virus 712	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Lactococcus virus c2	Lactococcus virus c2	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.326182012391613	-0.21263461618812884	0.568268466437002	-0.374179861714536	0.7082705055889195	0.9942039008303984
Megavirus chiliensis	Megavirus chiliensis	1.669932012391613	-1.065880868655926	0.6202159408838458	-1.7185641296755132	0.08569376789058569	0.9942039008303984
Mocis latipes granulovirus	Mocis latipes granulovirus	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Mollivirus sibericum	Mollivirus sibericum	1.138682012391613	0.3447568426511412	0.5706685908648207	0.6041279442568914	0.5457585821892611	0.9942039008303984
Molluscum contagiosum virus	Molluscum contagiosum virus	2.701182012391613	0.13233700245701288	0.5720153951509249	0.23135216915288806	0.8170412206682544	0.9942039008303984
Moumouvirus	Moumouvirus	1.044932012391613	-0.06939812360124915	0.6155623840462591	-0.1127393833669244	0.9102371768658144	0.9942039008303984
Mouse mammary tumor virus	Mouse mammary tumor virus	1.138682012391613	-0.2706537982011509	0.6112228066254665	-0.442807099583568	0.6579052676802637	0.9942039008303984
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Murine astrovirus	Murine astrovirus	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Murine leukemia virus	Murine leukemia virus	1.513682012391613	-0.8737498417761494	0.6355496680521798	-1.37479395505626	0.16919533273894	0.9942039008303984
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.138682012391613	-0.2706537982011509	0.6112228066254665	-0.442807099583568	0.6579052676802637	0.9942039008303984
Murmansk poxvirus	Murmansk poxvirus	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.232432012391613	-0.447051168902848	0.611229500038729	-0.7313965848744567	0.46453695065597167	0.9942039008303984
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Noumeavirus	Noumeavirus	1.044932012391613	-0.06939812360124914	0.6155623840462663	-0.11273938336692306	0.9102371768658154	0.9942039008303984
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.107432012391613	-0.2066720114121162	0.6105428454410118	-0.33850533661209536	0.7349824061820479	0.9942039008303984
Oxbow orthohantavirus	Oxbow orthohantavirus	1.044932012391613	-0.06939812360124914	0.6155623840462663	-0.11273938336692306	0.9102371768658154	0.9942039008303984
Pandoravirus dulcis	Pandoravirus dulcis	1.169932012391613	0.08222884821274162	0.5781143733068976	0.14223629788406877	0.8868933616805369	0.9942039008303984
Pandoravirus inopinatum	Pandoravirus inopinatum	1.107432012391613	0.012036566443844144	0.5945434237383733	0.020245058583207527	0.9838478836889635	0.9942039008303984
Pandoravirus macleodensis	Pandoravirus macleodensis	1.076182012391613	-0.13967681307579685	0.6125799983135535	-0.22801399565824915	0.8196353601306055	0.9942039008303984
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.826182012391612	0.4713021991663147	0.9026284655613244	0.522144179081725	0.6015699483583208	0.9942039008303984
Pandoravirus salinus	Pandoravirus salinus	1.107432012391613	-0.20667201141211633	0.6105428454410133	-0.3385053366120947	0.7349824061820485	0.9942039008303984
Pepino mosaic virus	Pepino mosaic virus	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.388682012391613	-0.5013942484492916	0.5815647159789895	-0.8621469540242976	0.3886066559062586	0.9942039008303984
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Pestivirus A	Pestivirus A	1.669932012391613	-0.7039249123134026	0.5764307244211887	-1.2211786820007462	0.22201837389086457	0.9942039008303984
Pestivirus G	Pestivirus G	1.701182012391613	0.12445601906351376	0.5226292251945006	0.23813444228496114	0.8117768219130311	0.9942039008303984
Phaeocystis globosa virus	Phaeocystis globosa virus	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.482432012391613	-0.18668548506945884	0.5849641942503052	-0.3191400207130907	0.7496203369860035	0.9942039008303984
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Propionibacterium virus P101A	Propionibacterium virus P101A	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	16454.573253290062	-1.2577126616014016	1.3074821545942124	-0.9619348586763258	0.3360823268996726	0.9942039008303984
Pseudomonas virus EL	Pseudomonas virus EL	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.544932012391613	-0.5441538495199539	0.5714762193540158	-0.9521898393865864	0.3410007130441747	0.9942039008303984
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.638682012391613	-0.5012128531440212	0.5568794564346549	-0.9000383249060191	0.36809985566087206	0.9942039008303984
Shamonda orthobunyavirus	Shamonda orthobunyavirus	291.28523145982217	0.856382218319355	1.1759158468253448	0.728268286060908	0.4664493719101956	0.9942039008303984
Simbu orthobunyavirus	Simbu orthobunyavirus	4.8581162982870545	0.49229733523961483	0.7028313848803983	0.7004487076560898	0.4836471269979784	0.9942039008303984
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.7351691559733775	-0.7787945798963718	0.5706721625098203	-1.3646969855183184	0.172348307499722	0.9942039008303984
Spleen focus-forming virus	Spleen focus-forming virus	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Staphylococcus phage StB20	Staphylococcus phage StB20	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8795.186396537618	-0.3307721712890398	1.4590822412168198	-0.22669878499322163	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	71.45118201239161	-0.8066654695190955	1.112559471984006	-0.7250537969719357	0.46841902757849135	0.9942039008303984
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.044932012391613	-0.06939812360124915	0.6155623840462591	-0.1127393833669244	0.9102371768658144	0.9942039008303984
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Streptococcus virus DT1	Streptococcus virus DT1	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.201182012391613	0.018213748280918797	0.5748089090272923	0.03168661444677434	0.9747219696516385	0.9942039008303984
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.263682012391613	-0.5014869134105134	0.60200056372076	-0.833033959820559	0.4048255768785599	0.9942039008303984
Thermus phage TMA	Thermus phage TMA	1.044932012391613	0.15621840410859972	0.6010800647377811	0.25989616570755747	0.7949438689969883	0.9942039008303984
Tobacco mosaic virus	Tobacco mosaic virus	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.044932012391613	-0.06939812360124917	0.6155623840462591	-0.11273938336692443	0.9102371768658144	0.9942039008303984
uncultured crAssphage	uncultured crAssphage	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
White clover mosaic virus	White clover mosaic virus	1.044932012391613	-0.06939812360124915	0.6155623840462591	-0.1127393833669244	0.9102371768658144	0.9942039008303984
White spot syndrome virus	White spot syndrome virus	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.013682012391613	0.00449601820693311	0.6189114189514378	0.00726439692218037	0.9942039008303984	0.9942039008303984
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.169932012391613	-0.1189825428188606	0.5899844006463955	-0.20167065889962785	0.8401742020794332	0.9942039008303984
Y73 sarcoma virus	Y73 sarcoma virus	1.888682012391613	-0.36737342153988867	0.5430631166872129	-0.6764838381603516	0.4987335038662367	0.9942039008303984
