Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brome mosaic virus	Brome mosaic virus	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.138682012391613	-0.2776262214466901	0.947413446155477	-0.2930359734425067	0.7694946551616602	0.9979540041012074
Cardiovirus A	Cardiovirus A	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.044932012391613	-0.0763408741065309	0.9489908768966006	-0.08044426555098358	0.9358839221380526	0.9979540041012074
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.919932012391613	-1.603643857261028	1.2044881708291277	-1.3313902918258926	0.1830606221359116	0.9979540041012074
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.701182012391613	-1.140655343063785	1.1657824246514599	-0.9784461653767106	0.3278537048859117	0.9979540041012074
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.138682012391613	-0.2776262214466904	0.9474134461554841	-0.2930359734425048	0.7694946551616615	0.9979540041012074
Clover yellow mosaic virus	Clover yellow mosaic virus	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	8.986186321023515	-0.8963478011503813	1.2519315421549424	-0.7159718969996579	0.47400870194278233	0.9979540041012074
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.044932012391613	-0.0763408741065309	0.9489908768966129	-0.08044426555098252	0.9358839221380535	0.9979540041012074
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.076182012391613	-0.14661650913116384	0.9489094272981584	-0.1545105411679035	0.8772072003759306	0.9979540041012074
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.419932012391613	-1.5026155895136266	1.0623845724895007	-1.4143800921285279	0.1572503321051629	0.9979540041012074
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.076182012391613	-0.1466195782592574	0.9479797179594365	-0.1546653113790892	0.8770851783655589	0.9979540041012074
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Enterococcus virus LY0322	Enterococcus virus LY0322	32.38868201239161	-5.414702000553915	1.7467479948147762	-3.0998758931611574	0.001936017451610243	0.06921262389506619
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.044932012391613	-0.0763408741065309	0.9489908768966006	-0.08044426555098358	0.9358839221380526	0.9979540041012074
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.076182012391613	-0.0024471179664840607	0.9543105659551336	-0.002564278395089163	0.9979540041012074	0.9979540041012074
Escherichia virus alpha3	Escherichia virus alpha3	1.076182012391613	-0.14661650913116395	0.9489094272981584	-0.1545105411679036	0.8772072003759305	0.9979540041012074
Escherichia virus G4	Escherichia virus G4	1.232432012391613	-0.14656216415038975	0.9658862578314148	-0.1517385333542768	0.8793931638330419	0.9979540041012074
Escherichia virus ID21	Escherichia virus ID21	1.076182012391613	-0.07633818491040298	0.9506361107045562	-0.08030221453908958	0.9359968969566314	0.9979540041012074
Escherichia virus ID62	Escherichia virus ID62	1.044932012391613	-0.0024468790811433792	0.9518636891948858	-0.0025706192062153574	0.9979489448825815	0.9979540041012074
Escherichia virus Lambda	Escherichia virus Lambda	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Escherichia virus M13	Escherichia virus M13	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Escherichia virus NC29	Escherichia virus NC29	1.076182012391613	-0.0024470282219589304	0.9533890840774115	-0.0025666627223101717	0.9979521016895903	0.9979540041012074
Escherichia virus PBECO4	Escherichia virus PBECO4	1.044932012391613	-0.0763408741065309	0.9489908768966129	-0.08044426555098252	0.9358839221380535	0.9979540041012074
Escherichia virus phiX174	Escherichia virus phiX174	1.857432012391613	-0.7954062583451532	1.0737479844358813	-0.7407755542964195	0.45882953966401385	0.9979540041012074
Escherichia virus T4	Escherichia virus T4	1.076182012391613	-0.0024471179664840607	0.9543105659551336	-0.002564278395089163	0.9979540041012074	0.9979540041012074
Escherichia virus Talmos	Escherichia virus Talmos	1.138682012391613	-0.21360674012589123	0.9497548112726543	-0.22490724720800526	0.8220514312685603	0.9979540041012074
Escherichia virus WA45	Escherichia virus WA45	1.076182012391613	-0.0024470282219589304	0.9533890840774115	-0.0025666627223101717	0.9979521016895903	0.9979540041012074
Esparto virus	Esparto virus	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Fujinami sarcoma virus	Fujinami sarcoma virus	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.8588005841824953	-1.833228228273548	1.1504136088597654	-1.5935383710303597	0.1110394674881066	0.9979540041012074
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.108800584182496	-2.683931348900353	1.3066355051831435	-2.054078079352483	0.03996813530084463	0.8164919068601116
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Human betaherpesvirus 5	Human betaherpesvirus 5	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Human betaherpesvirus 7	Human betaherpesvirus 7	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Human endogenous retrovirus K	Human endogenous retrovirus K	1111.3153249990633	-1.7976719226723823	1.6624189183198148	-1.0813591585502804	0.27953738154855834	0.9979540041012074
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Human mastadenovirus C	Human mastadenovirus C	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Human polyomavirus 5	Human polyomavirus 5	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Human respirovirus 3	Human respirovirus 3	1.044932012391613	-0.0763408741065309	0.9489908768966006	-0.08044426555098358	0.9358839221380526	0.9979540041012074
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Indiana vesiculovirus	Indiana vesiculovirus	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Influenza A virus	Influenza A virus	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Kallithea virus	Kallithea virus	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Lactococcus virus 712	Lactococcus virus 712	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Lactococcus virus c2	Lactococcus virus c2	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.326182012391613	-0.5083936855739516	0.9508223611404972	-0.534688398539703	0.5928653451257913	0.9979540041012074
Megavirus chiliensis	Megavirus chiliensis	1.669932012391613	-1.072824179792004	0.9922640829547601	-1.0811881617213759	0.2796134229003943	0.9979540041012074
Mocis latipes granulovirus	Mocis latipes granulovirus	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Mollivirus sibericum	Mollivirus sibericum	1.138682012391613	-0.07633191776210567	0.9545054121934817	-0.07997012566612133	0.9362610161160289	0.9979540041012074
Molluscum contagiosum virus	Molluscum contagiosum virus	2.701182012391613	-1.5019509249264744	1.111762215046222	-1.3509641761516693	0.17670690855905505	0.9979540041012074
Moumouvirus	Moumouvirus	1.044932012391613	-0.0763408741065309	0.9489908768966006	-0.08044426555098358	0.9358839221380526	0.9979540041012074
Mouse mammary tumor virus	Mouse mammary tumor virus	1.138682012391613	-0.277596640679601	0.952063938347131	-0.2915735272586144	0.7706127185089897	0.9979540041012074
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Murine astrovirus	Murine astrovirus	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Murine leukemia virus	Murine leukemia virus	1.513682012391613	-0.880693247395947	1.009896639049285	-0.8720627570609901	0.38317414214458945	0.9979540041012074
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.138682012391613	-0.277596640679601	0.952063938347131	-0.2915735272586144	0.7706127185089897	0.9979540041012074
Murmansk poxvirus	Murmansk poxvirus	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.232432012391613	-0.4539941215691342	0.9594707115481763	-0.4731714226446594	0.6360908842328826	0.9979540041012074
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Noumeavirus	Noumeavirus	1.044932012391613	-0.0763408741065309	0.9489908768966129	-0.08044426555098252	0.9358839221380535	0.9979540041012074
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.107432012391613	-0.21361479927185234	0.9481015781449944	-0.2253079250113683	0.821739734895784	0.9979540041012074
Oxbow orthohantavirus	Oxbow orthohantavirus	1.044932012391613	-0.0763408741065309	0.9489908768966129	-0.08044426555098252	0.9358839221380535	0.9979540041012074
Pandoravirus dulcis	Pandoravirus dulcis	1.169932012391613	-0.21359422922644747	0.9523411325856791	-0.22428331814937236	0.8225368557779851	0.9979540041012074
Pandoravirus inopinatum	Pandoravirus inopinatum	1.107432012391613	-0.14661420882075343	0.9496081283018234	-0.1543944332942289	0.8772987426214912	0.9979540041012074
Pandoravirus macleodensis	Pandoravirus macleodensis	1.076182012391613	-0.1466195782592574	0.9479797179594365	-0.1546653113790892	0.8770851783655589	0.9979540041012074
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.826182012391612	-3.981190453891992	1.6061712603014926	-2.4786836573982076	0.01318682028999101	0.31428588357811904
Pandoravirus salinus	Pandoravirus salinus	1.107432012391613	-0.21361479927185245	0.948101578144989	-0.2253079250113697	0.8217397348957829	0.9979540041012074
Pepino mosaic virus	Pepino mosaic virus	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.388682012391613	-0.6599683889778022	0.951855049680457	-0.6933496746162741	0.48809013626288295	0.9979540041012074
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Pestivirus A	Pestivirus A	1.669932012391613	-0.9993915342757484	0.977852420806138	-1.022026957249698	0.30676814181487566	0.9979540041012074
Pestivirus G	Pestivirus G	1.701182012391613	-0.7965723082508506	0.9811198249914914	-0.8119011439380085	0.41684835800351644	0.9979540041012074
Phaeocystis globosa virus	Phaeocystis globosa virus	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.482432012391613	-1.4751872457805728	1.1056920427563346	-1.3341755106631126	0.1821463433944585	0.9979540041012074
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Propionibacterium virus P101A	Propionibacterium virus P101A	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	16454.573253290062	-9.3038594241086	2.0121247546123677	-4.6238978983691155	3.7659528923913528e-6	5.385312636119634e-4
Pseudomonas virus EL	Pseudomonas virus EL	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.544932012391613	-0.8397264003841743	0.9664911168610572	-0.8688402673698795	0.3849345048698996	0.9979540041012074
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.638682012391613	-0.9218688053178192	0.9679617352876658	-0.9523814544630234	0.3409035613883164	0.9979540041012074
Shamonda orthobunyavirus	Shamonda orthobunyavirus	291.28523145982217	-6.447380663291966	1.8680645640960651	-3.4513692873414037	5.577498492796707e-4	0.03987911422349646
Simbu orthobunyavirus	Simbu orthobunyavirus	4.8581162982870545	-1.8218888706852598	1.2534732099388257	-1.4534725243742346	0.1460926028945001	0.9979540041012074
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.7351691559733775	-1.0742939246286634	0.9718044549874914	-1.1054630580413332	0.2689589931782804	0.9979540041012074
Spleen focus-forming virus	Spleen focus-forming virus	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Staphylococcus phage StB20	Staphylococcus phage StB20	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8795.186396537618	5.382652729733835	2.2400219264191294	2.402946447197718	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	71.45118201239161	-6.13461979192544	1.8512958264312533	-3.3136896353032665	9.2073647106423e-4	0.043888438454061623
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.044932012391613	-0.0763408741065309	0.9489908768966006	-0.08044426555098358	0.9358839221380526	0.9979540041012074
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Streptococcus virus DT1	Streptococcus virus DT1	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.201182012391613	-0.2776062195757011	0.95054899466729	-0.29204830170050144	0.7702496935222367	0.9979540041012074
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.263682012391613	-0.5084297796691416	0.9477432518426894	-0.5364636241731142	0.5916381695439159	0.9979540041012074
Thermus phage TMA	Thermus phage TMA	1.044932012391613	-0.0024468790811433792	0.9518636891948858	-0.0025706192062153574	0.9979489448825815	0.9979540041012074
Tobacco mosaic virus	Tobacco mosaic virus	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.044932012391613	-0.0763408741065309	0.9489908768966006	-0.08044426555098358	0.9358839221380526	0.9979540041012074
uncultured crAssphage	uncultured crAssphage	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
White clover mosaic virus	White clover mosaic virus	1.044932012391613	-0.0763408741065309	0.9489908768966006	-0.08044426555098358	0.9358839221380526	0.9979540041012074
White spot syndrome virus	White spot syndrome virus	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.013682012391613	-0.0024467169287083848	0.9502135966805838	-0.002574912564138833	0.9979455192899176	0.9979540041012074
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.169932012391613	-0.277615745714637	0.9490509925925357	-0.292519314432484	0.7698895945731947	0.9979540041012074
Y73 sarcoma virus	Y73 sarcoma virus	1.888682012391613	-1.1082280555410056	0.9960431544454522	-1.112630562837423	0.26586712865758233	0.9979540041012074
