Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Metallosphaera hakonensis	Metallosphaera hakonensis	1.843542690293134	1.3743015020141778	0.9309245465272034	1.4762759314285823	0.13986983268941955	0.9549951733337769
Metallosphaera sedula	Metallosphaera sedula	1.7512652042493064	0.5907214166535603	0.9911077156362131	0.5960214085048905	0.5511609249596062	0.9549951733337769
Methanobacterium congolense	Methanobacterium congolense	1.2295260738145237	0.13659933308077407	0.9640066745370065	0.1416995718897694	0.8873173131118625	0.9549951733337769
Methanobacterium lacus	Methanobacterium lacus	1.358630615347045	0.7165131080680174	0.9327938640379771	0.7681366009059057	0.4424060342066605	0.9549951733337769
Methanobacterium paludis	Methanobacterium paludis	1.1847175718687843	0.13660083583715216	0.9629150687796821	0.14186176981347753	0.887189192114699	0.9549951733337769
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4877351568795665	0.5904115094420725	0.9604319569152204	0.6147353856679194	0.5387294869473325	0.9549951733337769
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2281958327383495	0.5925106485046643	0.9301329871522981	0.6370171326991629	0.5241136839148888	0.9549951733337769
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5405251052823519	1.2181648852150961	0.9082799384401824	1.3411777951488049	0.17986273391295907	0.9549951733337769
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5418553463585263	1.039695403206298	0.9191448996035521	1.1311550590714718	0.2579898335645396	0.9549951733337769
Methanobrevibacter smithii	Methanobrevibacter smithii	1.141239310999219	0.13660550174186448	0.9591899309925951	0.14241757271211292	0.8867501828468111	0.9549951733337769
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3612910974993937	0.5942526064676047	0.9357871400357362	0.6350296782716112	0.5254090590086943	0.9549951733337769
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.141239310999219	-0.0557887296920286	0.9779445843359641	-0.05704692329771406	0.9545078165888712	0.9549951733337769
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.31515235447748	0.45605236107354846	0.943370044589361	0.4834289192127817	0.6287912185496343	0.9549951733337769
Methanocella paludicola	Methanocella paludicola	1.0529525481839144	-0.05579769027505826	0.9728320097652677	-0.05735593577818389	0.9542616633393334	0.9549951733337769
Methanococcoides methylutens	Methanococcoides methylutens	1.18338733079261	0.30443584456118644	0.9480029054476589	0.3211338729151131	0.7481089417617699	0.9549951733337769
Methanococcus maripaludis	Methanococcus maripaludis	1.7632373739348752	1.3789919222874365	0.9087334437681855	1.5174878087123775	0.12914356920485373	0.9549951733337769
Methanococcus vannielii	Methanococcus vannielii	1.0964308090534796	0.13573745127700693	0.9564359088436475	0.14192007014993463	0.8871431410908854	0.9549951733337769
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1399090699230447	-0.055786497387784705	0.9793033650115854	-0.05696549136959693	0.9545726843806972	0.9549951733337769
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	2.0675852000218318	1.5188929963942204	0.9428962124815691	1.6108803665641094	0.10720580005011053	0.9549951733337769
Methanofollis liminatans	Methanofollis liminatans	1.2281958327383495	0.30532352137653296	0.9502294662566448	0.3213155687323939	0.7479712593125856	0.9549951733337769
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2716740936079147	0.30526295899551426	0.9548302615858627	0.319703900553495	0.7491928026424864	0.9549951733337769
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.192731881985927	1.8494137168804201	0.8971421069270857	2.0614501343773504	0.039260116113183606	0.9549951733337769
Methanolacinia petrolearia	Methanolacinia petrolearia	1.494386362260438	0.306190608618214	0.9699459149551369	0.31567802276106943	0.7522469096321058	0.9549951733337769
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0529525481839144	-0.05579769027505826	0.9728320097652677	-0.05735593577818389	0.9542616633393334	0.9549951733337769
Methanoplanus limicola	Methanoplanus limicola	1.0964308090534796	-0.055792975796496655	0.9755506673751434	-0.05719126403410242	0.9543928370625583	0.9549951733337769
Methanoregula boonei	Methanoregula boonei	1.0964308090534796	-0.05579287458650191	0.97556978156924	-0.057190039749649695	0.95439381230402065	0.9549951733337769
Methanoregula formicica	Methanoregula formicica	1.0529525481839144	-0.05579769027505826	0.9728320097652677	-0.05735593577818389	0.9542616633393334	0.9549951733337769
Methanosalsum zhilinae	Methanosalsum zhilinae	1.6762808521957449	0.9395732308432161	0.9573275106513829	0.9814543302990567	0.3263687452053324	0.9549951733337769
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1847175718687843	0.1356796999075456	0.9614374196567513	0.14112171747588673	0.8877737872775787	0.9549951733337769
Methanosarcina barkeri	Methanosarcina barkeri	6.185489462901195	1.7778905239248044	0.9274713358302179	1.9169223406061828	0.05524779840496216	0.9549951733337769
Methanosarcina lacustris	Methanosarcina lacustris	1.5853336072280915	1.1327412667149779	0.9100746492967888	1.2446685198738836	0.2132536221164411	0.9549951733337769
Methanosarcina mazei	Methanosarcina mazei	1.9739774729018298	1.2134660382763676	0.9480111243872812	1.2800124461204558	0.20054075870715246	0.9549951733337769
Methanosarcina siciliae	Methanosarcina siciliae	1.0964308090534796	-0.05579297579649653	0.9755506673751433	-0.0571912640341023	0.9543928370625583	0.9549951733337769
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.141239310999219	0.3054097471647543	0.9438430375785478	0.3235810775786304	0.7462552157530973	0.9549951733337769
Methanospirillum hungatei	Methanospirillum hungatei	1.448247619238524	0.5920397921064646	0.9447006532647252	0.6266956522793496	0.5308587543461613	0.9549951733337769
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.18338733079261	0.30443584456118644	0.9480029054476589	0.3211338729151131	0.7481089417617699	0.9549951733337769
Methanothermus fervidus	Methanothermus fervidus	1.1399090699230447	-0.055788373600333487	0.9781885798622126	-0.057032329704965294	0.9545194416646193	0.9549951733337769
Methanothrix soehngenii	Methanothrix soehngenii	1.0529525481839144	-0.05579769027505826	0.9728320097652677	-0.05735593577818389	0.9542616633393334	0.9549951733337769
Natrialba magadii	Natrialba magadii	1.0964308090534796	-0.05579287458650191	0.97556978156924	-0.057190039749649695	0.95439381230402065	0.9549951733337769
Natrinema pellirubrum	Natrinema pellirubrum	1.0529525481839144	-0.05579769027505826	0.9728320097652677	-0.05735593577818389	0.9542616633393334	0.9549951733337769
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0529525481839144	-0.05579769027505826	0.9728320097652677	-0.05735593577818389	0.9542616633393334	0.9549951733337769
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0964308090534796	0.13573745127700693	0.9564359088436475	0.14192007014993463	0.8871431410908854	0.9549951733337769
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0964308090534796	0.13573745127700693	0.9564359088436475	0.14192007014993463	0.8871431410908854	0.9549951733337769
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0529525481839144	-0.05579769027505826	0.9728320097652677	-0.05735593577818389	0.9542616633393334	0.9549951733337769
Natronomonas moolapensis	Natronomonas moolapensis	1.18338733079261	0.30443627865615863	0.9479802178697103	0.32114201638119005	0.7481027707688317	0.9549951733337769
Natronorubrum aibiense	Natronorubrum aibiense	1.0529525481839144	-0.05579769027505826	0.9728320097652677	-0.05735593577818389	0.9542616633393334	0.9549951733337769
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0964308090534796	-0.055792975796496655	0.9755506673751434	-0.05719126403410242	0.9543928370625583	0.9549951733337769
Picrophilus torridus	Picrophilus torridus	3.0964308090534796	-0.0554907956958258	1.2138017217456487	-0.04571652412555554	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.273004334684089	0.1356100363884574	0.967590239169666	0.140152340214625	0.8885396271382152	0.9549951733337769
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0529525481839144	-0.05579769027505826	0.9728320097652677	-0.05735593577818389	0.9542616633393334	0.9549951733337769
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0529525481839144	-0.05579769027505826	0.9728320097652677	-0.05735593577818389	0.9542616633393334	0.9549951733337769
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1399090699230447	-0.055788373600333487	0.9781885798622126	-0.057032329704965294	0.9545194416646193	0.9549951733337769
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.273866345875419	-0.055773670318563104	0.9868510425990108	-0.05651680741165892	0.9549301065463616	0.9549951733337769
Pyrolobus fumarii	Pyrolobus fumarii	1.229566773264901	-0.05577374827857619	0.986778622405077	-0.05652103421397471	0.9549267394282908	0.9549951733337769
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1847175718687843	0.3053743140345941	0.9464471425930714	0.3226533213444239	0.7469578069936504	0.9549951733337769
Salinibaculum litoreum	Salinibaculum litoreum	1.320473318782177	0.7196073100640047	0.9246622908573737	0.7782379763716372	0.43642873250847275	0.9549951733337769
Salinigranum rubrum	Salinigranum rubrum	1.31515235447748	0.30417674935007577	0.9595307917686433	0.3170057198366774	0.7512392621273728	0.9549951733337769
Staphylothermus marinus	Staphylothermus marinus	1.0529525481839144	-0.05579769027505826	0.9728320097652677	-0.05735593577818389	0.9542616633393334	0.9549951733337769
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2295260738145237	0.30626876453758284	0.9490467569957256	0.32271198682254415	0.746913373300053	0.9549951733337769
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.8448729313693084	1.03981918519371	0.9658873943557067	1.0765428674916286	0.2816845399703611	0.9549951733337769
Sulfolobus islandicus	Sulfolobus islandicus	1.1847175718687843	0.3044322514347936	0.9481594716649808	0.3210770556351733	0.7481519974688784	0.9549951733337769
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2716740936079147	0.30529160616847856	0.9526431670924983	0.320467953494318	0.7486136198067377	0.9549951733337769
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.141239310999219	0.13660550174186448	0.9591899309925954	0.14241757271211286	0.8867501828468112	0.9549951733337769
Thermococcus barophilus	Thermococcus barophilus	1.4034391172927847	0.5910601959366654	0.9433358297497264	0.6265639206065965	0.5309451245949506	0.9549951733337769
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1847175718687843	0.13660261166434956	0.9613772723331003	0.14209053572988894	0.8870084937201539	0.9549951733337769
Thermococcus litoralis	Thermococcus litoralis	2.386606377397083	1.7148781336586056	0.9525388863152685	1.8003234915608688	0.07180957367536203	0.9549951733337769
Thermococcus peptonophilus	Thermococcus peptonophilus	1.2321865559668723	0.5952737472464823	0.9290836885190749	0.6407105781776523	0.521710740149952	0.9549951733337769
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0964308090534796	-0.05579287458650191	0.97556978156924	-0.057190039749649695	0.95439381230402065	0.9549951733337769
Thermococcus thioreducens	Thermococcus thioreducens	2.548506551739398	1.6460481120771457	0.9636789756094966	1.708087603588189	0.08762008872422707	0.9549951733337769
Thermofilum uzonense	Thermofilum uzonense	1.0964308090534796	0.13573745127700693	0.9564359088436475	0.14192007014993463	0.8871431410908854	0.9549951733337769
Thermoplasma volcanium	Thermoplasma volcanium	1.3178128366298285	0.30624884939973457	0.9542388693593611	0.3209352073504804	0.7482594924594509	0.9549951733337769
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0964308090534796	-0.05579297579649653	0.9755506673751433	-0.0571912640341023	0.9543928370625583	0.9549951733337769
Thermoproteus tenax	Thermoproteus tenax	1.2281958327383495	0.4561821703781828	0.9379220672316779	0.4863753464343007	0.6267010668299601	0.9549951733337769
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3639515796517423	0.9405756718060868	0.9158244310211029	1.0270261853108542	0.3044081341563296	0.9549951733337769
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.358630615347045	0.3051778879201065	0.9613866219480555	0.3174351306259341	0.7509134541267117	0.9549951733337769
