Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1399090699230447	-0.04570188343576256	1.0469331225801597	-0.04365310682226824	0.9651809188902805	0.9671221005443291
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.18338733079261	0.4359631320718368	0.9930826899692538	0.43899982999938747	0.6606616595084169	0.9671221005443291
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.276995057912612	-0.04567058590919756	1.0559936342464422	-0.04324892161096039	0.9655031077395307	0.9671221005443291
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0977610501296537	-0.04571134461959122	1.0442595819248792	-0.043773928830350486	0.9650846089374364	0.9671221005443291
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2716740936079147	0.6266799714234556	0.9786962884590317	0.6403211893346098	0.5219638077851558	0.9671221005443291
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4917258801080895	0.9442706014610025	0.9681895578206529	0.9752951721422293	0.32941386459301364	0.9671221005443291
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0991319906562051	-0.045710959097802914	1.044339123253428	-0.043770225667118204	0.9650875608049693	0.9671221005443291
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.273004334684089	0.626488142888277	0.9829442813557572	0.6373587544801352	0.5238911880251729	0.9671221005443291
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.2281958327383495	0.6267807278385578	0.9764919921807257	0.6418698083112958	0.5209577189026358	0.9671221005443291
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1847175718687843	0.4360150165076841	0.9914884740380034	0.43975802838326467	0.6601123693751165	0.9671221005443291
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0964308090534796	-0.045711871557064285	1.044108932095518	-0.04378074945237844	0.965079172080669	0.9671221005443291
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0977610501296537	-0.0457113446195912	1.0442595819248808	-0.0437739288303504	0.9650846089374365	0.9671221005443291
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0529525481839144	-0.04572224368914729	1.0411808222425047	-0.043913835822168054	0.9649730865492998	0.9671221005443291
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0529525481839144	-0.04572224368914729	1.0411808222425047	-0.043913835822168054	0.9649730865492998	0.9671221005443291
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.531213417749132	5.205184265850091	1.383068258321985	3.7635049713058333	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0529525481839144	-0.04572224368914729	1.0411808222425047	-0.043913835822168054	0.9649730865492998	0.9671221005443291
Halobacterium hubeiense	Halobacterium hubeiense	1.0529525481839144	-0.04572224368914729	1.0411808222425047	-0.043913835822168054	0.9649730865492998	0.9671221005443291
Halobacterium salinarum	Halobacterium salinarum	1.0529525481839144	-0.04572224368914729	1.0411808222425047	-0.043913835822168054	0.9649730865492998	0.9671221005443291
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0977610501296537	-0.045711344619591227	1.0442595819248797	-0.04377392883035048	0.9650846089374364	0.9671221005443291
Halobellus limi	Halobellus limi	1.141239310999219	0.21546523908524298	1.0136269826300859	0.2125685708623989	0.831663487984354	0.9671221005443291
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0529525481839144	-0.04572224368914729	1.0411808222425047	-0.043913835822168054	0.9649730865492998	0.9671221005443291
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1847175718687843	0.2154197020582392	1.0164351765847208	0.21193648844588545	0.8321565834782179	0.9671221005443291
Haloferax mediterranei	Haloferax mediterranei	1.0529525481839144	-0.04572224368914729	1.0411808222425047	-0.043913835822168054	0.9649730865492998	0.9671221005443291
Haloferax volcanii	Haloferax volcanii	1.0529525481839144	-0.04572224368914729	1.0411808222425047	-0.043913835822168054	0.9649730865492998	0.9671221005443291
Halogeometricum borinquense	Halogeometricum borinquense	1.0529525481839144	-0.04572224368914729	1.0411808222425047	-0.043913835822168054	0.9649730865492998	0.9671221005443291
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529525481839144	-0.04572224368914729	1.0411808222425047	-0.043913835822168054	0.9649730865492998	0.9671221005443291
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0529525481839144	-0.04572224368914729	1.0411808222425047	-0.043913835822168054	0.9649730865492998	0.9671221005443291
Haloplanus aerogenes	Haloplanus aerogenes	1.2303880850058537	0.43918754556656475	0.9957141265770603	0.4410779498291824	0.6591565661222585	0.9671221005443291
Haloplanus rallus	Haloplanus rallus	1.0529525481839144	-0.04572224368914729	1.0411808222425047	-0.043913835822168054	0.9649730865492998	0.9671221005443291
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0529525481839144	-0.04572224368914729	1.0411808222425047	-0.043913835822168054	0.9649730865492998	0.9671221005443291
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1860478129449585	0.2154216042026038	1.0163136465469509	0.21196370326672764	0.8321353514897473	0.9671221005443291
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0964308090534796	0.21551573153915035	1.010541121315306	0.21326765135360168	0.8311182036056097	0.9671221005443291
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2716740936079147	0.43572714044275807	1.0004618765914601	0.43552598118707503	0.6631806846131514	0.9671221005443291
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0529525481839144	-0.04572224368914729	1.0411808222425047	-0.043913835822168054	0.9649730865492998	0.9671221005443291
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0529525481839144	-0.04572224368914729	1.0411808222425047	-0.043913835822168054	0.9649730865492998	0.9671221005443291
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2743752752106403	0.4357719579615459	0.9990487686639266	0.4361868725831308	0.662701151598571	0.9671221005443291
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0529525481839144	-0.04572224368914729	1.0411808222425047	-0.043913835822168054	0.9649730865492998	0.9671221005443291
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.8830302279341764	1.5165846056559893	1.0010815261376975	1.514946151795618	0.12978604137966598	0.9671221005443291
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1399090699230447	-0.04570188343576256	1.0469331225801597	-0.04365310682226824	0.9651809188902805	0.9671221005443291
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0529525481839144	-0.04572224368914729	1.0411808222425047	-0.043913835822168054	0.9649730865492998	0.9671221005443291
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.5853336072280915	0.6251960883553007	1.0136348817491463	0.6167862803581219	0.5373757024944099	0.9671221005443291
Halostagnicola larsenii	Halostagnicola larsenii	1.1399090699230447	-0.045697387947124336	1.048253512385645	-0.04359383241476094	0.9652281680457397	0.9671221005443291
Halostella pelagica	Halostella pelagica	1.0529525481839144	-0.04572224368914729	1.0411808222425047	-0.043913835822168054	0.9649730865492998	0.9671221005443291
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0529525481839144	-0.04572224368914729	1.0411808222425047	-0.043913835822168054	0.9649730865492998	0.9671221005443291
Metallosphaera cuprina	Metallosphaera cuprina	1.141239310999219	0.21546532006944033	1.0136187143662652	0.212570384717249	0.8316620730684636	0.9671221005443291
Metallosphaera hakonensis	Metallosphaera hakonensis	1.843542690293134	0.7924493974065113	1.011671600449839	0.783306951637418	0.4334468819841789	0.9671221005443291
Metallosphaera sedula	Metallosphaera sedula	1.7512652042493064	1.3142289833711411	0.997063992192376	1.318098932127087	0.18747053194701546	0.9671221005443291
Methanobacterium congolense	Methanobacterium congolense	1.2295260738145237	0.43592000246411494	0.9944187904385515	0.4383666184262956	0.6611205408920707	0.9671221005443291
Methanobacterium lacus	Methanobacterium lacus	1.358630615347045	0.2151452214446245	1.0339256999158035	0.2080857661843057	0.8351620008509125	0.9671221005443291
Methanobacterium paludis	Methanobacterium paludis	1.1847175718687843	-0.04568776436582496	1.050991820845576	-0.04347109412237561	0.9653260062848391	0.9671221005443291
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4877351568795665	1.0788814606666475	0.9768560448149015	1.1044426314330462	0.26940117639986266	0.9671221005443291
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2281958327383495	-0.04567220134610028	1.055581688004521	-0.04326733010349898	0.9654884336235549	0.9671221005443291
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5405251052823519	-0.04562427486878322	1.069902229370806	-0.04264340573961996	0.9659857941650198	0.9671221005443291
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5418553463585263	0.21506458561217917	1.0392736705956382	0.20693739454490304	0.8360587519293105	0.9671221005443291
Methanobrevibacter smithii	Methanobrevibacter smithii	1.141239310999219	-0.04570136028778531	1.0470839074616554	-0.04364632095108282	0.965186328076621	0.9671221005443291
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3612910974993937	0.21522927128746508	1.0284703851021069	0.20927123853556273	0.8342365029948644	0.9671221005443291
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.141239310999219	-0.04570282191622806	1.0466525389406103	-0.04366570587263569	0.9651708758787861	0.9671221005443291
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.31515235447748	0.6264899732188887	0.9829038552927091	0.6373868307112497	0.523872904325045	0.9671221005443291
Methanocella paludicola	Methanocella paludicola	1.0529525481839144	-0.04572224368914729	1.0411808222425047	-0.043913835822168054	0.9649730865492998	0.9671221005443291
Methanococcoides methylutens	Methanococcoides methylutens	1.18338733079261	-0.045687661851605936	1.0510351464916838	-0.043469204625658474	0.9653275124613487	0.9671221005443291
Methanococcus maripaludis	Methanococcus maripaludis	1.7632373739348752	0.21498193424130874	1.0448526475648505	0.20575335167341433	0.8369835814409111	0.9671221005443291
Methanococcus vannielii	Methanococcus vannielii	1.0964308090534796	-0.045711871557064285	1.044108932095518	-0.04378074945237844	0.965079172080669	0.9671221005443291
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1399090699230447	0.43605917093447955	0.9901372270239592	0.44040276340799356	0.6596454238165264	0.9671221005443291
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	2.0675852000218318	0.791616063367197	1.0302286719663654	0.7683886936055314	0.44225629550678597	0.9671221005443291
Methanofollis liminatans	Methanofollis liminatans	1.2281958327383495	0.43587631842917557	0.995773521961617	0.43772635927346626	0.6615846591059387	0.9671221005443291
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2716740936079147	-0.04566325411688673	1.058161281688236	-0.043153397225074816	0.9655792540815268	0.9671221005443291
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.192731881985927	0.30111439169162246	1.0249710588278007	0.2937784331549706	0.7689272161116145	0.9671221005443291
Methanolacinia petrolearia	Methanolacinia petrolearia	1.494386362260438	0.43520718978607725	1.0174666437305637	0.42773607613354336	0.668843281432959	0.9671221005443291
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0529525481839144	-0.04572224368914729	1.0411808222425047	-0.043913835822168054	0.9649730865492998	0.9671221005443291
Methanoplanus limicola	Methanoplanus limicola	1.0964308090534796	0.21551573153915035	1.010541121315306	0.21326765135360168	0.8311182036056097	0.9671221005443291
Methanoregula boonei	Methanoregula boonei	1.0964308090534796	-0.04571180221815594	1.0441109133677977	-0.04378059996587119	0.9650792912393917	0.9671221005443291
Methanoregula formicica	Methanoregula formicica	1.0529525481839144	-0.04572224368914729	1.0411808222425047	-0.043913835822168054	0.9649730865492998	0.9671221005443291
Methanosalsum zhilinae	Methanosalsum zhilinae	1.6762808521957449	-0.045517355170992514	1.1043075953511285	-0.0412180042613215	0.9671221005443291	0.9671221005443291
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1847175718687843	-0.045693401411105464	1.049350727527612	-0.04354445107096294	0.9652675312787835	0.9671221005443291
Methanosarcina barkeri	Methanosarcina barkeri	6.185489462901195	0.883389553618949	1.0032182652058763	0.8805556918739547	0.3785583493448644	0.9671221005443291
Methanosarcina lacustris	Methanosarcina lacustris	1.5853336072280915	0.4354054929351036	1.010858177131799	0.4307285658711489	0.666665745613646	0.9671221005443291
Methanosarcina mazei	Methanosarcina mazei	1.9739774729018298	0.941837226768505	1.0111613492775917	0.9314410874598656	0.35162544549821295	0.9671221005443291
Methanosarcina siciliae	Methanosarcina siciliae	1.0964308090534796	0.21551573153915052	1.0105411213153055	0.21326765135360193	0.8311182036056095	0.9671221005443291
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.141239310999219	-0.045702334422105646	1.0468242279405293	-0.04365807859837002	0.9651769557651723	0.9671221005443291
Methanospirillum hungatei	Methanospirillum hungatei	1.448247619238524	0.6259502593896255	0.9952717673421225	0.6289239581880518	0.5293988403010037	0.9671221005443291
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.18338733079261	-0.045687661851605936	1.0510351464916838	-0.043469204625658474	0.9653275124613487	0.9671221005443291
Methanothermus fervidus	Methanothermus fervidus	1.1399090699230447	0.21546788563930586	1.0134648293053277	0.2126051930060531	0.8316349206150954	0.9671221005443291
Methanothrix soehngenii	Methanothrix soehngenii	1.0529525481839144	-0.04572224368914729	1.0411808222425047	-0.043913835822168054	0.9649730865492998	0.9671221005443291
Natrialba magadii	Natrialba magadii	1.0964308090534796	-0.04571180221815594	1.0441109133677977	-0.04378059996587119	0.9650792912393917	0.9671221005443291
Natrinema pellirubrum	Natrinema pellirubrum	1.0529525481839144	-0.04572224368914729	1.0411808222425047	-0.043913835822168054	0.9649730865492998	0.9671221005443291
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0529525481839144	-0.04572224368914729	1.0411808222425047	-0.043913835822168054	0.9649730865492998	0.9671221005443291
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0964308090534796	-0.045711871557064285	1.044108932095518	-0.04378074945237844	0.965079172080669	0.9671221005443291
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0964308090534796	-0.045711871557064285	1.044108932095518	-0.04378074945237844	0.965079172080669	0.9671221005443291
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0529525481839144	-0.04572224368914729	1.0411808222425047	-0.043913835822168054	0.9649730865492998	0.9671221005443291
Natronomonas moolapensis	Natronomonas moolapensis	1.18338733079261	0.21539910860928363	1.0177076380922632	0.2116512646137338	0.8323791118415301	0.9671221005443291
Natronorubrum aibiense	Natronorubrum aibiense	1.0529525481839144	-0.04572224368914729	1.0411808222425047	-0.043913835822168054	0.9649730865492998	0.9671221005443291
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0964308090534796	0.21551573153915035	1.010541121315306	0.21326765135360168	0.8311182036056097	0.9671221005443291
Picrophilus torridus	Picrophilus torridus	3.0964308090534796	3.2794790090747314	1.1458264847835111	2.8621078781350966	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.273004334684089	-0.04567119306573454	1.0558008477155456	-0.04325739382058092	0.9654963542146019	0.9671221005443291
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0529525481839144	-0.04572224368914729	1.0411808222425047	-0.043913835822168054	0.9649730865492998	0.9671221005443291
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0529525481839144	-0.04572224368914729	1.0411808222425047	-0.043913835822168054	0.9649730865492998	0.9671221005443291
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1399090699230447	0.21546788563930586	1.0134648293053277	0.2126051930060531	0.8316349206150954	0.9671221005443291
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.273866345875419	0.7948390149821078	0.9652736560433735	0.8234338625174213	0.4102613130950657	0.9671221005443291
Pyrolobus fumarii	Pyrolobus fumarii	1.229566773264901	0.6266222082458085	0.979966211726006	0.6394324628214929	0.5225416362237318	0.9671221005443291
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1847175718687843	0.2154241971569883	1.0161533557754872	0.21199969072835986	0.8321072756020987	0.9671221005443291
Salinibaculum litoreum	Salinibaculum litoreum	1.320473318782177	-0.04566131089882587	1.0587504146461257	-0.04312754948397125	0.9655998584127957	0.9671221005443291
Salinigranum rubrum	Salinigranum rubrum	1.31515235447748	0.6262930527385776	0.9873438163338022	0.6343211375588742	0.5258712645648713	0.9671221005443291
Staphylothermus marinus	Staphylothermus marinus	1.0529525481839144	-0.04572224368914729	1.0411808222425047	-0.043913835822168054	0.9649730865492998	0.9671221005443291
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2295260738145237	0.21537826350738432	1.0190136896899984	0.2113595388231792	0.832606726854944	0.9671221005443291
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.8448729313693084	1.2004425955410423	1.004546163483144	1.1950098852387736	0.23208316793190698	0.9671221005443291
Sulfolobus islandicus	Sulfolobus islandicus	1.1847175718687843	-0.04568710810206931	1.0511965642426275	-0.04346200287953399	0.9653332531979618	0.9671221005443291
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2716740936079147	0.2153185276166838	1.0227706770116398	0.21052473683133696	0.8332581470455457	0.9671221005443291
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.141239310999219	-0.04570136028778531	1.0470839074616556	-0.04364632095108281	0.965186328076621	0.9671221005443291
Thermococcus barophilus	Thermococcus barophilus	1.4034391172927847	0.21511196858328246	1.0361231633176788	0.20761235362646593	0.8355316577391105	0.9671221005443291
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1847175718687843	0.4360150165076841	0.9914884740380034	0.43975802838326467	0.6601123693751165	0.9671221005443291
Thermococcus litoralis	Thermococcus litoralis	2.386606377397083	0.21422923087253878	1.1006786666655177	0.19463376311411723	0.8456796693579062	0.9671221005443291
Thermococcus peptonophilus	Thermococcus peptonophilus	1.2321865559668723	-0.045675117795177814	1.0547199210337015	-0.043305447146966665	0.9654580491023212	0.9671221005443291
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0964308090534796	-0.04571180221815594	1.0441109133677977	-0.04378059996587119	0.9650792912393917	0.9671221005443291
Thermococcus thioreducens	Thermococcus thioreducens	2.548506551739398	1.0755302491769905	1.0367225195150578	1.037433092202999	0.2995340625854842	0.9671221005443291
Thermofilum uzonense	Thermofilum uzonense	1.0964308090534796	-0.045711871557064285	1.044108932095518	-0.04378074945237844	0.965079172080669	0.9671221005443291
Thermoplasma volcanium	Thermoplasma volcanium	1.3178128366298285	0.21529033804458753	1.02456278314162	0.2101289853457707	0.8335670034317904	0.9671221005443291
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0964308090534796	0.21551573153915052	1.0105411213153055	0.21326765135360193	0.8311182036056095	0.9671221005443291
Thermoproteus tenax	Thermoproteus tenax	1.2281958327383495	0.2153616239239743	1.0200490624049818	0.2111286916103953	0.8327868521481836	0.9671221005443291
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3639515796517423	-0.045646262963376025	1.0632850894031958	-0.04292946775826276	0.9657577585232977	0.9671221005443291
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.358630615347045	0.9445967226674241	0.9630129750818531	0.9808764233806261	0.32665368522858895	0.9671221005443291
