Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloplanus rallus	Haloplanus rallus	1.0529525481839144	-0.010075446585910966	0.908817116287817	-0.011086330137646892	0.9911545695413806	0.9911916742234281
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0529525481839144	-0.010075446585910966	0.908817116287817	-0.011086330137646892	0.9911545695413806	0.9911916742234281
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1860478129449585	0.09085697845311072	0.8393882583365837	0.10824189825237973	0.9138038101782542	0.9911916742234281
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0964308090534796	-0.271308707335647	0.8727197293689525	-0.31087724753492774	0.7558939418769944	0.9911916742234281
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2716740936079147	-0.13144079853405555	0.8178194122157364	-0.16072105475943652	0.8723131057164923	0.9911916742234281
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0529525481839144	-0.010075446585910966	0.908817116287817	-0.011086330137646892	0.9911545695413806	0.9911916742234281
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0529525481839144	-0.010075446585910966	0.908817116287817	-0.011086330137646892	0.9911545695413806	0.9911916742234281
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2743752752106403	-0.29917775674669633	0.8338018843494363	-0.35881156226952654	0.7197360624423195	0.9911916742234281
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0529525481839144	-0.010075446585910966	0.908817116287817	-0.011086330137646892	0.9911545695413806	0.9911916742234281
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.8830302279341764	-0.4833205913507244	0.7351739111685445	-0.6574234803605801	0.5109086579181978	0.9911916742234281
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1399090699230447	0.1814080906868513	0.8933888402089564	0.20305614142708725	0.8390911516061158	0.9911916742234281
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0529525481839144	-0.010075446585910966	0.908817116287817	-0.011086330137646892	0.9911545695413806	0.9911916742234281
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.5853336072280915	0.50804739462884	0.7609685701202079	0.6676325601050583	0.5043681683682716	0.9911916742234281
Halostagnicola larsenii	Halostagnicola larsenii	1.1399090699230447	0.350195502132283	0.8783536266770188	0.39869534490014025	0.6901176983203235	0.9911916742234281
Halostella pelagica	Halostella pelagica	1.0529525481839144	-0.010075446585910966	0.908817116287817	-0.011086330137646892	0.9911545695413806	0.9911916742234281
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0529525481839144	-0.010075446585910966	0.908817116287817	-0.011086330137646892	0.9911545695413806	0.9911916742234281
Metallosphaera cuprina	Metallosphaera cuprina	1.141239310999219	-0.0788598702965064	0.8539735899408992	-0.0923446242663828	0.9264242347732575	0.9911916742234281
Metallosphaera hakonensis	Metallosphaera hakonensis	1.843542690293134	0.5818521046076667	0.7410572857040806	0.7851648122652858	0.432356943499706	0.9911916742234281
Metallosphaera sedula	Metallosphaera sedula	1.7512652042493064	-0.7235075667175809	0.7678488946453442	-0.9422525340115989	0.34606336339590504	0.9911916742234281
Methanobacterium congolense	Methanobacterium congolense	1.2295260738145237	-0.29932066938334084	0.8295679255984226	-0.36081514261465797	0.7182376421269085	0.9911916742234281
Methanobacterium lacus	Methanobacterium lacus	1.358630615347045	0.5013678866233928	0.8214956094319191	0.6103110970612476	0.5416557472946018	0.9911916742234281
Methanobacterium paludis	Methanobacterium paludis	1.1847175718687843	0.18228860020297713	0.8969230778968602	0.20323771870204796	0.8389492327258127	0.9911916742234281
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4877351568795665	-0.48846995122457487	0.7523780566659289	-0.6492347123853791	0.5161866780271582	0.9911916742234281
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2281958327383495	0.6381828498507646	0.8610103017244647	0.7412023393594563	0.4585707652081531	0.9911916742234281
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5405251052823519	1.2637891600838795	0.8353332437227501	1.5129161560141804	0.13030095754092322	0.9911916742234281
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5418553463585263	0.8246308175941188	0.8052159106934158	1.0241114297952505	0.30578264637938635	0.9911916742234281
Methanobrevibacter smithii	Methanobrevibacter smithii	1.141239310999219	0.18230686202964977	0.893432703531767	0.20405214775436933	0.8383127480704369	0.9911916742234281
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3612910974993937	0.3790233351801396	0.8256334855854245	0.4590697225796128	0.6461840983641611	0.9911916742234281
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.141239310999219	-0.010085907775800533	0.9135932113398136	-0.011039823469144684	0.9911916742234281	0.9911916742234281
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.31515235447748	-0.17043761214534023	0.781264718928851	-0.21815603343642326	0.8273075402431528	0.9911916742234281
Methanocella paludicola	Methanocella paludicola	1.0529525481839144	-0.010075446585910966	0.908817116287817	-0.011086330137646892	0.9911545695413806	0.9911916742234281
Methanococcoides methylutens	Methanococcoides methylutens	1.18338733079261	0.35012350641279244	0.8808887773220552	0.39746619031426983	0.6910237137433427	0.9911916742234281
Methanococcus maripaludis	Methanococcus maripaludis	1.7632373739348752	1.1640099880461279	0.7925131718919969	1.4687579075401895	0.14189846470569276	0.9911916742234281
Methanococcus vannielii	Methanococcus vannielii	1.0964308090534796	0.18144932283407122	0.8908634298633586	0.20367804620950944	0.8386050991548071	0.9911916742234281
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1399090699230447	-0.4918456683222643	0.8478309679463785	-0.5801223202705322	0.5618321328394551	0.9911916742234281
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	2.0675852000218318	0.7272769330270233	0.7533585970886271	0.9653794830743327	0.33435477397812535	0.9911916742234281
Methanofollis liminatans	Methanofollis liminatans	1.2281958327383495	-0.1305527970526426	0.8133399259480094	-0.16051443300348672	0.8724758531435238	0.9911916742234281
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2716740936079147	0.350926213112401	0.8872914724119679	0.3955027451784937	0.6924718960638436	0.9911916742234281
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.192731881985927	1.5482993251887975	0.780492614864463	1.9837462849762757	0.04728413093960068	0.9911916742234281
Methanolacinia petrolearia	Methanolacinia petrolearia	1.494386362260438	-0.12901658116786327	0.8334870846964202	-0.15479133814635507	0.876985820062187	0.9911916742234281
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0529525481839144	-0.010075446585910966	0.908817116287817	-0.011086330137646892	0.9911545695413806	0.9911916742234281
Methanoplanus limicola	Methanoplanus limicola	1.0964308090534796	-0.271308707335647	0.8727197293689525	-0.31087724753492774	0.7558939418769944	0.9911916742234281
Methanoregula boonei	Methanoregula boonei	1.0964308090534796	-0.010081072368345968	0.9113747035635172	-0.011061391466022164	0.9911744665024129	0.9911916742234281
Methanoregula formicica	Methanoregula formicica	1.0529525481839144	-0.010075446585910966	0.908817116287817	-0.011086330137646892	0.9911545695413806	0.9911916742234281
Methanosalsum zhilinae	Methanosalsum zhilinae	1.6762808521957449	0.9850905860142085	0.8837267256595267	1.1147004581976785	0.26497880461435924	0.9911916742234281
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1847175718687843	0.1813731013186511	0.8955503846951185	0.2025269648903091	0.8395047802282513	0.9911916742234281
Methanosarcina barkeri	Methanosarcina barkeri	6.185489462901195	0.8945009703058555	0.8067618052893812	1.1087547333565235	0.2675360031019836	0.9911916742234281
Methanosarcina lacustris	Methanosarcina lacustris	1.5853336072280915	0.6973357737798744	0.7639240153781476	0.9128339464949122	0.36132988166751895	0.9911916742234281
Methanosarcina mazei	Methanosarcina mazei	1.9739774729018298	0.2716288115078626	0.7456157905940973	0.36430131300120694	0.7156330195085014	0.9911916742234281
Methanosarcina siciliae	Methanosarcina siciliae	1.0964308090534796	-0.27130870733564705	0.8727197293689527	-0.31087724753492774	0.7558939418769944	0.9911916742234281
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.141239310999219	0.35111208158685997	0.8769702675193194	0.40036942481533455	0.6888844406312222	0.9911916742234281
Methanospirillum hungatei	Methanospirillum hungatei	1.448247619238524	-0.03391046728316088	0.7812085911090308	-0.043407698877223566	0.965376540670949	0.9911916742234281
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.18338733079261	0.35012350641279244	0.8808887773220552	0.39746619031426983	0.6910237137433427	0.9911916742234281
Methanothermus fervidus	Methanothermus fervidus	1.1399090699230447	-0.27125625923963936	0.87530095170862	-0.3099005647259232	0.7566365733448671	0.9911916742234281
Methanothrix soehngenii	Methanothrix soehngenii	1.0529525481839144	-0.010075446585910966	0.908817116287817	-0.011086330137646892	0.9911545695413806	0.9911916742234281
Natrialba magadii	Natrialba magadii	1.0964308090534796	-0.010081072368345968	0.9113747035635172	-0.011061391466022164	0.9911744665024129	0.9911916742234281
Natrinema pellirubrum	Natrinema pellirubrum	1.0529525481839144	-0.010075446585910966	0.908817116287817	-0.011086330137646892	0.9911545695413806	0.9911916742234281
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0529525481839144	-0.010075446585910966	0.908817116287817	-0.011086330137646892	0.9911545695413806	0.9911916742234281
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0964308090534796	0.18144932283407122	0.8908634298633586	0.20367804620950944	0.8386050991548071	0.9911916742234281
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0964308090534796	0.18144932283407122	0.8908634298633586	0.20367804620950944	0.8386050991548071	0.9911916742234281
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0529525481839144	-0.010075446585910966	0.908817116287817	-0.011086330137646892	0.9911545695413806	0.9911916742234281
Natronomonas moolapensis	Natronomonas moolapensis	1.18338733079261	0.08903717004687503	0.8408510853912947	0.10588934425343709	0.9156701485882763	0.9911916742234281
Natronorubrum aibiense	Natronorubrum aibiense	1.0529525481839144	-0.010075446585910966	0.908817116287817	-0.011086330137646892	0.9911545695413806	0.9911916742234281
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0964308090534796	-0.271308707335647	0.8727197293689525	-0.31087724753492774	0.7558939418769944	0.9911916742234281
Picrophilus torridus	Picrophilus torridus	3.0964308090534796	-3.334969804770557	0.9545191167485808	-3.4938742936135285	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.273004334684089	0.18128122945419192	0.9013160346364856	0.2011294845401318	0.8405973277207128	0.9911916742234281
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0529525481839144	-0.010075446585910966	0.908817116287817	-0.011086330137646892	0.9911545695413806	0.9911916742234281
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0529525481839144	-0.010075446585910966	0.908817116287817	-0.011086330137646892	0.9911545695413806	0.9911916742234281
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1399090699230447	-0.27125625923963936	0.87530095170862	-0.3099005647259232	0.7566365733448671	0.9911916742234281
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.273866345875419	-0.8506126853006709	0.8161810978539457	-1.042186210311975	0.2973253550584643	0.9911916742234281
Pyrolobus fumarii	Pyrolobus fumarii	1.229566773264901	-0.6823959565243847	0.8335293211785303	-0.8186826056215304	0.4129675233376142	0.9911916742234281
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1847175718687843	0.08995011687760582	0.8393266576521825	0.10716937923694686	0.9146546073238248	0.9911916742234281
Salinibaculum litoreum	Salinibaculum litoreum	1.320473318782177	0.7652686209628307	0.8546620551208365	0.8954049338889077	0.37057066413098017	0.9911916742234281
Salinigranum rubrum	Salinigranum rubrum	1.31515235447748	-0.32211630338850183	0.8001237726285249	-0.40258309327605923	0.6872549492026341	0.9911916742234281
Staphylothermus marinus	Staphylothermus marinus	1.0529525481839144	-0.010075446585910966	0.908817116287817	-0.011086330137646892	0.9911545695413806	0.9911916742234281
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2295260738145237	0.09089050103019855	0.8418818833015587	0.10796110812333747	0.9140265430558552	0.9911916742234281
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.8448729313693084	-0.1606234103473323	0.7438827019190692	-0.2159257231455388	0.8290456458668396	0.9911916742234281
Sulfolobus islandicus	Sulfolobus islandicus	1.1847175718687843	0.3501193595368629	0.8810358714740623	0.3973951241634211	0.6910761104756529	0.9911916742234281
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2716740936079147	0.0899730785517948	0.8454417145950763	0.10642138541139685	0.9152480263206059	0.9911916742234281
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.141239310999219	0.1823068620296498	0.8934327035317665	0.20405214775436947	0.8383127480704368	0.9911916742234281
Thermococcus barophilus	Thermococcus barophilus	1.4034391172927847	0.3759482273533829	0.8331498214525626	0.45123724169793683	0.6518185711221423	0.9911916742234281
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1847175718687843	-0.29941240484333453	0.8268872012950507	-0.3620958268242659	0.7172804220723554	0.9911916742234281
Thermococcus litoralis	Thermococcus litoralis	2.386606377397083	1.500648902786067	0.8345958440029347	1.7980546075913484	0.0721683545608542	0.9911916742234281
Thermococcus peptonophilus	Thermococcus peptonophilus	1.2321865559668723	0.6409488650416602	0.8599941517410822	0.7452944461820366	0.4560937378350328	0.9911916742234281
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0964308090534796	-0.010081072368345968	0.9113747035635172	-0.011061391466022164	0.9911744665024129	0.9911916742234281
Thermococcus thioreducens	Thermococcus thioreducens	2.548506551739398	0.5705178629001554	0.7479635867399919	0.7627615475062953	0.44560561729060527	0.9911916742234281
Thermofilum uzonense	Thermofilum uzonense	1.0964308090534796	0.18144932283407122	0.8908634298633586	0.20367804620950944	0.8386050991548071	0.9911916742234281
Thermoplasma volcanium	Thermoplasma volcanium	1.3178128366298285	0.09095851135514706	0.8470042019263991	0.10738850072794673	0.9144807768407185	0.9911916742234281
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0964308090534796	-0.27130870733564705	0.8727197293689527	-0.31087724753492774	0.7558939418769944	0.9911916742234281
Thermoproteus tenax	Thermoproteus tenax	1.2281958327383495	0.24082054645420853	0.8291827872020421	0.29043119342457985	0.7714863827010787	0.9911916742234281
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3639515796517423	0.9862219347694628	0.8444596422733371	1.1678733777193815	0.24285784417713815	0.9911916742234281
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.358630615347045	-0.6394188347473175	0.7691346704710573	-0.8313483441797063	0.40577687138534907	0.9911916742234281
